firms,mom1,clusters
28564,0.1997742663656887,216
86290,0.0859728506787329,514
46690,0.0545984627617281,278
20504,-0.0122448979591838,0
20750,0.0194444444444445,287
21371,0.0180469715698392,365
27334,0.0368801835186165,158
20618,0.0654147750722244,601
30402,0.1575235109717867,260
18542,0.0512494134209293,288
89792,-0.0295145631067962,0
22437,0.0001533507130808,105
64557,-0.0069496152891536,105
60599,0.007209062821833,531
90011,-0.0555127216653816,357
22921,0.2416184971098265,155
64194,0.007491186839013,38
23182,0.0088888888888889,291
14541,0.0231810010407795,288
30509,-0.0371287128712871,309
23297,0.0347245409015024,277
23393,-0.0107109879963065,90
79026,0.0512577123872806,268
68320,0.0142857142857142,0
47677,0.028142589118199,497
23916,0.0170466214828508,283
27422,0.3415652173913044,0
46578,-0.040995415848068,0
24193,0.0526315789473683,96
11995,-0.0311771561771562,340
11308,-0.0440400843881857,0
24441,0.057609630266552,0
24476,0.0947524324324324,314
30648,0.1175257731958763,225
18729,-0.0364976958525344,331
61735,-0.020950704225352,254
89525,0.0044360801182954,614
25129,-0.0201229737283398,283
25452,-0.0076335877862595,0
25487,0.0464625131995775,0
25778,-0.0081227436823104,161
40125,0.0522858644245927,0
26084,-0.0005482456140349,588
79618,0.0489296636085627,0
26463,-0.0343709468223086,73
11404,-0.0044810898010395,294
41929,-0.0096119615521538,37
26607,0.0731049092556084,0
26650,-0.019291587602783,0
23229,-0.0020466639377814,291
30840,0.3586956521739131,0
91983,0.0697234352256184,56
27430,0.0152121697357885,0
59248,0.0320791123974915,329
22293,0.0318887980376123,200
27474,-0.0274093722369584,60
20204,0.0904806786050895,158
27618,0.2727272727272729,564
38420,0.0462598425196851,0
53575,0.0999999999999998,318
17726,-0.0144578313253012,0
59256,-0.140893470790378,0
31077,-0.020020429009193,108
27888,-0.0062259659403038,283
41080,0.1038101059494702,131
18091,0.0346675070910809,152
19828,0.0085836909871244,0
92570,0.1008462623413257,0
28629,0.0,0
29050,0.1595604395604395,593
29103,-0.0723404255319148,0
91926,0.1869999999999998,63
29285,-0.0407262021589792,511
61743,0.1194444444444444,224
11674,-0.008748761967646,294
76708,-0.0897583429228998,50
29867,0.1063829787234043,524
40440,0.0234035439652289,161
44943,0.1459709379128138,419
26403,0.0026178010471205,288
10886,0.0412698412698413,0
64936,0.0135002934846408,291
38682,-0.0436170212765957,0
30593,-0.088785046728972,0
25953,0.0333385752476802,158
20626,0.0708645246770454,131
30681,0.004422999597909,141
11703,0.0426170607324987,241
63132,0.0319081046585834,130
27959,-0.0003133813851458,0
88590,-0.0066936094973478,80
30940,0.0595452905088416,314
31051,5.62813953488372,0
31070,0.1079545454545454,0
31078,0.0271281064527493,0
42200,0.0028436018957345,108
63159,-0.0228571428571429,76
31480,0.0710900473933648,330
11762,0.0387269938650307,3
70578,-0.0024972253052163,174
82855,0.001883830455259,557
32054,-0.0821033210332103,563
32062,-0.010498687664042,0
22103,0.0543499900457895,276
81124,0.0236686390532545,0
23042,0.0189999999999999,105
32540,-0.0068027210884353,207
32548,-0.024,0
26470,0.0125757916011677,623
32791,0.0749279538904899,194
32986,0.00314195944016,105
52476,0.056206088992974,549
24328,-0.017982017982018,317
33532,0.0235756385068761,0
31691,-0.061801935964259,26
42550,-0.0118711131761403,390
87696,0.0853658536585366,132
87717,0.0569214323890965,350
33823,-0.0064331665475338,210
87725,0.0434782608695651,0
11850,-0.0180394826412525,288
19166,0.0551749008294266,282
24205,0.0069858826953863,294
34367,0.2988298829882989,130
92640,0.020356234096692,0
47706,0.2942176870748301,152
21135,0.4564459930313587,0
34666,-0.0547619047619046,0
34746,0.0382513661202184,391
34818,0.0957535387177352,259
35044,0.0689655172413792,391
35167,0.0078125,66
35263,0.0108010801080109,283
10777,-0.009090909090909,23
36397,0.047568710359408,110
54244,0.0320855614973261,0
36768,0.0784313725490195,318
88924,-0.0114698385726422,584
88853,0.1066314996232102,37
37154,-0.1072164948453607,0
25785,0.1310043668122271,0
45241,-0.0039481105470953,93
37234,0.0502354788069074,0
37402,0.0480096501809408,154
37568,0.0414825386165211,314
37584,-0.0478715346159673,83
58421,0.012,309
37955,0.0073746312684366,0
12036,0.0277711844291477,75
38093,-0.0512048192771085,254
47941,0.0061452513966482,280
12052,0.0416541353383457,425
12060,-0.0066256507335542,249
46834,-0.0248979591836734,0
55212,0.0298003523194363,108
38659,0.0619718309859156,246
46674,-0.0231986480258105,93
39029,-0.0222222222222222,0
57154,0.0288404944084756,467
32299,0.0273224043715845,0
16432,0.0960317460317461,0
53604,0.0718648939992814,219
85908,0.026882541622117,0
39571,0.0420967415502935,107
60468,0.0851419031719533,160
52695,0.0430368003298629,300
39731,-0.0983988807710244,0
84808,0.099234205488194,461
23819,0.0401799100449773,194
54084,0.0470588235294118,0
25582,0.0388287714831316,295
25304,0.1662531017369728,225
52978,-0.0665626625065003,93
41188,-0.004524886877828,302
10294,-0.0248962655601661,0
41241,-0.034,450
41292,-0.013588110403397,238
76927,0.0769230769230768,0
32651,0.0051724137931035,290
32707,0.0729885057471262,144
16600,-0.0143305582093625,397
91575,0.0402813299232736,384
61567,0.0429400386847194,174
52716,0.0193133047210301,166
32803,0.0269137436576218,551
42140,0.2252321981424148,16
42439,0.0094022834116855,154
42455,0.0179487179487178,0
91207,0.0630096367679762,37
21792,-0.0243284338570705,105
32934,-0.0065234075211052,342
42877,0.0043734230445753,0
42906,0.0364963503649633,391
88795,0.25,0
78892,-0.0044182621502208,0
12570,0.0487259722843094,0
80210,0.0399277688603529,236
21928,0.0149847810817138,105
56573,-0.012343673867143,300
43634,-0.0095238095238094,0
43757,-0.0846394984326018,0
51633,0.0051282051282051,105
12431,-0.016810168101681,161
44274,0.0761396702230843,483
46463,0.1040462427745665,118
44506,0.164274322169059,177
59328,0.0539228213646818,394
77855,0.1908774295023032,0
44768,0.0939414567733152,102
12490,0.007786551913161,334
40272,0.0232200522835615,90
45277,0.0216294160057679,329
45306,-0.0372539831302717,0
21573,0.0726978998384491,131
27705,0.038056206088993,419
45437,0.0,25
45560,0.2102803738317755,0
53065,0.0184842883548983,141
45728,0.1535739561217268,255
46042,-0.0281308411214953,0
46077,0.047478716437459,118
52329,0.0398143624816804,141
82694,0.0535768645357686,457
22111,0.0053061809837944,394
42534,0.1136528685548294,131
46886,0.0503628766219486,350
46907,-0.1231527093596057,0
46923,-0.1674208144796379,0
47002,0.0154525386313464,358
42067,0.2121896162528218,0
47088,-0.0044351682755022,0
24432,0.0029629629629628,380
12650,0.0682021753039028,120
24053,-0.0027874564459929,380
47205,0.0390794615718628,0
26825,0.0070320952037503,204
47379,0.1522693997071742,289
44134,0.0493179433368311,108
47619,0.009861932938856,0
47715,-0.0697115384615385,605
17750,-0.0150489967335509,397
59045,0.0692812715964064,258
48072,-0.0104166666666666,0
48144,0.0489938757655292,561
89456,0.0278592375366568,225
49488,0.059527370625187,278
48267,0.0489614243323441,345
12781,-0.051584377302874,105
48486,0.0287585421412301,0
48523,-0.0864800633747029,300
48531,0.0016694352159469,211
48961,0.1956521739130436,0
50286,-0.0806451612903226,0
60943,-0.0226211849192101,457
65330,0.007442224833529,189
20415,0.0740406320541759,0
50876,0.0057096247960848,331
81678,0.0246263944432751,314
49905,0.0331950207468878,0
21178,-0.0108252947481242,502
56223,0.1090700344431687,0
76489,0.0615412710007305,495
59774,0.0954927425515661,19
33849,0.0300378661539366,81
66245,0.043132803632236,0
23835,0.0250965250965251,88
50623,0.0533609100310237,161
50789,0.0079129574678538,105
89790,0.182051282051282,0
51263,0.0453333333333332,578
81311,0.0010288065843622,31
15069,-0.006158833063209,411
45751,-0.0212947189097103,276
34032,-0.017688679245283,622
51829,0.0871022727272725,0
39538,-0.0237270061316982,157
51925,0.1183873662651251,0
51960,0.1448275862068966,286
43449,0.013442095588235,288
89915,0.0384867951463241,484
17478,0.0293729994351346,613
81061,0.0263575738329628,93
52250,-0.0258064516129032,0
10507,0.0,0
17005,0.0395613846484628,195
22752,-0.0758465011286682,241
42796,0.1048749198203977,166
53074,0.0578425163605658,217
87437,-0.1507537688442211,0
89857,0.187863244709312,33
53373,0.0437499999999999,0
53480,-0.0234698573400828,352
53640,0.0992685475444095,107
24010,0.0033050047214353,294
53859,0.0454302512025652,287
54253,0.1041882109617373,161
91109,-0.1275773195876288,0
22592,0.0208905992303463,288
24248,0.0451415455241008,105
54675,-0.0184117246080436,24
54704,0.0986486486486486,87
54827,0.0360121304018195,467
76591,0.0650313747860811,187
42614,0.1036535859269283,342
22779,0.0225895316804407,0
28345,0.0495241452238279,317
65365,0.0188298587760593,409
69550,0.009933774834437,311
59408,0.1774847870182556,94
84372,0.0647722524028415,141
13303,0.0700934579439251,0
90377,-0.0027662517289074,136
55993,0.0801186943620178,0
56040,0.0085308056872037,0
78900,0.0644346178142767,576
25590,-0.0266897081413211,317
52337,0.1212016574585634,0
58501,0.0299251870324188,188
34497,-0.0997915581031788,475
56945,-0.055446836268754,0
38658,-0.0103655210038187,105
64450,-0.0236569738787579,341
47466,0.0517879161528975,496
60986,0.0210912425492892,38
21207,-0.013803355277129,565
34673,0.0064102564102563,101
57534,0.0557299843014127,0
61815,0.0408184143222505,411
64311,0.0241801921165949,157
28118,0.1382220555138784,0
44206,0.0087764584408878,0
38762,0.0297889946214315,404
23931,-0.0125693160813308,404
58246,0.0445647646813827,351
24766,0.0131934032983507,161
58318,0.1620504340636626,260
58334,0.0077519379844961,404
90458,0.0011530700490054,105
34817,0.0480815930063136,295
58836,0.0054054054054053,0
34833,0.0186145459380402,79
72611,0.0252003101576634,602
58975,0.0210706150341686,144
67029,0.0179640718562874,182
59089,0.0299424184261034,118
23026,-0.0164861045690062,404
24440,-0.0143532294766322,341
13610,0.0414857694163048,90
63714,-0.0038631346578366,307
59871,-0.0212121212121211,0
60098,0.0317787866281469,105
60186,0.0412710007304601,97
91531,0.0696934644303066,585
77157,0.0619071392910632,37
44230,0.0594227504244482,0
90531,0.0383386581469649,0
22509,0.0891607789490624,174
60506,0.0289030496131088,83
13688,-0.0188034188034188,294
86136,0.0368313358667056,29
61146,-0.0239043824701193,312
61269,0.0181557572861921,540
58675,0.097852028639618,0
41355,0.03542300669507,158
61496,-0.1047180667433831,0
57509,0.0344062153163151,0
61787,0.3116883116883118,0
61955,-0.0045146726862301,0
22517,-0.0245315161839864,105
13856,-0.0253525138869105,0
50550,0.0653188180404353,525
62341,-0.0744147157190635,0
62368,0.0665557404326122,520
21936,0.0023701039168664,241
21776,-0.015883520847121,598
52898,-0.0046985121378229,287
13901,-0.0700976042590949,59
13928,0.0184404636459432,0
62958,-0.0328926152853918,0
63125,0.0257352941176469,0
89968,0.1325343672893901,0
24459,-0.0491510277033064,0
80185,0.0963425512934879,230
23501,-0.0065856129685916,380
63715,0.0372127872127872,286
63830,0.0328807459512514,34
18163,-0.0277817556923958,241
64486,0.0526703499079188,0
55511,-0.0293421675343112,380
23712,0.0169491525423728,294
64929,0.1064092029580936,120
64961,-0.0466776496430533,27
65008,0.0,0
87043,0.0333333333333334,0
27756,0.0071355759429154,287
65270,-0.1043478260869564,0
69649,0.0206622516556291,91
66683,0.0588235294117647,592
65700,0.0726155246983837,75
24942,0.0075266935060389,93
58771,0.0103225806451612,158
76711,0.0273224043715849,307
76282,0.019517205957884,220
66617,-0.0291120815138282,0
80294,0.0370994940978077,417
84381,0.0599444724886422,158
35991,0.1177132568084626,108
36003,-0.0320597277119016,135
45495,-0.0144973211471793,29
67847,0.0074294205052005,0
54818,0.0150039484074757,547
66050,-0.0882352941176469,0
27633,0.0607605693647759,408
68196,0.060427078600636,354
54199,0.0874897792313982,179
41320,-0.0839648038921316,0
76149,0.0572764465225015,0
68591,0.0542590431738623,93
22840,0.0104129263913823,0
23085,-0.0151057401812689,294
36281,0.0718194521597808,184
85926,0.0410225921521998,155
41574,-0.1899837996759935,0
51625,-0.0086145010768126,205
50243,0.0833333333333332,71
88742,0.1014388489208633,256
36468,0.0085235378966692,84
49138,0.0287393860222076,542
70536,0.0146166574738002,90
70616,-0.0302521008403362,19
65402,0.0019062748212868,161
60206,-0.0056646525679758,314
64995,0.0420792079207921,391
71176,-0.0113069504489524,467
26614,0.007204322593556,404
63335,0.0041493775933609,12
15720,-0.0063764291996482,404
71475,0.0545054945054943,287
18411,-0.0169919632606199,294
58683,0.074501573976915,148
66093,-0.0123058892469968,288
63765,-0.0374531835205993,0
71942,-0.0568421052631578,0
71985,-0.0020283975659228,152
17523,-0.0354659248956885,583
72232,0.0437499999999999,0
72304,0.0553633217993079,164
39220,0.1359918200408998,72
72494,0.26,0
43481,0.0412099066179456,188
43350,0.0286469197608121,161
18438,-0.049951028403526,312
72726,0.0578307830783078,351
36898,-0.4443221610805403,44
27254,-0.0204301075268819,124
72980,-0.0476190476190476,0
73139,0.0121861152141802,93
73219,-0.2251237412527735,0
52396,0.0770855332629354,139
47861,-0.0095155709342561,612
73681,-0.0346534653465345,132
73817,-0.02321083172147,0
66739,-0.0058139534883721,0
43334,0.0722313801888205,24
52038,0.0003159557661926,157
37161,-0.0029744199881021,29
74406,0.0898876404494382,0
15560,0.0443349753694581,0
74836,-0.2281132075471699,0
44513,-0.0296874999999999,0
74908,0.1333333333333333,0
74932,0.1471321695760599,0
57007,0.0064516129032257,322
43123,0.1596638655462186,101
44329,0.0304913294797688,311
63773,-0.0378096479791395,256
75257,-0.3595505617977529,0
75460,0.1523335081279497,314
84375,0.094792641097599,0
51369,0.079923273657289,560
37284,0.041863765373699,0
15579,0.0481845945028842,131
23579,0.0553426990208598,266
62092,0.0036191974822974,625
76100,0.0086021505376343,285
50606,-0.0040124832813196,166
14795,0.0617092119866815,158
14816,-0.0463576158940396,467
62308,-0.0061550298134256,320
76639,-0.024145785876993,263
76946,-0.1706293706293706,0
61209,0.0185185185185186,374
55001,0.1274787535410764,266
92583,-0.0843373493975903,0
48389,-0.0037576326914043,291
59600,0.0216881594372801,87
45356,0.0310186817060273,575
76185,0.0323955669224209,523
77730,0.0119979134063639,101
91103,0.1562809099901088,0
17929,-0.0153521974714027,317
50278,0.041932059447983,184
79244,0.0462169213566903,0
77973,0.0033232868020305,0
78044,-0.0599710982658959,0
24985,0.025025025025025,105
48725,0.0239452679589509,276
63781,0.0028940338379339,0
89329,0.1570827489481066,0
78749,0.0801757276221857,26
92655,-0.0027578599007169,116
53663,-0.0016727069974907,404
78829,0.0339782916470032,283
87447,0.0084803720421282,0
78960,-0.1065989847715735,0
79039,-0.0384615384615385,0
79303,0.0094462540716611,210
17830,0.0237173885906878,116
39087,-0.0104712041884817,616
79338,0.0408163265306122,259
67360,0.0046511627906977,324
59619,-0.0176795580110497,90
16555,0.0002004008016032,29
79573,0.0869565217391303,0
79637,0.0727756822720213,409
79776,0.0200905489530276,626
43553,-0.0594354905884673,176
79864,0.0647263249348393,609
80128,-0.0222683660317913,158
27043,0.0156159629843839,357
81116,0.0361911454673224,136
61700,0.0396736579906862,0
57808,0.0958762886597939,346
15202,-0.0149507948523847,483
81510,0.1481481481481481,0
86008,-0.0874125874125874,0
21231,0.0033282130056322,404
53225,-0.0050400751920667,295
24969,0.0168705187684521,105
46068,0.0360072292506601,0
81702,0.0321811680572108,572
42059,0.0015341344924573,324
63829,-0.011111111111111,129
79066,0.0338983050847458,0
62498,0.0133259300388672,148
66384,0.2710140592282382,0
59467,-0.0488798370672097,0
38033,-0.0072248193795155,324
39917,0.009433962264151,624
25419,-0.0008837391987431,158
38156,-0.0030450669914738,498
64135,0.0355029585798818,166
58819,-0.0203034359660866,404
25099,-0.0178672183562159,380
42286,-0.0531423290203327,0
84403,0.0426579163248566,251
27983,0.0014684287812041,353
63079,0.038863976083707,85
59483,-0.0384615384615384,0
88857,0.0080321285140563,324
38295,-0.1005847953216374,0
84129,0.0662680617837567,391
84161,0.0615280594996618,257
90756,0.0102214650766609,218
72996,0.0509533201840892,91
87426,-0.0064695009242143,95
86191,0.1559139784946235,0
88664,0.0100334448160535,263
87856,0.1363636363636362,0
15318,0.0210116731517508,66
71563,0.0333688320908767,391
80072,-0.0251572327044024,283
85586,0.053125,302
35917,0.0016,110
70332,0.0153026369722639,411
10116,0.2131147540983606,0
10147,0.0193392425463336,116
38149,-0.0095259193619848,209
10028,-0.0365507452093684,0
69032,0.1333728512151748,0
10138,0.0069135611566413,354
10107,0.0035581439038137,334
10200,-0.0263565891472867,0
89954,0.009255533199195,63
10302,0.0679802955665023,142
10299,0.0334438083760169,125
12217,0.107890499194847,120
10363,-0.0212907518296738,0
10333,-0.2131147540983606,0
10382,0.1523316062176165,461
10397,-0.0009220839096357,361
10257,-0.2111111111111111,0
76565,0.1723270440251572,0
10463,0.0331491712707183,0
70033,0.0398211243611583,462
10421,0.0750647109577222,632
91204,0.0122086570477246,380
10530,0.0109835247129306,237
79698,-0.0388471177944862,224
10606,0.0513573000733675,347
10550,0.0301005025125629,0
79785,0.0224039488441074,0
75070,0.0569961489088575,22
89849,-0.035650623885918,581
10547,-0.0544382436558912,0
68857,0.079479768786127,0
76123,0.079513564078578,0
79903,0.1153119092627599,527
10667,-0.0264195896757113,419
10355,0.021297726771132,556
10661,-0.1147227533460804,242
45225,0.0382059800664451,0
75596,0.0403940886699507,0
10693,-0.0400181900864028,173
10649,0.101184068891281,0
79909,0.2039981826442525,0
75517,-0.0280126849894292,361
10696,0.0264969476555396,263
10772,0.5126582278481013,0
89386,-0.0079365079365079,0
10644,0.1197183098591549,0
44813,-0.2061158482799177,0
89891,-0.1357142857142856,0
70500,0.0176395125080179,347
75224,0.1284125379170879,427
89659,0.1295546558704452,416
35124,0.0417956656346749,586
71191,0.0376344086021505,636
10853,0.0140478668054109,52
22323,0.295465869456901,17
10026,0.0156295707472178,314
10812,-0.0480699198834668,361
10909,0.0037555037555039,352
88779,0.3804034582132565,0
90441,0.0353084415584417,171
75222,-0.0998691670300915,0
10860,-0.0675324675324675,0
10443,0.099806576402321,512
10032,0.1144708423326135,210
70308,0.0307101727447218,48
85570,-0.0736842105263159,0
11701,0.0595457335788829,0
10001,-0.0199579831932772,324
75215,0.0652524167561761,553
77453,0.0381125226860254,211
11292,-0.095,0
87816,-0.056338028169014,0
64390,-0.0070588235294116,467
65294,0.0034140285536934,326
12173,0.1376037959667853,256
11378,0.0472673559822747,90
11403,0.0596078431372548,0
11478,0.0784313725490195,0
85991,0.2253446447507954,0
11481,-0.0416171224732461,0
75175,-0.1219239373601789,0
75470,0.0064370044744486,270
11552,-0.0015269118208424,331
75107,0.0067415730337079,257
11547,0.0115816141874773,118
90196,0.1833910034602075,0
89048,4.145161290322581,0
11600,-0.0022670025188917,439
75104,0.0549999999999999,205
11043,-0.0578439964943032,515
11654,-0.1299826689774696,0
11638,0.0671708185053379,240
11641,-0.6619034533296694,0
11394,0.1999999999999999,7
75526,0.0211693548387097,538
11533,-0.0184493227463802,122
11707,0.0373746581586145,0
11775,-0.0459770114942527,19
11781,0.1199999999999998,0
75233,-0.0786864931846345,0
75186,0.0961832061068701,580
11809,-0.0396298882681565,3
11731,0.0543933054393304,102
11825,0.0027027027027026,0
75261,-0.0238805970149253,0
75272,-0.1124749999999999,591
88197,-0.012332990750257,23
11599,0.0162305399138786,450
85789,0.0990173847316704,23
11618,0.1157617794785934,500
11896,0.0071942446043165,418
84769,0.0448966408268733,347
10180,-0.0096367679762787,0
11884,-0.0279720279720279,0
75182,-0.0077821011673151,176
75577,0.0617474529175672,350
75241,-0.0038317757009345,566
75320,0.0111908177905308,256
75285,0.1040582726326742,289
10901,-0.000999000999001,214
75316,0.1649341649341649,529
11891,0.1467980295566502,0
11955,0.0359226281854467,439
84176,0.0618860510805501,0
11752,0.065458796025716,337
81774,-0.123301717508331,194
12149,0.0591666666666665,0
12248,0.0264705882352942,40
75573,-0.0238095238095238,0
11976,-0.0327148437500001,0
75326,0.0892857142857144,0
84387,-0.0335766423357664,76
17743,-0.050566037735849,326
12226,0.0363636363636363,0
78664,0.1932453589800939,0
87137,0.0071608283336559,88
12062,0.0239981085234661,362
12190,-0.0736301369863012,0
80926,0.0021321961620468,0
12209,0.0568319226118501,292
75432,0.0603833865814695,75
11992,0.0914101975195222,23
36346,0.0444444444444445,23
85269,0.0576565406075635,218
92029,0.0813783783783783,0
12169,0.0648529411764704,0
75591,0.0351501668520577,295
82540,0.1880794701986756,0
75447,-0.025,0
76573,0.0475293132328309,357
10375,0.0227272727272727,23
75694,-0.0361071932299013,237
63467,-0.0514157973174366,254
75649,0.083289124668435,144
75646,-0.0109973045822101,174
75607,0.0031982942430703,381
75654,0.0270826353992184,231
12073,-0.0082034454470877,283
75603,-0.0750319284802043,0
10051,0.0478743776330907,153
75825,0.0269511987757185,411
75853,0.0182481751824816,0
75854,0.0075757575757575,139
11131,0.1324137931034483,0
76148,0.1112903225806449,543
15070,0.011349817592217,433
75556,-0.004733405875952,185
86124,0.0343706456107755,433
11628,0.055517941773866,0
75831,-0.0287179487179486,428
11748,-0.0529555678320574,0
75828,-0.0195813639432815,381
11348,0.0853096179183137,412
23799,0.0984095427435387,299
11285,0.1508078994614003,156
11442,0.0372023809523809,433
86896,0.0178571428571427,283
11018,0.1308641975308642,0
11513,0.0591397849462365,0
87952,0.0123881624225741,66
10252,0.0087108013937282,433
89440,0.0087145969498911,315
11839,-0.0169014084507042,323
90086,-0.0360100828231905,433
12189,0.0150802659315711,454
11208,0.1088039867109635,0
52936,-0.0463719365689572,326
56611,-0.0158394931362196,23
56710,0.0660847880299253,0
10297,0.0135674381484436,412
12068,0.0110732538330493,283
75860,0.0047281323877068,0
11786,0.013582035494386,23
75509,0.0505212510024057,373
81577,0.0497822028624768,23
10932,-0.0129682997118155,66
11293,0.0525817148270961,23
11750,-0.0163947864579063,0
11593,0.2578796561604584,0
69586,0.0320512820512821,156
35685,0.006194081211287,23
89207,-0.0027649769585252,544
10308,0.0166709412669914,376
77519,0.0018975332068311,66
92807,0.0905797101449275,412
83469,0.0799229658160809,179
86814,0.0029806259314457,124
92716,0.0144638403990025,66
86384,0.0334384858044163,433
10781,-0.0271985494106979,417
84725,0.0231135282121006,454
83642,0.0229681978798586,66
87759,0.00625,0
90534,0.0499999999999998,433
12166,-0.0095693779904306,323
10913,0.0652173913043479,14
77643,0.06396255850234,23
77379,0.008,433
11006,-0.0059670059670059,23
86382,0.0130718954248367,433
77889,0.0042016806722688,284
88976,0.0748705694942253,0
11565,0.0314960629921259,39
75714,-0.0074257425742574,0
81620,0.0364963503649635,147
75912,0.1116049382716051,162
85299,0.0444624090541634,433
89738,-0.1222222222222222,14
77415,0.0252908447142135,23
90561,-0.0138440239963082,582
47723,0.0085470085470085,0
83155,0.0123855681206246,440
79851,0.0338983050847458,0
89211,-0.0295719844357976,433
11844,0.0012217470983506,433
89141,0.0588025659301496,19
76266,0.02440957362498,23
91855,0.0650986980260395,66
85726,0.0273684210526314,0
75906,0.0099206349206348,23
77236,-0.0031779661016949,271
11056,0.0160427807486629,0
77528,0.0648202710665881,433
79747,0.0313930673642903,124
89828,0.0166468489892985,433
11397,0.0432196669310072,180
20395,0.0236220472440944,23
84516,0.0488929889298892,0
77300,0.062469850458273,90
76215,0.1071428571428572,0
87652,-0.086489332053386,284
76082,0.0560509554140127,0
76095,0.0487473794549266,308
76963,-0.0454545454545455,0
76127,0.0842857142857143,87
76128,0.0130841121495328,0
76135,0.0986928104575162,192
78981,0.0373739371168677,362
76138,0.0430743243243243,34
76139,0.0519480519480519,358
76415,0.0127864286618559,0
76868,-0.0085510688836104,70
88965,-0.0150093808630393,284
89655,0.0450094161958569,0
76383,-0.0088636363636364,0
76392,0.0021629416005768,78
88871,0.0334227860453768,0
85875,-0.0005524861878454,23
76544,-0.079963198527941,0
83671,0.1052631578947369,426
76202,0.0981789390340457,227
76201,0.0349494949494948,125
87053,0.0476190476190476,0
76207,-0.1126760563380282,0
76355,-0.1223404255319148,0
76360,0.2287234042553192,0
89369,0.0,42
90069,-0.0884955752212388,0
90053,0.0138611111111111,0
77486,-0.1564927857935627,0
76330,-0.0251572327044025,0
76230,0.0744069015097053,178
76461,-0.0027777777777778,0
89948,-0.01785,0
11644,-0.0780426829268291,85
76261,0.0447230538922156,370
76224,0.0694980694980695,19
89100,-0.0246441605839417,133
77256,0.050580431177446,66
76279,0.048313582497721,150
76477,0.0326666666666666,148
76478,0.0193460490463213,108
90608,-0.2846153846153846,0
79037,-0.1137538779731127,264
78071,0.0571428571428571,0
76529,0.0198108959927958,233
76515,-0.0243644067796608,236
76504,0.0910614525139665,23
76553,-0.0797546012269938,0
76879,-0.0798747063429915,0
88284,0.0434487440597419,201
76582,0.0333333333333334,0
76584,0.1717352415026833,142
76613,0.0922818791946309,12
76614,-0.0310393089776268,0
77004,-0.0176470588235293,0
76978,-0.0673758865248226,0
76624,0.011650485436893,193
76644,0.1062152133580707,61
76888,-0.0135135135135135,0
76837,-0.4959891398247562,104
76638,-0.0595238095238094,169
76661,0.1347826086956522,0
76686,0.0609999999999999,147
76695,-0.0104049844236759,128
76856,0.0271165390188365,172
76709,-0.007168075318284,174
76934,-0.0393258426966292,0
76712,0.0028116213683222,118
