firms,mom1,clusters
21055,-0.0027980724389863,0
83233,-0.0282285327924272,87
32678,0.0815308307060636,403
27828,-0.0645249115164714,411
66181,-0.1393809433925297,0
32870,0.0035812091847482,230
42922,0.059608817137535,31
47571,-0.0034129692832765,0
16678,0.0736407432897452,294
48347,-0.2051212203759194,28
64282,-0.0481540930979134,0
27617,0.0796221322537111,0
60097,0.0144941540245433,248
53197,0.0365659777424483,41
57809,-0.0260169444403948,60
57817,-0.0782222222222223,0
79611,0.0633935797140545,206
59185,-0.0922986478542035,299
34948,0.0728243718897925,489
13936,0.0303125986738237,448
64785,0.0468371467025572,446
91556,-0.0650639386189257,243
50948,-0.0241912798874823,18
42585,-0.041471048513302,173
76081,-0.0432392430489481,25
60580,-0.0286808863118657,147
80179,0.0005086469989827,0
80857,-0.0030634573304157,415
59627,0.0134680134680134,0
55976,-0.033259423503326,50
82924,-0.0086699507389161,299
83011,-0.097670306320562,215
15456,-0.2923008057296329,0
40539,-0.0815617618452133,486
10501,-0.1059569497747372,138
70228,-0.0798711209089367,226
10514,0.02668,0
10645,-0.0918173168411037,0
11154,0.0302013422818794,0
11343,-0.0294021739130434,14
11174,0.0132743362831859,0
12266,0.0853206147323795,0
12146,-0.0211970074812967,0
13628,-0.0946997784553881,89
14609,0.0410583941605837,0
14182,-0.0465960007848732,495
14141,0.0689991466536632,129
14231,-0.0316647937627797,373
14296,-0.1555555555555555,0
75905,0.0209790209790208,82
76052,0.0,0
14544,-0.0747408619749043,0
15145,-0.0199004975124378,0
14939,-0.0678237727861762,172
76076,0.0017962996227771,107
15489,-0.0897009966777406,0
15535,-0.0992907801418438,0
90751,-0.0091116173120728,16
77007,0.2297794117647058,0
76839,-0.0147750167897918,0
15582,-0.0731707317073171,223
77357,0.0060869887278582,178
77584,-0.0435706695005313,0
77606,-0.0684977390721822,0
77699,0.4150943396226414,0
15729,-0.0207625519063796,441
78034,0.0421749738584871,0
15707,-0.0251071647274953,175
15837,-0.0762599469496021,0
78975,-0.1456333103626715,439
79007,-0.1463700234192037,380
78963,-0.0021231422505307,0
79881,-0.0421309192200556,149
80114,0.2321428571428569,0
80274,-0.0036719706242349,0
80233,-0.0591836734693878,0
80320,-0.049284332688588,250
93397,-0.0174966352624494,0
80432,-0.0766535260621988,186
81165,-0.1594202898550725,0
15014,0.210952780106175,0
82598,-0.0939775748468386,10
88988,-0.0391686650679455,0
83399,-0.0360169491525423,0
83391,0.0729927007299269,0
83822,-0.048653344917463,82
83976,-0.0235897435897436,0
84084,-0.2687753446877534,0
84275,0.0373904074265083,0
84255,0.032,0
84588,-0.0597258008038326,451
84519,0.03182023827477,399
85390,-0.1101060070671378,0
13687,-0.0023583982334939,0
89606,0.0322014051522248,0
86580,-0.004124765171935,0
86594,-0.0018077734257304,104
89416,-0.0471869328493647,66
87432,-0.0643124415509299,172
89301,0.1322867896814468,0
89397,-0.0214299629846094,102
89447,0.0309104081139821,0
89449,-0.1825162433549911,0
89540,-0.0901213171577123,0
89908,-0.2443345694272765,9
90215,-0.0950006448007565,26
90679,-0.0840909090909091,371
90371,0.1451793721973093,0
90715,-0.0102335928809789,219
90706,-0.2341954022988505,0
13379,-0.0469657843770174,0
13511,0.1485310727278286,177
91733,0.2482431482782852,0
92203,-0.0414070277622535,483
92257,-0.0868617683686177,0
92322,0.0295815975581898,215
92471,-0.0801948051948052,431
92635,0.0491050940798531,87
93373,0.5761589403973508,0
12363,-0.0769230769230768,311
13399,-0.0364188163884674,0
13181,-0.1258429194763982,393
21020,0.0473588342440802,44
11499,-0.1473851030110934,138
27991,0.0175262174974859,122
10517,-0.2303441346395378,0
20482,-0.0536638945551545,107
60038,0.0,132
10779,-0.0042735042735041,0
61487,0.0640213404468157,0
61241,0.079562363238512,0
28222,-0.162413157521622,184
11368,0.1898678414096917,0
28804,0.0255754475703324,56
11691,0.1342412451361867,0
11790,-0.0900750625521268,315
10145,-0.0720363849765257,170
45911,-0.0569888069888071,308
28484,0.0950265467547946,470
81073,-0.051465669571136,108
93330,-0.1584164830892834,405
24109,0.0027654867256636,27
59176,0.0818595216405559,52
13769,0.0871559633027523,0
11144,-0.0065919578114699,113
85257,-0.0510346567229657,184
14008,-0.0029056969270053,128
18075,0.0612959719789842,467
83112,0.1968503937007875,0
39490,0.0728696175850647,0
14593,-0.0552694816340542,116
14761,0.05973715651135,0
10516,0.046,120
77595,0.0479421076436001,494
29209,-0.0170967741935483,103
24272,-0.0391503540191587,41
15457,0.2227763923524524,408
44644,-0.0083911335305815,307
44601,-0.1422451562652127,60
27684,0.0423686818632309,103
10318,-0.0585272900503606,335
57568,-0.0757981462409886,60
16505,0.0300549512167769,229
16548,0.0012780295108634,221
49656,-0.1031049611879851,94
39693,0.0283373920743856,18
42358,0.051660516605166,0
27887,-0.005500936329588,205
29612,0.0318432333129208,60
39642,0.0674431415755094,128
17444,0.1468750000000001,0
65875,0.008266015404847,170
17778,0.0136226732367683,225
61508,0.0617332999999999,0
61946,0.0332152347209919,158
49373,0.0853018372703411,0
19561,0.0254693854639738,0
52230,0.0620695744305139,327
12437,-0.0844346549192363,0
19393,0.0582524271844659,95
10874,0.0520982487058045,252
55597,0.0084490042245022,208
19880,-0.0855683269476371,181
10890,0.1709589041095891,0
20117,-0.0333706606942889,3
64186,0.0317625170631554,141
20336,-0.0060240963855422,376
62148,-0.0090590298071303,0
28564,0.1308494783904621,41
86290,-0.0598840952994205,0
46690,0.3304237134024366,61
20512,0.1306473720743808,65
20750,-0.0831051699146401,286
21371,0.047314330036843,406
27334,0.0624775778732547,432
20618,0.336699164345404,0
18542,-0.0693589998015479,128
89792,0.0118393705463182,208
64194,0.0200038600157812,458
23182,-0.0239337035508625,75
88208,-0.3185933880817013,0
14541,0.0964745298104012,381
30509,0.0419047619047618,0
23297,0.2809394760614272,0
23393,-0.0467608377983439,430
79026,0.1453637660485021,481
27422,0.3045507584597431,0
46578,-0.1314786727034435,230
11995,-0.1327574345549739,0
11308,0.0201606294050156,107
24441,-0.0831556503198295,55
24476,0.0225936233908379,335
30648,-0.0545785324439053,466
18729,-0.0667070952092176,53
61735,0.0567935537548836,108
89525,-0.064612922584517,170
25081,0.0292088812244017,229
25129,0.0416485270642867,221
70519,-0.090448402948403,0
25452,-0.0097087378640776,0
25487,0.0412079147013233,0
40125,0.1313164893617022,0
26084,0.0336700336700337,17
79618,0.1737854581023801,0
13625,-0.066412292461586,154
11404,-0.0078658183921342,27
26607,0.1597467510548522,0
23229,-0.0057471264367814,27
91983,0.0671929149018097,0
59248,0.0948384389425094,0
22293,-0.0390104662226451,323
20204,-0.0234759926577142,144
17726,0.0722902097902098,0
59256,-0.0260869565217392,413
27888,-0.0019856039986954,229
41080,-0.0758783049619702,87
18091,0.1109271112980732,161
19828,-0.0125922709509336,60
92570,-0.1403508771929824,71
28629,-0.038,436
80912,-0.0042735042735041,0
91926,0.0057949105568153,56
61743,0.0335548172757473,477
11674,0.0096321514572781,122
76708,-0.2936777702243371,0
40440,-0.0685224839400429,0
79322,0.0334689513853827,0
44943,-0.0344864748356503,39
26403,0.0383997342099742,0
10886,-0.026315789473684,0
64936,-0.0140094222663029,27
25953,-0.0768053675475251,60
30681,0.1131900212314225,323
63132,0.1545142857142856,0
27959,-0.0442604226156482,27
30940,-0.0689760882893929,235
31051,-0.1135397692774742,0
42200,0.043213103328106,57
31480,0.0016715419974926,199
14276,0.2137404580152671,0
11762,-0.0261314161542269,335
70578,-0.0696226444972288,35
32062,-0.0210428270002089,212
22103,0.0105492115280043,184
32986,0.0241559410557732,158
14813,0.076890399320306,0
52476,-0.0893393013571612,35
33532,-0.0734265734265734,271
31691,0.0,0
42550,-0.0600763137789122,355
33770,-0.022140221402214,410
87717,-0.0971348707197764,484
33823,-0.2711948438274666,0
87725,-0.0190325138778746,379
11850,0.0323854660347553,381
19166,0.0623357796502672,323
24205,0.0019201228878646,457
34367,-0.0422535211267605,475
47706,-0.074577139928242,80
34746,0.0719247143177235,229
35263,-0.0334561080417433,106
10777,0.0120269930680547,94
35554,0.0758649191167788,94
36397,0.3722969023962597,81
54244,0.0267229254571026,0
36768,-0.1332798073063027,0
88924,-0.0255954496978314,335
88853,0.0294676806083651,374
37154,0.1126851255634258,31
25785,-0.1349753694581281,0
37402,0.0396825396825397,298
37568,-0.0258064516129031,252
58421,-0.1738672286617492,0
12036,0.0208712302537097,249
38093,0.001582879574522,34
47941,0.1838842975206613,323
20765,0.0041461518528114,169
12052,0.1053747710808687,161
46834,0.0822510822510824,0
14558,0.0456831517183571,162
12369,-0.1139768632656931,429
55212,-0.028363357608279,235
46674,-0.0830893942805673,147
57154,-0.2085253456221197,493
16432,-0.2527737578388809,0
53604,-0.0710545998504114,241
39571,-0.0064773980154354,147
60468,-0.3508914100486223,0
52695,-0.0364565255489996,288
39731,0.0697732997481106,0
90213,0.2246294184720638,0
23819,0.090761223162004,0
25582,0.2055521623370522,65
25304,-0.2414012738853502,136
52978,0.0494160899653979,144
41188,-0.0287308228730823,488
41241,0.212754555198285,0
41292,-0.1302913688840022,22
76927,0.1621408894136167,239
32651,0.161290322580645,0
15408,0.0955307262569833,333
32707,0.2623693379790939,0
16600,0.0263357169363314,288
61567,0.1098332374928119,425
14338,0.0258424643373991,224
32803,-0.1339590443686006,1
42439,-0.0298044825941821,335
21792,-0.0356135401974611,286
32942,-0.0482673419972951,147
42877,0.0539628157246709,344
42906,0.0305444887118193,94
12570,-0.044060052219321,183
80210,0.0864805692391901,251
21928,-0.0568862275449101,27
56573,-0.0751538987688097,147
12431,-0.1107453431111875,128
14855,0.2741463414634146,0
46463,0.029477445288075,235
59328,-0.0229414174518639,170
44768,-0.0158371040723981,135
12490,-0.0828030932991619,128
40272,0.008186779866586,0
45306,-0.066782558307982,0
21573,-0.0978238341968911,235
53065,0.0354530106921777,274
45728,-0.088888888888889,0
82694,-0.0307860078852444,84
22111,-0.0448080587850751,107
46886,-0.1047344800455848,197
12558,0.0023041474654377,27
46923,-0.0285967213114753,0
47002,0.0860645484113085,19
24053,-0.0392549261083743,290
26825,0.0149206349206347,131
47379,0.2423887587822015,0
44134,-0.0827306913508822,274
47619,-0.0655999999999999,96
47715,-0.0560081466395112,117
17750,-0.0544860192143856,53
59045,-0.0004602638846271,142
48072,-0.0827338129496402,0
48144,-0.0447979520936184,77
89456,-0.0833333333333333,0
49488,0.7798353909465021,0
12781,0.0180521844660193,122
48486,-0.0484302972752339,0
48523,0.0594571392580463,241
48961,-0.126387176325524,209
50286,-0.0901639344262296,0
60943,-0.0695106649937266,87
50876,0.0185826643302498,107
81678,-0.0029724655819775,147
21178,0.1147945159715262,204
56223,0.0829319686935581,77
33849,-0.005759670766065,0
66245,-0.1252712566581179,168
23835,-0.0885257065032346,124
50789,-0.0698695596022215,27
51263,-0.0942465753424657,66
15069,0.1587057010785824,111
51423,0.0789317507418396,0
45751,0.0115204373860975,108
34032,-0.1151113216485077,0
39538,0.1940726577437856,61
51925,0.0365482233502538,0
43449,-0.0565812658862492,253
89915,0.066526702532476,127
17478,-0.0951784355281537,201
81061,0.0710501324400123,497
52250,-0.0831842576028621,212
17005,-0.0268519387850906,412
22752,-0.0601374570446736,107
53074,-0.1019941301302757,422
87437,-0.0655811849841699,119
89857,0.3861192570869989,0
53373,0.0295566502463053,0
24010,-0.058691956696788,27
53859,-0.012346898459107,75
54253,0.0123727811042779,41
22592,-0.1046260089145886,170
24248,-0.0139432868557104,158
54704,0.1038251366120217,0
76591,0.0235100619195047,0
22779,-0.0496249461067517,0
28345,0.0971518987341772,0
65365,-0.0802434975096845,287
84372,0.0646347871781398,139
13303,-0.0184615384615385,73
55993,-0.0192400192400191,0
78900,0.0792501855976242,0
25590,0.0248641528075086,290
52337,0.1601457096600107,0
34497,-0.033434650455927,299
56945,-0.006235827664399,0
64450,0.0848047749316089,122
47466,0.0989258056457655,131
60986,0.0232658336923738,113
21207,0.0822298512342651,52
34673,0.0619718309859156,485
64311,-0.056877093160671,60
28118,0.0134426229508197,0
44206,-0.0859313889820091,290
38762,-0.0085675119945167,290
23931,-0.0334481768590295,27
58246,-0.0234910836762688,94
24766,0.195296085301327,184
58318,-0.0105465004793863,87
58334,0.09864807773553,158
90458,0.0406056434962147,158
34817,0.2980276134122288,419
58836,0.0224803297115023,417
34833,0.1608707194053622,111
72611,-0.0333704115684094,404
58975,0.1235610130468152,0
67029,-0.1733668341708543,166
23026,-0.0026215443279313,27
24440,-0.0097573839662448,122
13610,0.0165778567199526,354
25232,0.0761371127224785,396
60098,-0.0242902208201892,264
60186,0.0489427417438821,0
91531,0.0506200676437429,113
77157,-0.0398196844477837,0
44230,-0.011437908496732,0
22509,-0.1456466069142126,60
60506,-0.012689536509302,204
86136,0.0438621887666474,27
61146,0.1183999999999998,0
61269,-0.2149209486166007,96
41355,-0.0439340652258293,147
61496,0.1077639751552794,301
60687,0.0392232115443658,0
22517,-0.1182614555256064,0
13856,-0.0563623213462425,0
50550,-0.176470588235294,0
62341,0.0885776952927279,0
21936,-0.1091288669576769,116
21776,-0.2655737704918033,27
52898,-0.0334427574887157,75
13901,0.0080581761006288,0
13928,0.0704129993229518,283
62958,0.0365145404372744,0
63125,0.1043089858118759,0
89968,-0.0402672156659318,0
24459,-0.1915584415584414,0
80185,0.0570356472795499,0
13828,-0.088235294117647,0
63715,-0.2920294708640321,469
18163,-0.0284200685571829,107
55511,0.0080339209997768,122
23712,-0.025552382383887,27
54148,-0.0575061681533498,168
64929,-0.1126356552086818,455
64961,0.0113930605903678,312
65008,0.1581291759465479,472
65270,0.0335276967930029,0
69649,0.0357041654859733,185
66683,0.4839255499153976,0
65700,-0.0708356391809629,498
58771,0.0117996592629985,57
76711,0.214765100671141,0
76282,0.051926605504587,189
80294,-0.0220342755397284,158
84381,-0.0782795449830578,280
35991,0.0001831470898279,285
36003,0.0576985413290114,191
67847,0.1940915805022156,476
27633,0.0771963382975817,238
68196,-0.0005118580447023,456
36281,0.0103377208064359,437
85926,-0.0116313309776208,165
51625,-0.014095917044718,108
50243,0.0492424242424243,0
88742,-0.0184453227931488,0
36468,-0.0816027684338149,0
49138,0.1592064272831612,0
70704,-0.0707414359455654,0
65402,-0.1025909447788537,147
60206,0.0092676590636253,60
71176,0.0367231638418079,333
26614,0.356115107913669,390
15720,0.0100334448160535,158
71475,-0.0874986446926163,75
18411,-0.0679234422219023,27
58683,-0.0214477211796246,56
66093,-0.0709803921568626,479
71985,-0.036480686695279,0
72304,0.0907590759075906,101
39220,-0.0869020263212867,355
43481,0.0662304982385506,144
43350,-0.0684225060648443,252
18438,-0.195364238410596,474
72726,-0.097037037037037,94
36898,-0.0593681917211328,355
72980,-0.0496990060198797,34
73139,0.061681152993348,128
73219,0.0770489364866873,447
52396,-0.1196388261851015,0
47861,0.0034263338228095,271
65429,0.0444444444444442,0
43334,-0.0408163265306121,0
52038,0.1145233525271911,213
65752,0.3248702482816665,0
74908,-0.1205673758865247,0
57007,-0.0246984491671452,315
43123,0.4073264078731546,0
44329,0.0842064541087721,65
63773,-0.1237373737373737,92
75460,0.020863029674744,335
84375,0.8361904761904764,0
51369,0.0041726986289705,2
15579,-0.0529277367581627,345
23579,0.0744930943285335,161
62092,-0.0641665072108464,26
93423,0.1055963535072168,0
14795,-0.0185628742514969,87
14816,-0.0058910162002946,131
76946,-0.1733220946159519,0
55001,0.004524886877828,237
92583,-0.0329512893982808,0
15215,0.1018867924528301,0
59600,0.0179727799211284,199
76185,-0.0961164646710945,459
77730,0.0194740895588072,120
91103,0.0354477611940298,90
17929,-0.1523704520396913,27
77973,0.1725352112676057,0
78044,-0.0126249342451342,135
24985,-0.0314401622718052,290
48725,0.0057248006542627,288
78749,0.0560846560846561,0
92655,0.0069830711432576,107
78829,0.0346368715083797,94
87447,0.0406013035655354,0
78960,0.0813823857302118,0
79039,0.2061538461538461,0
17830,0.1387071737443175,248
79338,0.0904679376083188,0
67360,0.0756284618662122,158
59619,-0.0308000944064196,35
16555,-0.0058791107844938,299
79637,0.1066430109180378,78
79776,-0.043159349420644,130
43553,-0.1102591627051065,137
79864,-0.0761923226056611,0
80128,-0.0035906642728904,183
81116,0.0392870134594398,200
57808,-0.073394495412844,207
15202,-0.0465556197782566,140
53225,0.0100988036026348,262
24969,0.0038236617183986,290
46068,-0.0713211267927362,216
42059,0.0237383798140771,294
79066,0.1123595505617978,0
62498,-0.0156146940643915,197
66384,-0.0154619250096638,169
38033,0.0619658119658121,103
39917,-0.0383378679198613,60
25419,-0.0424377943765164,274
38156,0.0447561790247161,27
23536,-0.0634789777411377,264
58819,-0.024390243902439,27
42286,-0.1306153265383162,287
84403,0.1302258093769837,237
27983,-0.0663192799621031,333
59483,-0.1369731800766283,0
88857,-0.0121092029942757,127
38295,0.0380398299395838,391
84129,0.0452668829253908,229
90756,-0.0243388102978647,237
13600,-0.0220852192913999,154
72996,-0.0186915887850468,263
87426,0.0109604611512543,301
88664,0.0535724927000775,191
15318,0.0205020920502092,59
14318,-0.0646725949878738,115
71563,-0.0095510983763132,94
80072,0.0035919540229885,59
85586,0.172069825436409,0
13508,0.1623287671232876,0
10028,0.0503778337531486,0
10138,-0.0639123916280769,460
10107,-0.0391986610329069,26
13983,0.0813679245283018,463
10200,-0.008268629625895,0
10333,0.0583976833976833,0
10382,-0.2131458366250592,183
10397,-0.0253420049338417,299
10257,-0.0778251599147121,0
10463,0.3445945945945945,0
70033,0.194677466010992,139
10421,-0.2631716906946264,0
91204,-0.0336886181956603,290
10530,0.2134292565947242,61
79698,-0.0458334735501898,165
10606,-0.0604399803903153,39
10550,-0.2439918533604889,0
79785,-0.0692256477980286,243
75070,0.0046082949308754,0
10547,-0.0055839925546765,0
76123,0.113790970933828,62
10355,-0.0019445045200315,0
10661,-0.0319148936170212,132
45225,-0.0406779661016949,0
10693,0.0641521598968406,78
10649,-0.0337963625948732,0
79909,-0.0698244951877713,365
75517,0.0335530257639304,299
10696,-0.0759697256385998,260
89891,-0.1200000000000001,0
71175,0.1000788022064618,400
93179,-0.1569538791562388,34
22323,-0.0739473684210526,0
10026,0.0793064803217087,241
10812,-0.0401069518716578,299
10909,0.0224780701754385,218
88779,-0.1359570661896243,8
10860,-0.1186440677966101,402
10443,0.025672804532578,0
10032,0.050954592363261,269
85570,-0.0747330960854092,0
11701,0.0687638112569868,496
77453,-0.0524986271279517,188
11292,0.0024539877300613,132
64390,-0.0251242407509661,141
65294,-0.0313036839091429,296
11403,-0.0046668200341789,178
14135,0.2241379310344828,0
11481,-0.0289568937150378,0
75470,-0.0409287257019437,200
11511,0.0063897763578275,0
75107,0.0502585257038563,236
11547,0.0623637156563452,190
11600,0.0134780980906028,110
13788,-0.030732270420555,172
11043,-0.0433566433566434,79
11654,-0.1554028255059183,492
11636,-0.1848450057405282,0
11394,-0.2727272727272727,0
11533,-0.0480817601988273,0
13652,-0.0875557357113904,0
81593,0.2660024906600249,0
11775,-0.0859011305697184,269
75233,0.009000900090009,0
75186,-0.0369441277080958,0
11809,0.0311183144246354,181
11731,0.0490980766933459,135
11825,0.0122470713525026,97
11803,-0.0922419059254735,0
88197,0.0038997214484679,59
85789,0.014436958614052,387
11618,-0.0920959774170783,288
82107,0.0213498622589531,221
84769,-0.044980525191607,118
11884,-0.0615337981206426,285
75182,0.0792255084821031,25
13643,-0.1299572910311165,0
75241,0.0946137786102609,383
75320,-0.1015676028739386,92
75285,0.0134452178888146,316
10901,-0.042202157997792,247
11891,0.0367509363295879,292
11955,-0.0401489630417442,75
84176,0.0858536585365854,156
13969,-0.0404761904761904,13
11752,0.095583596214511,302
81774,0.2614185921547556,0
75573,-0.0052000904363553,0
84387,0.0711610486891385,0
17743,0.0686390532544378,296
12226,0.0522072429288924,0
78664,-0.0044692737430166,0
12062,-0.0003684404616906,78
80926,0.139967637540453,0
12209,0.226120857699805,0
36346,-0.0318765036086609,106
85269,0.0065083765216344,267
92029,-0.0647295742232451,86
75591,-0.1092648069067954,147
76573,0.1043360433604336,97
11203,-0.2573089115885875,0
75694,0.1142371350389204,192
63467,0.0200663850331925,34
75649,-0.0204255319148936,87
91279,-0.1308641975308642,0
75607,0.1141868512110726,0
14663,0.1300813008130081,0
13721,0.0794798743516693,95
13802,-0.1180282342050451,0
75654,0.0165513090580802,48
13825,0.1851228542578256,0
75603,-0.0287343470483004,342
93101,-0.0596462431480848,274
75825,0.0308575529242913,283
13766,0.138422101965252,0
14670,0.0295746435725225,49
75854,0.1340094168779426,0
13862,-0.0387748452264581,231
15070,-0.0291124929338609,106
15580,-0.0522243713733074,0
75556,-0.0027382256297919,49
11628,0.0030927835051546,182
75831,-0.1011638316920322,239
11748,-0.0052359942771107,0
75828,-0.0193728328056685,0
23799,-0.1052631578947368,0
11285,0.0220906399453428,273
11442,-0.006732327639945,258
86896,0.0212825539064687,221
11018,-0.0295532646048111,229
87952,0.0668207202002695,221
14440,-0.0087272727272726,0
10252,0.0196799051570837,273
12189,-0.0721707725593887,49
11208,0.0184315142753883,229
90983,-0.0158894645941278,12
52936,0.0062202707647274,405
56710,0.0056845425867506,0
12068,-0.0027277686852152,106
75860,-0.0017699115044248,0
11786,0.0378489111885969,364
10892,-0.0295914471172203,265
10932,0.0598486182010209,229
11293,0.0295857988165679,106
12480,-0.0064834825563445,232
11593,0.0416666666666667,0
69586,0.0041095890410958,331
14523,0.0783410138248847,0
35685,-0.0249900833002777,106
76038,-0.2124664879356568,330
10308,-0.005781799899447,295
77519,0.0079646017699115,0
92807,-0.0116550116550115,340
14166,0.0254326417439525,32
13908,-0.0789473684210526,325
83469,-0.0356846473029046,440
86814,0.0211640211640213,232
13812,-0.0372670807453416,0
13877,0.0162012644889357,59
13870,-0.0122591943957969,0
86384,-0.0209659303631599,232
13816,-0.1109906001446131,393
10781,-0.0002299471121641,7
15056,0.1103448275862069,0
13876,-0.1756548536209553,0
84725,0.0464788732394365,7
83642,0.0309278350515465,59
13924,0.2113821138211382,0
13890,-0.1508987701040681,328
91937,0.1390403993713598,125
13694,-0.001742539751688,7
14051,-0.1095890410958904,0
13911,-0.0603511253716262,196
14102,0.0493736182756079,38
14716,-0.0323462414578586,0
13962,0.0213133640552996,291
14239,0.0159744408945685,0
90534,-0.0139331210191083,106
12166,0.2069767441860466,392
13963,0.0035971223021582,32
13959,-0.1866825208085613,0
10629,0.0394736842105263,59
13954,-0.0466200466200467,0
14056,-0.1692307692307691,0
89875,-0.0734784760019792,0
77643,-0.0247584541062801,258
14099,-0.067253044654939,30
77379,0.0360882156382267,232
10253,0.3804878048780487,0
11006,-0.0063897763578274,295
14072,-0.127906976744186,0
14097,-0.1130984359285762,203
86382,-0.0154232424677187,232
77889,0.1946880481082435,340
14159,0.312127236580517,0
14934,-0.0794223826714801,0
14076,-0.0809518458252821,0
11565,-0.0586029067041725,59
75714,-0.0824742268041236,0
14273,0.1813373630525123,0
14149,-0.0951526032315979,0
14245,-0.1676704408576247,0
14145,-0.1146341463414634,0
14221,-0.0040322580645161,445
14169,-0.0596546310832025,0
14317,0.0130110031322785,0
14136,-0.2586549233013245,0
14257,-0.2429149797570849,0
76908,-0.1317095173658097,0
14943,0.0320065654493229,340
75912,-0.0428350249440908,80
85299,0.003503065182034,258
14238,0.1277173913043479,0
14258,0.0345454545454546,0
14274,-0.134313725490196,9
14295,-0.0522527326046388,461
14431,0.0336134453781513,0
14325,-0.0463974261281856,0
14442,-0.1580496780128794,0
14316,0.1606741573033707,0
14359,-0.0890311318009892,0
14263,-0.0858270305820453,330
15383,-0.0682539682539682,0
14213,0.062379833368938,0
14550,0.0779220779220779,0
14472,0.1701556629092862,0
77415,-0.0080144777662874,106
14449,-0.1464285714285713,0
47723,0.4173553719008265,0
83155,0.0105864515080955,24
14436,-0.0373230373230375,180
79851,0.0595681310498883,366
14422,-0.1044905008635579,0
89211,0.0073529411764705,468
14532,0.1583198707592892,0
92686,0.134453781512605,0
11844,-0.0432224485177641,106
14459,0.1735620585267405,54
89141,-0.0806398416886543,87
76266,-0.0103352273486471,258
91855,-0.0027972027972028,106
14434,0.0610721900700579,203
85726,0.0206451612903226,388
14432,0.1682459465150556,0
75906,0.0350522413211997,106
77236,0.0882352941176469,0
14467,0.0180045011252814,0
15351,-0.1157736980142375,0
14503,0.0748792270531399,369
14479,-0.1271775430995577,100
14401,0.0667608165361408,0
14487,0.0268741159830268,99
14590,0.0151515151515151,0
14451,-0.0099009900990097,0
77528,0.0090879584550471,106
14490,0.0205761316872428,0
13328,0.1697834645669291,0
15092,-0.0095948827292112,0
14608,0.194535519125683,0
79747,-0.0022102161100195,59
14547,0.0414746543778801,293
14504,-0.0661040787623067,88
14580,0.0744288872512894,0
14456,0.0315629081410535,0
89828,-0.0381679389312976,59
14495,-0.0378378378378378,0
14751,0.1513751611516975,0
14531,0.085427135678392,0
11397,-0.0492291520672739,258
14516,-0.0030651340996169,393
14554,-0.3494423791821561,0
14596,-0.1249005568814638,68
