firms,mom1,clusters
17778,-0.0316033755274262,104
61508,0.0051676861421641,103
18033,-0.1115537848605576,0
61946,0.0253435114503817,33
65154,-0.0516002612671456,168
19561,0.0678410248944532,518
42024,-0.0236559139784946,248
18650,-0.0095238095238096,277
52230,0.0743676859192148,285
60898,0.0523731587561373,0
19393,0.0770171149144254,449
10874,-0.0300751879699249,0
55597,-0.0126067507116713,296
19880,0.0849469081823859,602
10890,-0.1838509316770186,0
20117,-0.0184887459807072,214
45655,0.0582375478927201,75
64186,-0.0504182681437936,134
67838,-0.0625882352941176,474
20336,-0.0773638968481374,253
62148,-0.0299401197604791,16
28564,0.0810810810810809,111
86290,-0.216796875,0
46690,-0.0313441832429174,73
20504,0.0491525423728813,0
20750,-0.0092240911557243,254
21371,-0.0435704192180876,387
27334,-0.0067264573991032,44
23114,0.0301581463773445,300
20618,-0.0491318803103066,186
30402,-0.3044117647058822,0
18542,-0.0743767879035554,200
89792,-0.0154829196362741,0
22437,0.0360248447204969,300
64557,0.0542335362479247,33
63503,-0.0025575447570331,106
60599,-0.0085287846481876,0
22374,-0.0995292535305983,7
90011,-0.0234899328859059,587
22921,-0.0943708609271524,428
64194,-0.0456578456951173,365
23182,0.0083740404745289,279
14541,0.0348181287687221,174
30509,0.0178511904761904,109
23297,0.1112956810631231,59
23393,0.0341242937853107,254
79026,0.0739596209311908,126
68320,0.0770124738513984,0
47677,0.0306122448979591,299
86685,0.0531177829099307,0
27422,-0.080519097478248,0
46578,0.0246305418719212,0
24193,-0.1124260355029586,0
11995,0.0455357142857142,168
11308,0.0407556150528036,174
24441,-0.175264776221387,0
24476,0.0289370078740158,41
30648,0.1215415019762846,53
61735,0.0180552534261475,140
89525,0.0458756065284515,104
25452,0.0203193033381714,213
25487,-0.0915254237288135,0
25778,-0.0464622641509433,371
40125,-0.0298812934916087,585
26084,0.0797546012269938,100
79618,-0.0255138199858256,0
26463,-0.0644827586206896,33
11404,0.0439246045102659,162
41929,0.0380918476326095,90
26607,0.0710254763822499,0
26650,0.0257673361121637,0
23229,0.0554493307839385,279
30840,0.0833333333333334,0
91983,-0.0549652925343534,0
21979,-0.0248514316585629,111
27430,0.0455223880597015,67
59248,0.0726779995072677,108
22293,-0.0218538055764883,151
27474,0.0615384615384615,0
20204,-0.0266722233798708,316
27618,-0.0237717908082407,0
38420,-0.0266094420600858,0
53575,0.0301369863013698,596
17726,0.0393067161869389,284
59256,-0.0861111111111111,0
31077,0.0273391468300732,213
41080,-0.0862659607598879,42
18091,0.0722306525037934,184
19828,0.0806451612903227,260
28629,0.0388888888888889,36
29050,0.1333142201834862,189
29058,-0.0421052631578947,0
29103,0.090909090909091,0
91926,-0.0036945812807881,0
29285,0.0276431520373361,33
61743,-0.0043744531933507,93
11674,0.0341880341880342,300
76708,0.114459576934222,3
29867,-0.0285714285714284,632
40440,-0.003314550878356,42
79322,-0.0426829268292682,0
44943,0.0390243902439024,388
26403,0.0460251046025104,202
10886,0.0315789473684209,0
64936,0.0282836110034869,275
38682,-0.0392809587217043,88
30593,-0.0391061452513966,52
25953,0.0560305621247954,110
20626,0.0378924575965355,151
30681,0.0326615705350936,244
11703,-0.0406538139145011,202
63132,0.0651629072681703,0
27959,0.05515587529976,162
88590,0.0709889795334191,613
30940,-0.0335701080081736,42
31051,0.0001470804530079,0
31070,0.1630769230769231,57
31078,-0.0242075816647945,0
42200,0.0570824524312896,47
63159,0.0398340248962654,0
31480,0.0230179028132992,50
11762,-0.0307281229124914,98
70578,0.0138547877937564,0
82855,0.0034762456546928,300
32054,0.0994684889901291,211
32062,-0.0472087378640776,0
22103,-0.1083253588516746,80
81124,0.0063291139240506,0
23042,0.0019002375296912,300
32540,-0.1316455696202532,135
32548,-0.1840277777777776,0
26470,-0.0141955835962145,44
32791,-0.0343007915567281,243
32986,-0.0251388482899737,33
52476,0.042799461641992,371
24328,-0.1164328334139654,110
33532,-0.1347656250000001,0
31691,-0.0185263157894737,626
42550,0.0011117287381881,54
87696,0.0317460317460318,346
87717,-0.0586072167317857,288
33823,-0.0739700374531834,71
87725,0.0536912751677853,0
11850,0.0537046245648931,174
19166,0.0252621544327931,110
24205,0.0981240981240982,162
34367,-0.0179948586118252,276
47706,0.1246612466124661,0
21135,-0.1583476764199656,0
34666,0.014,0
34818,-0.1138339920948616,53
35044,0.0462287104622869,136
54244,-0.15625,0
36768,-0.0198300283286118,416
88924,-0.0399595346484572,167
88853,-0.0833637358628237,294
37154,-0.0372881355932204,0
25785,0.0150943396226415,0
45241,0.0100133511348465,405
37234,-0.1552369077306732,0
37402,-0.0149721448467966,0
37568,-0.0745697896749522,111
37584,-0.0472128545923427,405
58421,-0.0112570356472796,0
37955,-0.0264214046822742,260
12036,0.0227219489341765,198
38093,0.0794060684312458,140
47941,0.2311233885819521,311
12052,0.0052982137450801,403
12060,0.1257071024512885,58
55212,-0.0493690851735014,311
38659,0.0037313432835821,0
46674,0.0461538461538462,204
39029,-0.0955414012738854,0
57154,-0.0262068965517241,44
32299,-0.0580545943867742,0
12140,0.0138513236619948,184
16432,0.0128663330950677,0
53604,-0.0790366350067843,53
85908,0.1019918406527478,0
39571,-0.0488485694347523,622
60468,-0.0402053036783575,229
52695,0.0015516854762807,204
39731,0.0227272727272727,0
84808,-0.0629043051527994,71
23819,-0.0622282608695652,356
54084,-0.2433333333333333,0
40970,-0.1870229007633588,0
25582,0.0123595505617977,44
25304,-0.0029069767441861,577
52978,-0.1094666294331192,44
41188,-0.1118110236220472,0
10294,-0.0783333333333332,0
41241,-0.067071627436092,261
41292,-0.020487264673311,69
76927,-0.1526357199055862,0
32651,-0.1550888529886914,0
32707,0.0245786516853931,320
16600,0.0710818307905687,62
91575,0.0362511052166225,422
61567,-0.0284911717495986,41
52716,0.066139240506329,44
32803,0.0064516129032257,0
42140,-0.0387890255439924,126
42439,-0.0038167938931297,285
42455,-0.0769230769230769,466
91207,0.0060822147651007,90
21792,0.0095477386934674,300
32934,0.0033528918692373,307
42877,-0.0142169728783901,0
88795,-0.0566037735849057,0
12570,-0.0416460089241449,0
80210,0.0981791338582678,16
21928,0.034642595755062,300
56573,0.0279489436619719,80
43634,0.0454545454545451,0
43757,-0.0089285714285713,0
51633,0.0388316151202747,257
12431,-0.0800120772946859,386
44274,0.0118733509234827,256
46463,-0.0266524520255863,292
44506,-0.0586206896551724,273
59328,-0.0264953833801686,606
77855,0.2178217821782178,0
12490,-0.0219148936170212,200
40272,-0.0339107998525616,110
45277,0.0082063305978898,610
45306,-0.0088717015468607,0
21573,0.0422535211267607,110
27705,-0.0765572990965287,196
45373,-0.0370751802265706,354
45437,-0.0069075451647183,161
45560,0.0089285714285711,0
53065,0.0373134328358208,244
45728,-0.2555988315481986,76
46042,0.0956691950085637,0
46077,-0.0288226673180262,0
46181,-0.0863131935881627,0
52329,-0.0231102551757342,311
82694,0.0460397971127584,87
22111,0.0132880098887515,449
42534,-0.0069885641677255,243
46886,0.0466377440347072,395
46923,0.1272455089820359,0
46950,-0.0666666666666667,0
47002,-0.1195617144698678,154
42067,-0.0734214390602056,590
47088,0.0179900744416872,205
24432,0.035171102661597,366
12650,-0.0002939879464941,318
24053,0.0419985517740768,366
47205,-0.0341988600379986,171
26825,0.0286818551668024,62
47379,-0.0552486187845304,528
44134,-0.0417213329834688,41
47619,-0.0229166666666665,0
47715,-0.1647446457990115,474
17750,0.0292430390373583,80
59045,0.0242688238954573,0
48072,-0.0253411306042884,0
48144,0.0164835164835164,40
89456,-0.0755007704160246,342
49488,-0.1036136872401662,14
48267,0.0587188612099645,48
12781,0.0084724644904061,33
48486,-0.0919793966151582,131
48523,-0.0150568181818182,24
48531,0.0648367250354946,255
48961,-0.0209390862944162,17
50286,0.3027726432532347,0
60943,0.0294906166219839,44
65330,-0.0934790802864681,258
20415,-0.0290350128095646,0
50876,0.0980184940554822,80
81678,-0.0091185410334346,63
49905,0.0435308343409917,0
21178,0.035188739603327,403
56223,0.0112781954887217,440
76489,-0.0395262557077624,0
62906,-0.1764705882352941,0
59774,0.0544444444444445,177
33849,0.0,0
66245,-0.0123249299719889,0
23835,-0.0004657661853748,30
50623,0.0141861622697858,69
50789,0.0453732677693339,33
89790,-0.143362831858407,0
51263,-0.1698283649503162,0
81311,0.0249768732654949,274
15069,0.0468526466380543,0
45751,0.0473666777078503,198
34032,0.093945720250522,88
51829,0.1661538461538461,0
39538,-0.0364456785838249,15
51925,0.0637755102040815,0
51960,-0.0430170889805539,0
43449,0.05035594639866,174
89915,0.0357270453733475,146
17478,0.0531615925058546,418
81061,-0.0418152748739393,387
52250,-0.0085714285714285,423
10507,0.1010526315789475,507
17005,0.0499485066941296,104
22752,0.0545454545454546,174
42796,0.1258620689655172,398
53074,0.0122129946262823,0
87437,-0.0751879699248121,0
89857,-0.0126939351198871,0
53373,-0.0529801324503311,0
53480,-0.0125079499682001,420
53640,-0.0568693693693694,0
24010,0.0382319499715746,162
53859,0.0086486486486485,33
54253,-0.0596252129471891,110
91109,-0.1225860621326616,627
22592,0.0085143139190522,202
24248,0.0534504391468004,300
54675,-0.0285367334547661,249
54704,-0.0227272727272725,296
54827,-0.0433039294306335,111
76591,-0.1663911845730026,255
42614,0.0719095719095719,584
22779,-0.0081422755517464,0
28345,-0.0032188841201716,329
65365,0.0065252854812398,203
69550,0.0988223246287762,269
59408,0.0220588235294116,0
84372,-0.0588907947398512,438
13303,-0.0539752005835156,0
90377,0.1183970856102005,0
55993,0.1272727272727272,0
56040,0.0551351351351352,0
78900,0.0976501305483028,409
25590,-0.0408973252804142,44
52337,0.1032258064516127,271
58501,0.0329501915708811,399
34497,-0.0092092727850111,24
56945,-0.1211778029445074,546
38658,0.0658409387222946,33
64450,0.0399492707672797,257
47466,0.0618131868131868,271
60986,0.0555555555555553,365
21207,-0.1287746806039489,0
34673,0.0602678571428569,0
57534,0.0445126630851879,0
61815,-0.0406545380628112,314
64311,-0.0354778925072809,198
28118,0.1243856332703214,555
44206,0.0421843397861889,300
38762,0.0392841553906591,300
23931,0.0513503233168506,162
24766,0.0247065007885052,386
58318,-0.1244329228775112,0
58334,0.0184870378240542,257
90458,0.0260894495412842,300
34817,0.0035505959928987,329
58836,-0.0086206896551723,0
34833,-0.0525783619817997,127
72611,-0.0182648401826484,77
58975,-0.030067283431455,0
67029,0.019455252918288,50
59089,0.0288753799392096,269
23026,-0.0038228018889139,406
13610,0.0342105263157894,73
63714,0.056424409690279,244
59871,-0.0108108108108108,0
60098,0.0156826568265682,33
51457,0.0360189573459714,0
60186,-0.0977272727272727,312
91531,0.0006968641114981,90
77157,-0.0076804915514594,621
44230,-0.008595988538682,0
90531,-0.3033854166666667,0
22509,-0.0485470085470085,195
60506,-0.0764111412373675,0
13688,0.0612770339855817,162
86136,0.0340289528106787,162
61138,0.0098734958346189,0
61146,-0.002506329113924,276
61269,-0.0804123711340205,0
58675,0.0301724137931034,511
41355,-0.078883788354675,110
61496,0.4855072463768115,0
57509,-0.0582990397805212,0
61787,-0.1583261432269197,86
61955,-0.0018867924528301,0
22517,-0.0199866755496335,406
62034,-0.1246384433342099,438
13856,0.0367187499999999,0
50550,-0.2516676773802303,0
62341,0.0464977645305515,0
62368,0.06,70
21936,0.0782262082710514,174
21776,-0.0212141728729408,162
52898,0.0068493150684931,198
13901,0.0334611362844194,101
13928,0.0217330342120023,580
62958,0.2254117647058824,70
63125,-0.022140221402214,0
89968,-0.0241545893719806,22
24459,-0.0048309178743961,0
80185,0.0342426001160764,69
23501,0.0262891809908998,300
63715,0.0316622691292876,428
63830,0.0002427314112289,419
18163,0.0331423261576584,202
64486,0.0166741775574581,0
55511,-0.0460491889063316,257
23712,0.0021250758955677,162
64929,-0.0005140066820867,289
64961,0.0463932107496463,0
65008,-0.0627753303964757,0
87043,-0.1078066914498141,0
27756,0.0290155440414507,175
65270,0.0027100271002709,453
69649,0.0385776585038577,328
66683,-0.065061475409836,0
65700,0.0885548714233972,321
24942,0.0616633750274304,120
58771,-0.0320926699582224,196
76711,0.0203452527743528,558
76282,0.0210468014400442,513
66617,-0.0566801619433199,57
80294,-0.0193370165745857,0
84381,-0.0221244835399173,111
35991,-0.071536523929471,196
36003,0.0009009009009008,418
89142,0.0469973890339425,0
45495,-0.1055735771158949,588
67847,-0.1721301411909146,0
54818,0.070012547051443,236
66050,0.063973063973064,0
27633,0.0164498852333587,90
68196,0.0327380952380953,273
54199,-0.0425273390036452,33
41320,-0.1295002686727565,307
76149,0.052,478
68591,-0.1077003121748179,319
22840,-0.0021097046413501,0
23085,0.033012379642366,257
36281,0.0130815095328482,179
85926,-0.0232690124858115,582
41574,-0.021875,0
51625,0.0390243902439024,260
50243,0.0045758928571426,374
88742,-0.0507246376811593,199
36468,0.0281008867902798,167
49138,0.0470956375397721,540
70536,-0.036259836444993,110
70616,0.0466019417475727,129
65402,0.0219052470708098,111
60206,-0.0132553606237816,73
71176,0.0147783251231528,44
26614,0.0112139551441794,300
63335,-0.1183970856102004,189
15720,0.0531671330450265,278
71475,-0.0107709750566894,337
18411,0.0542017763607378,162
58683,0.0214797136038185,384
66093,0.0434782608695651,435
63765,-0.1605781865965833,175
71942,0.0141843971631205,109
71985,-0.038,554
17523,0.0780669144981411,614
72232,-0.1710526315789473,0
72304,0.0671414038657172,0
39220,0.0266257040450588,0
72494,-0.0210084033613444,0
43481,0.0701534606952709,111
43350,0.0331652147333025,244
18438,0.0385476673427993,50
36898,-0.0132939438700147,41
72980,0.09478672985782,520
73139,0.0180217079664142,120
73219,0.0404228855721393,94
14656,0.0569440865756247,0
52396,0.0159705159705159,177
47861,-0.0040584415584415,0
73681,0.0199891950297135,338
73817,-0.0097087378640777,453
66739,0.0112283089486218,35
43334,-0.0219047619047619,0
52038,0.0276804484933426,145
37161,0.0191693290734824,300
62420,0.05,0
74406,0.2019999999999999,272
15560,-0.1541811846689895,0
74836,0.010498687664042,0
44513,-0.0759075907590759,0
74908,-0.1702504427017455,0
74932,-0.1274509803921567,0
57007,-0.007701661937576,7
43123,-0.0481879729191557,446
44329,0.0067345597897503,595
63773,-0.0407558354946275,398
75257,0.0176322418136019,48
75460,-0.0740828966174368,78
84375,0.0283149171270717,0
51369,0.0126300148588409,488
37284,-0.0221850146504813,221
15579,-0.0328903654485051,127
23579,-0.0483787956767884,147
62092,-0.0482539682539683,120
76100,0.1032215647600263,492
50606,-0.0218253968253968,264
14795,-0.0785527255415377,186
14816,-0.0182496889257568,44
62308,0.0187837520544729,134
76639,-0.0239520958083833,371
76946,-0.0043290043290044,0
61209,-0.0912124582869855,616
55001,0.0517844646606018,0
92583,0.0257510729613734,11
48389,0.0010845986984815,279
59600,-0.1433962264150943,0
45356,-0.0260633861551292,151
76185,-0.0605304212168485,240
77730,0.0248262164846078,429
91103,0.0500834724540901,0
17929,-0.0186915887850468,33
50278,-0.028223574986165,460
79244,0.0377936670071503,0
77973,0.0496515679442508,0
78044,-0.0256410256410256,0
24985,-0.0201123927832002,300
48725,0.0244657189826902,38
63781,-0.0833662583958909,0
89329,0.0036101083032489,495
78749,0.0166666666666666,538
92655,0.039163420135329,523
53663,0.0152123995407575,300
87447,0.0200696864111498,38
79039,0.0738007380073801,0
79303,-0.0292188431723314,0
17830,-0.0458224543080938,58
39087,-0.1333333333333334,0
79338,0.127906976744186,628
67360,0.0234403173458348,33
59619,0.0034418850939899,110
16555,-0.0299704516673702,416
79573,-0.0112359550561796,253
79637,-0.0338140228741918,329
79776,-0.0160349854227406,0
43553,-0.0843608046722907,41
79864,-0.0693752395553851,0
80128,0.0658605306409956,44
27043,0.078740157480315,110
81116,-0.1643230212936922,0
61700,-0.0030211480362538,0
57808,-0.0910010111223458,107
15202,0.2130086313193588,324
81510,0.2024048096192383,0
86008,0.0194704049844236,531
21231,0.0314905528341498,366
53225,0.0498732272714608,416
24969,0.03,33
46068,0.0524818210559594,0
81702,0.0699481865284974,78
42059,0.0005010020040079,24
79066,0.1244377811094452,0
62498,-0.0150532052945756,365
66384,0.0646714826281389,317
59467,0.2439024390243902,45
38033,-0.0044606650446066,24
39917,0.1119714115544969,505
25419,-0.0328169588259273,473
38156,0.0229244114002478,0
64135,-0.0214592274678111,264
66747,0.1081756768737034,0
58819,0.045013030087657,366
25099,0.0522431540104875,257
42286,-0.0325732899022802,186
84403,-0.0333018422295702,336
27983,-0.0233128834355829,244
63079,0.0245033112582782,35
59483,308.6273291925466,0
88857,-0.0161740100390406,33
84129,0.0118085767557489,136
84161,0.0808328230251071,309
90756,0.0419103313840156,102
72996,0.0110410094637223,311
87426,0.1304147465437788,0
86191,-0.0135440180586907,0
88664,0.0120445648900933,371
87856,0.3023255813953487,0
15318,0.0740384615384615,295
85586,-0.0359712230215827,164
90916,0.0725190839694656,0
35917,0.0663157894736843,295
70332,-0.0607850375292235,314
10116,-0.0567567567567567,0
10147,-0.0638852672750979,200
10100,0.0,0
38149,0.0318205529473134,264
87637,0.0007122507122507,0
69032,0.0229885057471266,461
10138,0.0033474277660325,405
10107,0.0148553557466772,449
10200,0.0266272189349112,0
89954,-0.0944515036001694,284
10302,-0.1143156790770844,0
10299,-0.0195886385896179,0
12217,-0.0199789695057833,139
10363,0.0623595505617977,589
10333,-0.206896551724138,0
10382,-0.0370702541106129,42
10397,0.0281569965870307,146
10257,-0.0553778488604558,0
76565,-0.1034063260340633,422
10463,-0.1055408970976252,0
70033,0.0571117759042696,262
10421,0.0379225061830172,85
91204,0.0095808383233533,366
79698,-0.0808881839809673,93
10606,-0.1044502617801047,195
10550,-0.0037651821862348,0
79785,0.0241099059225171,0
75070,-0.0207604385351061,0
89849,0.0476190476190476,232
10547,0.2725752508361203,0
68857,-0.0519999999999999,315
76123,0.0194714881780249,0
79903,-0.001098901098901,430
10667,-0.0735955056179776,102
10355,0.0254997638910752,409
10661,0.1982758620689655,0
45225,-0.03248,0
10693,0.0225694444444444,0
10649,-0.0010515247108306,225
79909,0.0619469026548673,0
75517,-0.0254604550379199,288
10696,0.0187304890738815,371
10772,-0.0719696969696969,0
89386,-0.0875331564986737,0
10644,0.0,259
89891,0.0095238095238094,599
70500,-0.0130168453292496,198
75224,-0.0789346246973364,0
89659,0.3347826086956522,0
35124,-0.0263554216867469,0
71191,0.0924657534246575,529
10853,0.0163701067615658,354
22323,-0.2048192771084336,0
10026,0.0269853508095605,274
10812,0.0392727272727271,288
10909,0.0044276812069532,141
88779,-0.0655737704918033,0
90441,0.0229357798165137,80
75222,0.0145757418011451,0
10860,-0.0410526315789474,0
10443,-0.0474100087796313,0
10032,0.0084714548802946,298
70308,0.0146848602988953,56
85570,0.1276346604215459,0
11701,-0.0233463035019454,591
10001,0.0477064220183485,24
11038,-0.3371428571428572,251
75215,-0.0619593643130154,620
76672,-0.116182572614108,0
77453,0.0195121951219512,266
10838,-0.2009132420091323,0
11292,-0.1226415094339621,0
87816,-0.1742424242424242,0
64390,0.0344644750795335,134
65294,0.0280795823338506,138
12173,-0.0392541707556428,299
11378,0.055779569892473,274
11403,-0.0493601462522851,280
11478,-0.0423883318140382,0
85991,-0.175642891800097,0
11481,0.0279069767441861,87
75470,0.0302366345311131,69
11552,0.0716550412175014,120
75107,-0.0829195630585899,339
11547,-0.02358311144922,47
87514,0.1976456815816856,415
90196,-0.0471014492753623,500
89048,0.0327868852459016,0
11600,-0.0310163389642758,44
75104,0.0568919434898815,569
11043,0.0077519379844961,39
11654,-0.0045045045045045,0
11638,-0.0186880244088482,165
11641,0.046209117938553,564
11394,-0.1931818181818182,0
75526,0.1075484301937206,125
11533,-0.0145724498212811,69
11707,0.0390738060781474,124
11775,-0.0691328077622801,342
11781,0.0098039215686274,36
75233,-0.016611295681063,0
75186,-0.0585284280936455,328
89686,-0.0128230420201223,285
11809,0.0626980156745038,141
11731,-0.0469909315746084,522
11825,0.0025706940874035,259
75261,1.042735042735043,0
75272,-0.0147368421052632,0
11599,-0.189556293389677,203
89502,-0.0614383235434197,475
11618,0.0470588235294118,0
11896,0.0152046783625732,111
84769,0.00132362673726,298
10180,0.0334572490706319,0
11884,-0.0921820303383897,229
75182,-0.0685524126455907,514
75577,-0.0151314043005044,267
75241,-0.0535223185953035,10
75320,-0.0020585544373283,398
75285,-0.024024024024024,75
10901,-0.0332432432432431,212
75316,-0.0916905444126073,263
11903,0.0114813348488524,508
11891,0.0136054421768707,0
11955,0.0450479233226837,44
89715,-0.1923076923076923,0
84176,-0.0576470588235293,560
11752,-0.0618293306080736,63
81774,-0.070959595959596,0
12149,0.1574074074074074,0
12248,-0.0578512396694214,164
12067,0.1926632004621606,395
75573,-0.0444444444444445,248
11976,-0.0807627593942792,333
75326,-0.1147040878584503,0
84387,-0.0205811138014527,544
17743,0.0082087364409264,138
12226,0.0100200400801602,0
87137,-0.0528567063855789,127
12062,0.0029164722351844,30
12190,0.0890125173852571,0
80926,-0.074487895716946,0
12209,-0.0649854510184286,274
75432,0.0228622327790974,26
85269,-0.0547822182308037,221
92029,-0.1205291523762861,0
12169,0.1247058823529412,0
75591,0.0178277564454196,110
82540,-0.1553695955369595,0
75734,-0.1934426229508197,0
75447,-0.1362126245847175,55
76573,0.0073413738856844,83
75730,0.0091571668846943,0
75694,0.0114090976440954,306
63467,0.0848513902205176,140
75649,0.0178653229500687,165
75646,0.0480172001911132,15
75607,-0.0428134556574923,280
75654,0.0033641715727501,261
75603,-0.0270104358502147,0
10051,0.168125,330
75825,-0.0504144977829187,127
75853,0.0217391304347827,0
75854,-0.1378809869375906,0
76148,-0.1498168498168498,258
11628,-0.03003003003003,0
75831,0.0154686078252956,83
11748,0.0135101789019123,0
75828,-0.1116860715825787,133
23799,0.1241299303944316,138
11018,-0.0028571428571427,0
11513,0.0268456375838925,0
52936,0.0142285460204536,180
56710,-0.0951396070320579,0
75860,-0.0469135802469136,0
75509,0.234553775743707,0
12106,-0.0085106382978723,607
11750,0.1904761904761904,0
11593,0.18978102189781,0
69586,0.0201342281879195,295
89207,-0.0508064516129033,0
83469,0.0178378378378376,337
87759,0.0093333333333334,0
12166,0.0357142857142858,143
77889,0.0394736842105263,345
88976,-0.0357859531772575,0
75714,-0.0313901345291479,497
76359,0.0672389127324748,83
81620,-0.0873015873015872,220
75912,-0.1233797407585212,287
10002,-0.2832369942196532,0
89738,-0.0088495575221236,0
90561,0.0530973451327434,0
47723,0.0101729399796541,0
79851,0.04,0
89141,0.1220613127703591,342
85726,0.1058823529411765,0
77236,-0.0272754224725761,32
11056,0.0516372795969772,0
75755,0.0555555555555555,0
76013,-0.0018050541516244,485
89903,-0.1918032786885245,0
84516,-0.0913415794481445,325
77300,0.058970288047176,334
76215,-0.0561993047508692,79
76082,-0.1432441584828987,0
76095,-0.0056785917092559,173
76391,0.0183767228177642,280
76963,-0.358974358974359,0
76127,0.0174291938997821,97
76128,-0.0074812967581047,113
76435,-0.0747663551401868,0
76135,-0.0473895582329316,294
78981,0.0356602550248541,550
76138,-0.0061617458279846,186
76139,-0.0215488215488215,154
76415,-0.2228739002932551,0
76868,-0.0648105887722502,0
88965,0.0044887780548628,325
79584,-0.0735068912710567,176
89655,-0.0520655513827243,28
76392,-0.0367170626349891,623
89885,-0.2104386451971127,0
88871,-0.0765079365079365,217
76544,-0.0183734939759036,11
76195,0.028169014084507,0
83671,0.0784770784770785,630
76201,-0.0198715988994191,131
87053,-0.1629213483146068,0
76207,0.1343058350100605,0
76355,-0.0528421052631578,0
76360,-0.094488188976378,0
89369,0.1189873417721518,0
90069,-0.1701244813278009,0
81651,0.0997250687328168,0
90053,-0.0256410256410256,0
77486,-0.1038961038961039,18
76330,-0.0352941176470588,0
76230,0.0074280408542246,283
76461,0.0022222222222221,28
89948,-0.0043859649122807,0
11644,-0.0799759470835838,0
76261,-0.029759392148586,420
76224,-0.0246198406951484,298
76279,0.0085470085470085,294
76477,-0.0285520054384773,207
76478,0.0619926199261993,398
90608,-0.3826086956521739,0
79037,0.1679802955665024,203
78071,-0.1168384879725087,0
76515,-0.0830542531815137,173
76553,-0.01010101010101,0
76879,-0.00709219858156,617
88284,-0.1217916456970308,612
76582,-0.045243019648397,0
76584,-0.0868094701240135,0
76613,0.0550774526678141,537
76614,-0.0671491080444295,0
77004,-0.1347753743760399,0
76619,-0.0491546649968691,134
76978,-0.1208053691275167,0
76624,-0.0143112701252235,502
76644,-0.0307692307692307,0
76888,-0.0858725761772853,0
76837,0.0335978389329731,420
76638,-0.0276497695852533,271
76661,-0.0283018867924528,0
76686,0.0184563758389262,209
76695,-0.0134607337146045,245
76856,-0.0333333333333332,188
76709,0.0235403644101608,274
76934,-0.0863636363636365,0
76712,-0.0198675496688741,292
76721,0.0838398658562147,146
76732,-0.1034409515717926,0
91403,-0.015450643776824,258
76736,0.1353826030085023,604
76980,0.1690140845070424,277
88031,-0.0006507592190889,382
76744,0.1455674370472577,0
76750,-0.0338729763387297,66
76945,-0.033182503770739,586
76788,0.0537634408602152,0
76795,-0.0549392498679344,81
76869,0.0688775510204082,594
76798,-0.0935029219663113,188
76999,-0.5529411764705883,0
76841,-0.0426272292301,0
76843,-0.0214117647058823,0
89213,0.0045778229908444,301
77235,-0.0569105691056911,472
77037,0.0443184746199432,321
85426,0.1376060320452403,263
77202,-0.0043426294820716,77
77090,-0.0567632850241546,197
77117,0.0681198910081744,0
77114,0.0711162926260564,0
77165,-0.0358056265984655,0
77182,-0.0061287027579163,188
77191,-0.0357302367128182,330
77175,-0.0705289672544081,0
77178,-0.001824817518248,13
77173,0.101769911504425,0
77259,-0.0581717451523545,36
77264,0.0537037037037038,0
90464,-0.0106990014265335,0
77271,0.011204481792717,211
77274,0.0271016311166876,166
77292,-0.03125,0
77279,0.0,81
77282,-0.0553368835378559,0
77281,0.0217327459618208,183
77289,0.1869918699186992,517
77327,0.1164510166358594,0
