firms,clusters,mom1
25312,0,-0.1396648044692737
67620,0,-0.1111111111111111
91556,0,-0.2522522522522522
38711,0,-0.1153846153846154
62682,0,-0.0857142857142857
25718,0,0.1739130434782609
68209,7,-0.1666666666666666
41320,0,-0.078125
68428,0,-0.0508474576271186
39773,37,0.0099009900990099
50948,0,-0.1428571428571429
70376,0,0.04
70835,0,0.0375
70923,0,-0.0561797752808989
42585,0,0.1254826254826255
36740,0,-0.1709401709401709
36927,0,-0.073170731707317
72961,0,0.014388489208633
73083,0,-0.1029411764705882
73171,7,0.0434782608695651
73729,7,0.0
73796,0,0.0370370370370369
74123,7,-0.1666666666666666
74230,0,0.1666666666666667
75118,0,-0.0125786163522012
75345,7,0.0
53751,0,-0.0588235294117647
76081,0,0.0555555555555555
48573,0,0.0277777777777776
60580,0,-0.1092436974789915
63036,0,0.0
61065,0,0.0093457943925232
76743,0,-0.1081081081081081
50278,7,-0.09375
63386,35,-0.125
25937,0,-0.0251572327044025
79338,0,0.0857142857142856
46260,0,-0.1142857142857143
79840,35,0.0
37807,0,-0.030188679245283
80179,0,-0.0337078651685393
80347,0,-0.1923076923076923
80654,0,-0.0063291139240506
59627,0,-0.0153846153846153
81190,0,-0.1313131313131312
28388,0,0.0118764845605701
55976,0,0.0502645502645502
51932,0,-0.0628019323671497
81510,0,-0.09375
81700,0,0.0625
67803,35,-0.0606060606060605
82924,0,0.0128205128205127
82991,0,0.0
44476,0,-0.0729166666666666
40539,0,-0.1889763779527559
91572,0,0.0
72996,0,-0.119047619047619
91636,0,-0.0638297872340425
34228,0,-0.0869565217391304
86511,0,-0.2222222222222222
90609,0,-0.1402985074626865
67694,0,-0.2068965517241379
67467,35,0.0476190476190476
86610,0,-0.1666666666666666
75495,0,-0.09375
67985,35,-0.0769230769230768
32563,0,-0.0674157303370787
56354,0,0.0633802816901407
65832,0,-0.0454545454545454
21020,0,-0.0329457364341084
10429,0,-0.125
85041,0,0.2537313432835821
62500,0,-0.1428571428571429
71239,0,-0.1259842519685039
27991,0,-0.1415929203539823
10517,0,-0.127659574468085
10656,0,0.0357142857142858
10664,0,-0.0204081632653061
10057,0,-0.0519480519480519
63837,0,-0.0555555555555555
60038,0,0.0540540540540539
51510,0,0.1363636363636364
10701,0,-0.1707317073170732
10752,0,-0.1999999999999999
85113,0,0.0056497175141243
64514,0,-0.1999999999999999
61241,0,-0.0410958904109589
11149,0,0.2142857142857142
61081,0,-0.0082644628099173
11341,0,0.0526315789473683
28222,0,-0.0119617224880382
11376,0,-0.0454545454545454
51721,0,-0.1345646437994723
28804,0,-0.0793650793650794
49584,0,0.1454545454545455
42083,0,-0.0785340314136125
48514,0,-0.004
63845,0,-0.0467289719626168
11691,0,-0.0162601626016259
18817,7,0.0666666666666666
10137,0,-0.0543130990415335
44740,0,0.1894736842105262
11851,0,0.0422535211267605
26331,35,-0.2833333333333333
10145,0,-0.0506756756756756
41443,0,-0.0461538461538461
45911,0,0.0434782608695651
12192,0,0.0196078431372548
12205,0,0.125
24643,0,-0.0424710424710425
64856,0,-0.1242603550295857
10161,0,-0.1261261261261261
28484,0,-0.0290237467018469
12424,0,-0.0875
60046,0,-0.0854700854700855
39482,0,-0.0363636363636363
10225,0,-0.0038535645472062
56119,0,0.0166666666666666
23341,0,-0.0409638554216867
12758,35,-0.0555555555555555
24109,0,-0.0411522633744856
12811,0,0.0
12918,0,-0.06
66771,0,-0.1134020618556701
65859,0,-0.0104384133611691
10488,0,-0.4333333333333333
13291,0,0.0857142857142856
50112,0,-0.0843373493975904
13304,0,0.0693069306930693
64143,0,-0.0333333333333333
29049,0,0.0033003300330032
13603,0,-0.1875
46527,0,0.0
65111,37,-0.0643564356435643
58560,0,-0.0204081632653061
69200,0,0.0666666666666666
10401,0,-0.044642857142857
23544,0,-0.037037037037037
10460,37,0.0
14008,0,0.0364372469635627
14059,7,0.0
19553,37,-0.0514018691588784
64864,0,-0.1052631578947368
18075,0,0.013157894736842
64151,35,-0.2307692307692307
14219,0,0.0140845070422535
14227,0,-0.1153846153846154
54375,0,-0.09375
87119,0,0.1384615384615384
14323,0,-0.0721649484536082
29102,0,-0.05
59184,0,-0.0198675496688741
29145,0,-0.0769230769230768
14593,0,-0.0217391304347825
14622,0,-0.1666666666666666
52804,0,0.2962962962962963
10516,0,0.032967032967033
14833,0,0.0384615384615385
29380,0,0.0625
17566,0,-0.1785714285714286
19692,37,-0.0037735849056603
15035,0,-0.0277777777777777
60230,0,-0.108695652173913
29209,0,0.0
15131,0,-0.3142857142857143
21143,0,-0.0588235294117647
10364,0,-0.1637931034482759
24272,0,-0.081081081081081
15246,0,-0.1634615384615384
15334,0,-0.0924369747899159
29276,7,0.0
15449,0,-0.1578947368421053
15457,35,0.1333333333333333
15502,0,-0.05
47140,0,-0.0526315789473684
15553,0,-0.0256410256410256
10604,0,-0.0357917570498915
15684,0,0.0212765957446807
20458,0,-0.1570247933884297
15721,0,-0.0354609929078014
49701,0,-0.1481481481481481
15820,0,0.263157894736842
69542,0,-0.2666666666666667
44644,0,-0.0562060889929741
16011,35,0.1136363636363635
16030,0,-0.0108695652173913
27684,0,-0.0816326530612244
40416,0,0.0583941605839415
58376,0,0.0
65496,0,0.032258064516129
64717,0,-0.1454545454545455
53110,0,0.0
62797,35,-0.2531645569620253
52484,0,-0.0687022900763358
58755,0,-0.0062893081761006
57568,0,0.02
58480,0,-0.1538461538461538
16468,0,0.0285714285714284
24221,0,-0.0502092050209205
16564,0,-0.0275862068965517
55781,0,-0.0780346820809249
16599,0,-0.0310077519379845
16890,0,-0.0176470588235294
46877,0,0.0476190476190476
39693,0,-0.0445344129554655
42358,0,-0.0839999999999999
85842,35,-0.25
47423,0,0.0222222222222221
29591,0,-0.0566037735849056
17065,0,0.5
26518,0,-0.0254777070063694
27887,0,-0.1443298969072165
29612,37,-0.0306122448979592
39642,0,-0.0206611570247934
17444,0,0.0256410256410255
10743,0,-0.0635593220338983
65875,0,-0.0092715231788079
29639,37,0.0530973451327434
65883,0,-0.0252293577981651
65509,0,-0.0678571428571428
43772,0,0.0244897959183674
19377,0,0.0
38471,0,0.0
10786,0,-0.1719745222929936
17815,0,0.0803212851405623
47992,0,-0.1621621621621621
54164,0,-0.1198347107438017
17962,0,0.25
18017,0,0.0
61508,0,0.0555555555555555
67168,0,-0.0892857142857143
18156,0,0.0
18220,0,-0.03125
18316,0,0.3
20220,0,-0.1888111888111888
61946,0,-0.0263157894736841
38527,0,0.125
18455,0,0.0296296296296296
62519,0,0.0
19561,0,-0.0278745644599303
42024,0,-0.1042345276872964
51393,0,-0.2884615384615384
18754,0,-0.0789473684210526
18762,0,-0.0799999999999999
16571,0,-0.026615969581749
25144,0,-0.0714285714285714
66130,0,-0.1502347417840375
39757,0,-0.1999999999999999
19079,0,-0.0152671755725191
19159,0,0.0740740740740741
17961,0,0.028688524590164
19393,0,0.0539906103286385
19546,0,-0.0217391304347825
53786,0,-0.0308219178082191
19589,0,-0.037037037037037
10874,0,-0.0327868852459016
55597,0,-0.0055865921787709
19677,0,-0.3636363636363636
19693,0,-0.02
19722,35,-0.1904761904761904
50227,0,-0.0608108108108108
19888,0,-0.03125
10890,35,-0.0416666666666666
67432,0,-0.2115384615384615
19976,0,-0.1379310344827586
19992,0,-0.1515151515151515
59686,0,-0.0974025974025973
20730,0,0.028268551236749
24600,0,0.0
20117,0,-0.011111111111111
20125,0,0.0549450549450549
45655,0,-0.1261261261261261
86239,0,-0.25
48282,0,-0.1052631578947368
10989,0,0.011049723756906
62148,0,-0.044280442804428
28564,0,0.0253164556962024
46690,0,-0.0827067669172932
20504,0,-0.1052631578947368
20512,0,0.2222222222222223
20571,0,0.0694444444444444
56602,0,-0.0476190476190476
20678,0,-0.0303030303030302
20723,0,-0.1285714285714285
20750,0,-0.0283018867924528
11017,0,-0.1016949152542372
51414,0,0.1026785714285714
64880,0,-0.0377358490566037
30330,0,0.0886385896180215
21304,0,0.0
21371,0,0.0348837209302326
56303,0,-0.0344827586206896
27334,0,0.0836820083682008
53524,0,0.0416666666666667
23114,0,-0.0198300283286119
20618,0,-0.0198019801980198
21638,0,0.1724137931034481
26374,0,-0.0024271844660194
30402,0,-0.0091743119266054
40707,0,0.0036101083032491
18542,0,0.0040899795501021
21945,0,-0.03125
47052,0,-0.101123595505618
53831,0,-0.0128617363344051
22016,0,0.0355731225296442
63503,0,-0.0826086956521738
58173,0,-0.0869565217391304
22270,0,-0.0434782608695651
60599,0,-0.1014492753623188
22374,0,-0.04
22382,0,-0.1875
21397,0,-0.0361990950226244
22585,0,0.1525423728813559
22681,0,-0.125
53364,0,0.0
22913,0,0.4736842105263157
22921,0,-0.0272727272727272
64194,0,-0.0080971659919028
23035,0,0.125
21960,0,-0.1309523809523809
23182,0,-0.0434782608695651
14541,0,-0.024074074074074
30509,0,-0.0274725274725274
23297,0,-0.0120967741935483
21282,0,0.0669291338582678
11260,0,-0.1278195488721805
23393,0,0.0610687022900764
68320,35,0.0666666666666666
24117,0,-0.0921985815602837
23481,0,-0.0967741935483871
22680,0,-0.0069444444444444
23537,0,-0.0357142857142857
86634,0,0.0
23588,0,-0.1489361702127659
18446,0,-0.125
66878,0,0.1470588235294117
24046,0,0.0270270270270269
27422,0,-0.1286764705882352
46578,0,-0.040880503144654
56741,0,0.1228070175438595
24193,0,-0.1578947368421053
38893,0,-0.0162601626016259
11995,37,-0.031578947368421
24417,0,-0.0833333333333333
24441,0,-0.0195121951219512
64901,0,-0.2391304347826086
24476,0,-0.2038834951456311
30648,0,0.0389610389610388
18729,0,-0.0525210084033613
24556,0,-0.0827067669172932
24679,0,0.0
11340,0,0.0308988764044944
24935,0,0.0661157024793388
25073,0,-0.0666666666666666
61524,0,-0.3051643192488262
25137,0,-0.0159574468085106
41064,0,-0.0501930501930502
25452,0,-0.0138888888888888
25989,0,0.1309523809523809
68347,0,0.0418848167539267
25604,0,-0.1150442477876105
25612,0,0.1428571428571428
30744,0,-0.4166666666666666
65189,0,-0.3269230769230768
25938,0,0.0952380952380953
26009,0,-0.0408163265306122
40125,0,-0.021978021978022
26084,0,0.0
26252,0,0.65625
26295,0,0.0714285714285714
26332,0,0.0409356725146199
63941,0,-0.0625
11404,0,-0.0865384615384615
26578,0,-0.1999999999999999
41929,0,0.0461538461538462
21821,0,-0.0978260869565217
26586,0,-0.0484848484848484
26607,0,-0.0129870129870129
26650,0,-0.0416666666666666
23229,0,-0.0926640926640927
30840,0,-0.0086206896551723
39335,0,-0.1271929824561403
26965,0,-0.0352112676056337
38914,0,-0.1265060240963855
87012,0,0.0333333333333334
21979,0,-0.063953488372093
27430,0,0.0033222591362125
59248,0,0.2758620689655173
27239,0,-0.0999999999999999
27255,0,0.0762711864406779
30912,0,-0.078125
27407,7,-0.1538461538461538
27474,0,0.0
27482,0,0.0333333333333334
27538,0,0.1666666666666667
49496,0,0.1343283582089551
20204,0,-0.0157894736842105
62164,0,-0.1237113402061855
38420,0,0.0549019607843137
27722,0,-0.0909090909090909
27749,0,-0.0727272727272727
53575,0,-0.04296875
31042,0,-0.047244094488189
17726,0,0.0626398210290828
59256,0,0.074468085106383
31069,0,-0.0869565217391304
31077,0,0.0212765957446807
12044,0,-0.0307017543859648
41080,0,-0.002680965147453
59264,0,-0.0679012345679012
18091,0,-0.0287907869481766
62527,0,-0.125
28071,0,0.0625
28143,0,0.0714285714285714
28151,0,0.0263157894736842
28178,35,0.0882352941176469
28186,35,-0.0930232558139535
29744,0,-0.2142857142857143
28231,0,0.0188679245283018
28250,0,-0.12
30067,0,-0.1851851851851852
28282,0,0.0
11607,0,-0.069090909090909
49285,0,-0.1145038167938931
66472,0,0.0294117647058822
57592,35,0.0270270270270269
28629,0,0.0833333333333332
28696,35,-0.0789473684210526
28784,0,-0.0384615384615384
28840,0,-0.1122448979591836
28848,0,-0.088235294117647
12005,0,-0.0769230769230768
28952,0,0.0
29050,0,-0.0263157894736841
29058,35,-0.0869565217391304
22859,0,-0.0732758620689655
51924,7,0.25
29197,0,-0.1025641025641025
45110,0,-0.03125
29226,0,0.0
64215,35,0.0
26112,0,-0.0134680134680135
29285,0,-0.0377358490566037
61743,0,-0.0245901639344262
31181,37,-0.0674157303370787
22867,0,-0.0109589041095889
29576,0,-0.0064516129032258
11674,0,-0.0199004975124378
45874,0,0.0121212121212122
29752,0,0.007168458781362
65226,35,-0.2258064516129032
24715,0,-0.101123595505618
45516,0,0.2972972972972973
29832,0,0.0833333333333332
29867,0,-0.134020618556701
29875,35,0.0434782608695651
40440,0,-0.1095890410958904
43916,0,0.0814332247557003
30075,0,-0.0416666666666666
30147,0,-0.043010752688172
26403,0,-0.0056242969628796
30307,35,-0.2857142857142857
64936,0,-0.0644257703081232
38682,0,-0.0285714285714285
31341,0,-0.1631799163179916
41515,7,0.7647058823529411
30622,0,0.0
25953,0,-0.019543973941368
20626,0,-0.0608365019011406
58990,0,-0.1106194690265486
30681,0,-0.0159574468085106
46471,37,0.0
30761,35,0.1224489795918366
30780,0,0.0153846153846153
31376,0,0.0
27959,0,-0.0386363636363636
48506,0,0.002770083102493
30884,0,-0.1346153846153845
25072,0,0.0236686390532543
30892,0,0.0769230769230768
30940,0,-0.1257861635220125
30948,0,-0.021978021978022
31464,0,-0.0760869565217391
31070,0,0.0294117647058822
31078,0,-0.0793650793650794
31107,0,-0.0241935483870967
31150,35,-0.1176470588235294
42200,0,-0.0301003344481605
31211,35,0.4166666666666667
43342,0,-0.0948275862068965
32281,0,0.0
31414,0,-0.0769230769230768
31480,0,-0.02
26075,0,-0.100418410041841
11754,0,-0.0575079872204472
11762,37,-0.02
70578,0,-0.0890052356020942
68398,0,-0.025
31764,0,-0.1666666666666666
31836,0,-0.0178571428571429
44185,0,-0.1666666666666666
31852,0,-0.0254237288135593
32062,0,0.024390243902439
32110,0,-0.2156862745098039
38543,0,-0.1999999999999999
87549,0,-0.159090909090909
60927,7,-0.125
22103,0,-0.0344827586206896
60177,0,-0.0344827586206896
32417,0,0.3157894736842106
23042,0,-0.0120967741935483
61540,0,0.3055555555555556
32540,0,-0.0444444444444444
68910,0,-0.0909090909090909
26470,0,0.0370370370370369
62834,0,0.0
32986,0,-0.0625
33014,0,0.2142857142857142
62842,0,-0.0546875
52476,0,0.0746268656716417
24328,0,-0.071186440677966
66536,7,-0.2307692307692307
33420,0,-0.0588235294117647
33508,0,0.0933333333333332
31691,0,-0.0387596899224805
33567,0,0.0416666666666667
42550,0,0.0049751243781095
66149,0,-0.0568181818181817
87717,0,-0.0408163265306122
87725,0,0.0263157894736842
11850,0,-0.018970189701897
19166,0,-0.1292517006802721
54439,7,0.0
24205,0,-0.0739299610894941
34017,0,-0.2156862745098039
62586,0,-0.0625
38173,0,-0.0769230769230768
34367,0,-0.024390243902439
34404,0,0.3125
21338,0,0.0
25371,0,-0.1443850267379679
34463,0,0.0
47706,0,-0.0388888888888888
21135,0,-0.0380434782608695
34578,0,-0.1333333333333333
34623,0,-0.1999999999999999
42745,0,-0.1314285714285714
10016,0,-0.0421052631578947
34818,37,-0.0147058823529411
35020,0,0.4144144144144144
58296,0,-0.2109375
31915,0,0.0204081632653061
54244,0,0.05
47271,0,-0.0310077519379845
36768,0,-0.1458333333333333
49875,0,0.0827067669172931
27748,0,-0.0578512396694215
37023,0,-0.0112359550561798
56784,0,-0.0169491525423728
49031,0,-0.0068965517241379
46164,0,0.0726256983240223
37189,0,0.1222222222222222
41726,0,-0.0627615062761506
66165,0,-0.127659574468085
25785,0,-0.0661375661375661
45241,0,-0.0593749999999999
37234,0,-0.1789473684210526
37277,0,0.0
37365,35,-0.1999999999999999
37402,0,0.1111111111111111
18112,0,-0.0427807486631015
37568,0,0.0422535211267605
37584,0,-0.1149425287356321
62877,0,-0.077490774907749
37832,0,-0.0338983050847457
25961,0,-0.0594594594594594
37955,0,0.0
40425,0,-0.0363636363636363
21004,0,-0.063953488372093
32061,0,0.0909090909090908
38085,0,-0.0799999999999999
38093,0,-0.0752688172043011
88269,0,-0.0909090909090909
61348,0,-0.0425531914893616
38157,0,-0.04
47941,0,-0.0694006309148265
32096,0,-0.0639999999999999
38280,0,-0.0048309178743961
38317,7,0.1
38333,0,-0.0416666666666666
62607,0,-0.125
12052,0,-0.0733333333333333
12060,0,-0.0038910505836575
46834,0,0.1379310344827586
56629,0,-0.053763440860215
38472,0,0.0
12079,0,-0.0354223433242506
66931,0,0.0294117647058822
12095,0,0.0023364485981307
38659,0,0.123076923076923
38691,7,-0.1111111111111111
40168,0,0.7142857142857142
62260,0,-0.0749999999999999
46674,0,0.0463576158940397
62615,0,-0.25
38827,0,-0.0526315789473684
23915,0,-0.0465116279069767
25910,0,-0.0176991150442478
27449,0,-0.1176470588235294
38974,0,0.1041666666666667
38982,0,-0.0456852791878172
39029,0,-0.0689655172413793
39045,0,0.0283018867924529
16424,0,0.0048309178743961
57154,0,-0.0813953488372093
55466,0,-0.231638418079096
32256,0,-0.0319634703196347
45428,0,-0.0789473684210526
65920,0,-0.1884057971014492
60441,0,0.1658986175115206
32299,0,0.0
12140,0,0.0089820359281436
39432,0,0.1886792452830188
16432,0,-0.0104895104895105
53604,0,0.0409356725146199
39483,0,0.0272108843537415
25005,0,-0.0932203389830508
39571,0,0.0476190476190476
39590,0,0.0
60468,0,0.0284090909090908
52695,0,-0.0457627118644067
39686,0,-0.108433734939759
32379,0,0.0
63976,0,-0.034313725490196
67571,0,-0.1565217391304347
49197,0,-0.0416666666666666
40097,0,-0.0064935064935064
19721,0,0.0040983606557376
40118,0,-0.0357142857142857
32440,0,-0.0434782608695651
21274,0,-0.1526717557251908
32459,0,-0.0866141732283464
40345,0,-0.2142857142857143
54770,0,-0.0056818181818182
23405,0,-0.1145833333333333
40476,0,-0.0192307692307692
57832,0,-0.0328947368421053
40484,0,-0.0697674418604651
67942,0,0.024390243902439
57533,0,0.0
23819,0,-0.0578512396694215
40871,0,0.064
40898,0,-0.1111111111111111
49349,0,-0.0441176470588234
44468,37,-0.0769230769230768
43238,0,-0.125
59301,0,0.1094339622641509
27924,7,0.1739130434782609
50905,0,-0.0106382978723403
40994,0,-0.0697674418604651
41014,0,0.0602409638554217
25582,0,-0.0749063670411984
25304,0,-0.0792079207920791
52978,0,-0.0974025974025973
32619,0,0.0868055555555555
41188,0,0.1764705882352941
41187,0,-0.0596491228070175
41292,0,-0.0070921985815602
53620,35,-0.0666666666666666
50059,0,0.0098039215686274
88613,0,0.0769230769230768
41356,0,0.1139240506329113
32651,0,-0.1621621621621621
64434,0,-0.0930232558139535
60476,0,-0.0795454545454545
41444,0,0.2340425531914893
41487,0,-0.2549019607843137
63992,0,0.0
32707,0,-0.0711610486891385
18016,0,-0.0142348754448398
68937,7,-0.3
16600,0,0.0157480314960629
61567,0,-0.1428571428571429
41815,0,0.0
23309,0,-0.1471264367816092
63618,35,0.0
42084,0,-0.0303030303030302
12319,0,-0.0902777777777777
42439,0,0.0476190476190476
18374,0,-0.0028248587570621
42455,0,0.0704225352112675
42535,0,-0.0476190476190476
32897,0,-0.15
44986,0,-0.0566801619433198
20124,0,-0.1798561151079136
21792,0,-0.0337078651685393
32934,0,0.009090909090909
48135,0,0.1981981981981981
44150,0,0.0188679245283018
42877,0,-0.0955056179775281
43028,0,-0.1904761904761904
62295,0,-0.0518134715025906
38973,0,0.0
64258,0,-0.073170731707317
43263,0,0.2321428571428572
43327,0,0.1282051282051282
64004,0,0.0
66595,0,-0.1111111111111111
46236,0,-0.03125
12570,0,-0.0257009345794392
21928,0,-0.1209302325581395
56573,0,0.0024752475247524
43610,0,-0.0857142857142857
43618,0,-0.0799999999999999
43634,0,0.0120481927710842
43992,0,0.0
33136,0,-0.1666666666666666
44170,0,-0.3043478260869565
12431,0,-0.0453514739229025
44194,0,0.0392156862745098
12458,0,-0.1191335740072202
88990,0,-0.0163934426229508
44266,0,-0.2553191489361702
44274,0,-0.1875
65293,0,-0.0212765957446808
46519,0,0.0625
44477,0,-0.2727272727272727
44506,0,-0.1578947368421053
59328,0,-0.0538922155688622
44565,0,0.0434782608695651
44637,0,-0.1333333333333333
44768,0,-0.0633802816901408
44776,0,0.1142857142857143
44792,0,-0.1470588235294118
15747,35,0.5483870967741935
44840,0,0.0526315789473683
89093,0,-0.1857142857142857
58608,0,-0.0576923076923077
12490,0,0.0270906949352178
40272,0,-0.0387755102040816
12511,0,0.0620842572062083
45277,0,0.0916666666666665
45306,0,-0.1999999999999999
21573,0,-0.0173267326732673
49736,0,-0.0930232558139535
27705,0,0.2321428571428572
45373,35,0.3333333333333332
45381,0,0.0294117647058822
45437,0,-0.0246913580246913
68494,0,-0.0357142857142857
67619,35,0.1111111111111111
45509,0,0.0
23317,0,-0.034965034965035
53065,0,-0.0534351145038167
67993,35,-0.0303030303030302
45728,0,0.1666666666666667
45891,0,-0.015625
57066,0,0.1173184357541898
38447,0,-0.0161290322580645
46018,0,0.101123595505618
46077,0,0.0125786163522012
89261,7,-0.4242424242424242
46114,0,0.0
47984,0,-0.0119047619047618
46245,0,-0.175
46288,0,-0.0196850393700787
22111,0,0.0089086859688196
42534,0,-0.0669456066945606
53268,0,-0.0422535211267606
42104,0,-0.0654205607476635
46870,0,-0.0317460317460317
46886,0,0.0724637681159421
51596,0,-0.0280898876404493
46931,0,0.1515151515151516
46950,0,-0.1333333333333333
47002,0,-0.0985915492957746
47029,0,-0.125
42067,0,-0.0714285714285714
24432,0,-0.0760456273764258
12650,37,0.1052631578947369
25523,0,-0.0357142857142857
24053,0,-0.0652173913043477
45890,0,-0.0558659217877095
47205,0,-0.0081967213114754
47248,0,0.0
89333,0,0.0103092783505154
26825,0,0.0040899795501021
47379,0,0.0212014134275617
47408,0,0.0384615384615385
44134,0,0.0614754098360654
52847,0,0.0545454545454544
58616,0,-0.0232558139534884
25769,0,-0.0515970515970516
40459,7,-0.0555555555555555
47619,0,-0.131578947368421
60521,0,0.0572916666666667
47715,0,0.0
17750,0,0.0
33398,0,0.2702702702702702
59045,0,0.0133333333333334
33451,0,-0.1111111111111111
47969,0,-0.042016806722689
48960,0,-0.0756097560975609
45866,0,0.0
48072,0,-0.21875
16678,0,-0.0396039603960396
59897,0,-0.0823529411764706
48144,0,0.0847457627118644
41136,0,0.0465116279069768
