firms,clusters,mom1
93397,4,-0.0024737167594311
80432,10,-0.0798449612403101
81165,12,-0.0957446808510638
15014,7,-0.0313070701800155
82598,17,-0.0051247771836008
88988,13,0.1530393325387364
83399,16,0.0320855614973261
83391,9,-0.0628571428571429
83822,9,-0.014278914802475
83976,3,0.0507573744352909
84084,13,0.0947130336443313
84275,13,-0.103882693102024
84255,12,-0.1027358490566038
84588,6,0.0319113914656905
84519,6,0.0572541382667963
85390,7,0.1013818761626361
13687,13,-0.0109159711617446
89606,3,0.035645472061657
86580,7,0.2341668275728905
86594,5,0.0670259812050855
89416,20,-0.0659503519822155
87432,17,-0.0002538564083031
89301,7,0.0458197412663132
89397,20,0.0404108059834784
89447,12,0.0512552301255231
89449,13,0.1702238417490889
89540,13,0.0370710528512983
89908,16,-0.0245291283399036
90215,17,0.1049701349458003
90679,9,-0.024175824175824
90371,13,-0.0743801652892562
90715,5,0.0236418511066398
13379,9,0.1389675807499424
13511,3,0.0628183716075156
91733,9,0.0323215940685821
92203,3,0.1514949307760087
92257,9,0.0201748486886348
92322,5,0.0178432334632818
92471,17,0.0968737939019683
92635,6,-0.0322279308734236
93373,7,-0.1864406779661016
12363,9,0.0425079702444208
13399,10,-0.0092790863668806
13181,8,0.0577101034743838
21020,7,-0.064327485380117
11499,8,-0.0227272727272727
27991,20,-0.1087617468214483
10517,7,-0.0371340157105449
20482,10,0.0910860915940066
60038,19,0.1301160659743432
10779,4,0.0442477876106195
61487,2,-0.0335857754362858
61241,13,0.1684159378036929
28222,15,0.1706298532126764
11368,16,-0.0540413320827478
28804,1,-0.0989761092150171
11691,3,0.031842398711436
11790,9,0.0397196261682242
10145,15,0.0298662144337666
45911,10,0.0142614394950844
28484,19,0.057098963000896
81073,5,0.1407983464793425
93330,15,0.0950986786434942
12758,12,-0.0049459041731068
24109,8,0.0434836166543481
59176,5,0.0373067510296662
13507,10,0.00359736549754
13769,9,0.0579710144927536
11144,20,0.0352159468438537
85257,6,0.0676557535682607
14008,9,-0.0267105114841529
18075,2,0.1957446808510639
83112,10,0.104768083036004
39490,7,0.223051796546897
14593,2,0.0586572438162544
14761,9,-0.0488997555012223
10516,6,0.070488251958007
77595,3,0.0988137458725693
29209,19,0.0308130732923679
24272,14,0.0773114901256732
15457,4,-0.0825035561877667
44644,6,0.1228992096838736
44601,5,0.0507214395675188
27684,1,0.0308358128212065
10318,19,0.0552835834229281
57568,6,0.0167833722351895
16505,5,0.0485386893266381
16548,20,0.0283558476329559
49656,9,0.1419753086419752
39693,20,0.0050323508267433
42358,13,-0.1584158415841584
27887,14,-0.0182767624020889
29612,6,0.0815488738488849
39642,1,-0.025343787106672
17444,9,0.0242068965517241
65875,1,-0.0188853915941491
17778,15,0.0523191509532572
61508,18,-0.0395378880437203
61946,20,0.0576800509878903
49373,9,-0.0771999999999999
19561,2,-0.0586978266800036
52230,5,0.126980962822685
12437,3,-0.011764705882353
19393,2,-0.0130133513604867
10874,5,-0.0228823344179699
55597,6,0.0515734265734266
19880,5,0.0330319888734351
10890,10,0.017104216388226
20117,9,0.1329663349565955
64186,1,0.0671962430055956
20336,1,-0.0459019697868957
62148,12,0.2162071284465367
28564,8,0.1523778712390811
86290,9,0.0524017467248909
46690,15,0.0644453312051078
20512,6,0.0974437200517468
20750,15,0.0330901069064992
21371,2,-0.033360291144359
27334,5,0.1213844318821084
20618,4,-0.0568112400733049
18542,15,0.0627180809501484
89792,19,0.0153754745553993
64194,6,0.036829205366357
23182,15,0.0917951686797167
14541,1,0.1285362247412518
30509,1,0.0011164867882396
23297,9,-0.1445463812436288
23393,15,0.0580113842800049
79026,10,-0.0419860046651117
27422,13,0.2170620898536093
46578,1,-0.0156995954350583
11995,17,0.0183165056146052
11308,1,0.0743281875357346
24441,1,0.0259319286871961
24476,5,0.0172337558478947
30648,5,0.0031308703819661
18729,2,0.0080709182323366
61735,5,0.1195017713371511
89525,15,-0.0804577150008939
25081,6,0.0570186335403726
25129,8,0.0119115958668196
70519,9,-0.0145340552864065
25452,18,-0.5606936416184971
25487,13,0.4875118015620976
40125,4,-0.0309431716750966
26084,19,-0.0275689223057644
79618,16,-0.0610687022900764
13625,3,0.0690963642781505
11404,20,0.0387105661936906
26607,16,-0.0324777370350969
23229,8,0.0103800435292149
91983,16,0.057638136511376
59248,4,-0.049374730487279
22293,14,-0.0252123869553302
20204,15,0.0893365678725872
17726,19,0.0318515578487794
59256,6,0.0
27888,6,0.0917214634968808
41080,15,0.0680441752760954
18091,14,0.0118877793628149
19828,14,0.0285977859778598
92570,15,-0.0022482014388487
28629,10,-0.1699846860643186
80912,7,-0.0682730923694781
91926,2,-0.0816709692560431
61743,20,-0.0061298411813875
11674,20,0.0146808701101064
76708,14,-0.023274266067178
40440,9,-0.1097922848664687
79322,13,-0.0960869565217391
44943,17,0.0607131029915002
26403,11,-0.0005910622450788
10886,13,-0.0555555555555556
64936,4,0.0398520953163519
25953,5,0.087331189710611
30681,8,-0.060447143251449
63132,15,-0.0389275074478649
27959,8,0.045291525771083
30940,20,-0.0302855494663976
31051,16,-0.0205479452054794
42200,17,0.0207744832808864
31480,20,-0.0449125596184419
14276,16,-0.0029368575624081
11762,5,0.1034759225771884
70578,8,0.0651902981497458
32062,9,0.0238568588469185
22103,6,0.0298301486199574
32986,2,0.0444444444444445
52476,17,0.0947438639412832
33532,10,-0.0105764145954521
31691,12,0.0398625429553265
42550,20,0.003660359644017
33770,12,-0.1340361445783132
87717,5,0.0346680097372618
33823,20,0.1319425629910595
87725,17,0.0688567674113009
11850,2,0.0960557633458008
19166,1,-0.006006989951944
24205,12,0.0867294956698929
34367,12,-0.1022592152199762
47706,6,0.1084930088037288
21135,6,0.0334316617502457
34746,5,0.0256833176248822
35263,8,-0.0127250155183116
10777,5,-0.0347141865748114
35554,9,-0.0148654077942949
36397,9,0.0417434008594228
54244,10,0.0963268365817091
36768,16,-0.0932642487046632
88924,15,0.0473973762166737
88853,2,0.2172824045084533
37154,4,0.0349288486416559
25785,10,0.2062146892655365
37402,4,0.0284054228534538
37568,19,0.0817783343769569
58421,3,0.1553316540722082
12036,15,0.0590665475658775
38093,5,0.1279516399563833
47941,5,-0.0030425963488842
20765,14,0.0105625717566015
12052,15,0.0342804672754171
46834,12,0.0254200775527788
14558,17,-0.0648383937316355
12369,19,0.032631379244925
55212,6,0.0868101028999064
46674,15,0.0814979790480905
57154,20,0.1652482269503545
16432,16,0.0802259887005649
53604,15,0.1873778274225077
39571,6,0.0744604830641704
60468,4,0.0250000000000001
52695,6,0.1782170406553707
39731,17,0.0099233198015336
90213,16,-0.2556109725685785
23819,9,0.1558741905642922
25582,10,0.0467670701613207
25304,20,0.0088495575221241
52978,11,0.0733019502353733
41188,20,0.1237212276214831
41241,1,0.0513188073394494
41292,2,-0.2320928371348538
76927,5,0.0604322893692101
32651,19,0.050909090909091
15408,1,-0.0252580119500271
32707,2,0.1324334184604159
16600,10,0.0360414180206793
61567,8,-0.0446203064488971
14338,5,0.0896222844599194
32803,1,0.0202233625113188
42439,8,0.0185185185185186
21792,20,0.0585365853658534
32942,15,0.1035036253943655
42877,5,0.1792249730893433
42906,14,0.0181112548512289
87464,18,0.3414634146341464
12570,6,0.0958760484622551
80210,9,0.046244394618834
21928,14,0.0090926678274327
56573,15,0.1027924309151624
12431,6,0.0479582999107037
14855,13,0.1836551414458913
46463,6,0.0768292682926827
59328,9,-0.0803303303303303
44768,9,-0.0521452145214521
12490,1,-0.0995464694123997
40272,8,0.1026772360155547
45306,8,-0.0128280743143613
21573,15,-0.111766809728183
53065,5,-0.0027270248159259
45728,12,0.0378151260504202
82694,6,0.0529554515513954
22111,9,0.0085448916408668
46886,3,0.1143463539402005
12558,20,0.0011954572624028
46923,12,0.1788908704418101
47002,4,0.0033641715727501
24053,8,0.0249196141479099
26825,8,-0.0409887359198999
47379,4,-0.0450211864406778
44134,8,0.161262050832603
47619,1,-0.0076923076923076
47715,4,-0.0294642857142857
17750,9,-0.0222741618846269
59045,4,0.09278565471226
48072,7,-0.0103975535168197
48144,3,-0.0219629375428963
89456,10,-0.0399999999999999
49488,18,-0.1253672869735554
12781,4,0.0258254331480876
48486,3,-0.0098041110496667
48523,8,0.0070493454179254
48961,19,0.0137972405518898
50286,7,-0.0746466431095407
60943,14,0.0448260481712756
50876,3,0.102618437567626
81678,6,0.1056759147197698
21178,2,-0.0370327430590337
56223,3,-0.0397588398240181
33849,18,-0.0819434372733864
66245,5,0.0483732876712328
23835,14,0.035726322885069
50789,8,0.0325170068027211
51263,9,0.0004668534080298
15069,16,0.1938551572787126
51423,12,0.0641833810888252
45751,5,0.101499115201685
34032,6,0.18001800180018
39538,10,0.1751077586206897
51925,4,0.0164092664092663
43449,9,0.0184148314047529
89915,8,0.0026407227241138
17478,17,0.115959398527633
81061,10,0.0426321596950547
52250,2,0.006311992786294
17005,6,0.0520857883572944
22752,9,0.1722806550392757
53074,10,0.0110465012252449
87437,1,0.1580882352941177
89857,13,0.1509615384615386
53373,12,-0.053731343283582
24010,8,0.037357768603363
53859,5,0.0714146721151975
54253,15,0.0503088538091971
22592,1,0.0185839128947669
24248,20,0.0339381720430107
54704,2,-0.0291262135922329
76591,13,-0.0593693984675449
42614,20,-0.0001295672454004
22779,5,0.0700326674400539
28345,16,0.1145374449339207
65365,14,0.0516096065406233
84372,6,0.0201238390092879
13303,15,0.0017361111111111
55993,3,0.1132776230269267
78900,4,0.0217426843223802
25590,14,0.0934881949733434
52337,3,0.0785671282360023
34497,4,0.0130360623781677
56945,5,0.0778156996587029
64450,4,0.0861821315713875
47466,5,0.1079764562614167
60986,14,0.0338753387533874
21207,15,-0.005524861878453
34673,7,0.0303030303030302
64311,15,0.2248693416927898
28118,16,0.0402144772117962
44206,8,0.0384050880626223
38762,20,0.0181593066446554
23931,8,0.0334400000000001
58246,14,0.1412670438734811
24766,9,-0.0081354715572807
58318,15,0.0641330166270783
58334,4,-0.0195694716242661
90458,20,-0.0076788830715531
34817,17,0.1336176261549397
58836,6,0.0833032816444283
34833,7,0.1335361730899258
72611,18,0.0838641188959661
58975,16,0.0210210210210208
67029,8,0.0151515151515151
23026,8,0.0816956765861876
24440,20,0.0336771844660193
13610,3,0.1809326424870465
25232,10,0.0970857044317985
60098,15,0.1079149544398785
60186,18,0.1466922339405563
91531,6,0.0925146198830408
77157,1,-0.0854940434477925
44230,2,0.0060331825037707
22509,15,0.1227887646170733
60506,8,0.1355803345159656
86136,1,0.0089328063241105
61146,18,0.0212973500243862
61269,4,-0.086206896551724
41355,19,0.0606895071883268
61496,5,-0.0647058823529411
60687,10,0.0811411428117301
22517,20,0.0329985652797704
13856,9,0.0743967156439067
50550,2,0.0493066255778118
62341,18,0.1038193711753534
21936,9,0.0169727970239479
21776,15,0.1003309888291268
52898,9,0.021484375
13901,2,-0.03097539543058
13928,10,0.0991589198760514
62958,10,0.054081632653061
63125,18,-0.0886172650878532
89968,3,0.1894409078837997
24459,9,-0.0374479889042995
80185,2,0.0408401400233373
13828,12,0.0714285714285714
63715,4,0.0525030525030525
18163,9,0.022818383404864
55511,14,0.0054567502021019
23712,8,0.0476190476190476
54148,5,0.0470383275261323
64929,15,0.0341578327444052
64961,4,0.1673758865248227
65008,3,0.3140857392825897
65270,13,-0.0180921052631579
69649,9,0.0683788469874295
66683,2,0.1090534979423867
65700,19,0.0221854304635762
58771,5,0.0132366635625915
76711,12,-0.2241379310344826
76282,3,-0.0052562417871222
80294,4,-0.0168888888888888
84381,5,0.086246698195936
35991,6,0.0785070785070785
36003,2,-0.0028304557033682
67847,1,0.0369672216986072
27633,5,0.0270825776810543
68196,11,0.0630691399662732
36281,6,-0.0609684891858877
85926,6,0.0826793210439862
41574,1,-0.0638766519823789
51625,6,0.1365748423498174
50243,16,-0.0258397932816536
88742,4,-0.1247625079164027
36468,12,0.1318413423000271
49138,16,-0.1081395348837208
70704,12,0.0576923076923077
65402,15,0.19649582446373
60206,6,-0.0273749700885379
71176,8,-0.0273581738838535
26614,4,0.0705550329256821
15720,20,0.1344871101496305
71475,15,0.0622076707202994
18411,14,0.005647894142327
58683,9,-0.0806922029943612
66093,4,-0.0647908182154757
71985,3,0.0841883714811893
72304,13,-0.0783474675173111
39220,8,0.0958590711507663
43481,15,0.1249620867455263
43350,15,0.0252124807483884
18438,18,-0.1913530824659728
72726,15,0.1632436260623229
36898,15,0.0626881530015937
72980,5,0.1250395194435662
73139,6,0.0089110040952524
73219,10,0.0691244239631334
52396,7,-0.1730496453900708
47861,10,0.1159295835122369
65429,12,0.0255102040816326
43334,7,0.0282074613284804
52038,9,-0.0203821656050954
65752,12,-0.1960132890365448
74908,3,-0.0769230769230769
57007,20,0.0253378378378377
43123,2,-0.0318701142513528
44329,15,-0.0520780521067069
63773,2,-0.038974358974359
75460,8,0.0745098039215685
84375,7,-0.0700770847932725
51369,3,0.2662820371897043
15579,17,-0.0246085518647026
23579,19,0.0578713651339348
62092,3,0.1080636196921702
93423,1,-0.032235294117647
14795,15,0.0845307245490676
14816,20,0.040092014459415
76946,3,0.161290322580645
55001,8,0.0323886639676112
92583,9,0.0663507109004739
59600,1,0.273921200750469
76185,5,0.1843889280363877
77730,6,0.0130478844692172
91103,2,-0.0300609627916754
17929,9,0.0185358986391366
77973,12,-0.0147492625368732
78044,15,0.0953032375740994
24985,14,0.0406172839506173
48725,9,0.2315698296806199
78749,2,-0.0133802816901408
92655,19,0.1784562926359292
78829,6,0.0218178058111879
87447,5,0.1722679202488786
78960,10,-0.0301357765757809
79039,7,-0.1877729257641921
17830,4,0.0337366216845045
79338,13,-0.0363548814253039
67360,20,-0.0240766713417485
59619,6,0.0496267018006149
16555,20,-0.0275191392509828
79637,15,-0.1031292910312929
79776,9,0.0429771650150796
43553,4,0.0879235706821914
79864,6,0.1532073904920072
80128,5,0.0163321282749233
81116,5,0.0936515083295812
57808,14,-0.0433051269288203
15202,15,0.1239063608418067
53225,8,-0.0056181515522857
24969,20,0.0176380368098161
46068,5,0.101083069708586
42059,10,0.0715509039010466
79066,13,-0.107981220657277
62498,3,0.0125782962128822
66384,14,-0.0735294117647058
38033,1,0.0070609002647836
39917,6,0.0042170368287881
25419,19,0.0341901304817031
38156,14,0.0828835774865073
23536,1,0.0210884353741496
58819,15,0.0105394783851375
42286,20,0.1115951742627345
84403,15,-0.002208480565371
27983,4,-0.1175012394645513
59483,16,0.5486725663716814
88857,8,0.0970695970695971
38295,17,-0.0200689871433051
84129,6,0.0177734690580062
90756,15,0.0452280941682132
13600,6,0.118519184113577
72996,6,0.0722483814008241
87426,19,0.0372131025774344
88664,9,0.0147507009630623
15318,8,0.0401493930905696
14318,15,0.0738611233967272
80072,15,-0.0037565740045079
85586,2,0.0194329404268875
13508,9,0.0855614973262031
10028,13,0.0504807692307691
10138,17,0.1025927808845958
10107,3,0.1762911047002304
13983,2,0.078880407124682
10200,13,0.0052251290780003
10382,15,-0.0079910797249581
10397,15,0.0237180935170544
10257,17,0.2373983739837397
10463,7,-0.12109375
70033,14,-0.0032777929527451
10421,9,-0.127888123226591
91204,8,0.0493722068525217
10530,10,-0.0223492723492723
79698,3,0.0922403580360669
10606,17,0.1304658218811352
10550,16,-0.0545383716400468
79785,17,0.0210091859792211
75070,9,-0.0919095776323616
10547,3,0.2795016987542469
76123,3,0.1168646080760096
10355,16,0.0713237818772045
10661,9,0.0586206896551724
45225,13,-0.00728675525075
10693,14,-0.1529850746268657
10649,9,0.3743886171631838
79909,17,-0.0093425605536332
75517,20,0.0599107711918418
10696,1,-0.092258064516129
44813,7,0.019108280254777
89891,18,0.0324909747292418
71175,2,0.0163607342378291
93179,10,-0.0316368638239339
22323,16,-0.0410524647329212
10026,8,-0.0344850782302657
10812,20,0.0193508114856428
10909,8,0.0534600113442995
88779,16,-0.0186046511627906
10860,1,-0.0565870910698497
10443,9,0.0228898426323318
10032,15,-0.02337546135779
85570,12,-0.1377840909090908
11701,17,0.0478570346812055
77453,14,0.0166444056303298
11292,10,-0.0598190151604183
64390,15,0.0496736364642105
65294,8,0.0801835045377481
11403,3,0.1430929741151612
14135,7,0.1081081081081081
11481,4,0.2183438544374305
75470,6,0.0699666336265694
11511,13,0.0080482897384306
75107,10,0.0200295533309644
11547,19,0.1180921806925017
11600,8,-0.014470284237726
13788,17,0.1136293396517977
11043,2,-0.0107142857142856
11654,10,-0.0666666666666666
11636,12,0.029934518241347
11394,7,-0.2131979695431471
11533,16,0.0006785615731048
13652,12,-0.3318853171155517
81593,13,0.0648530483361671
11775,6,0.0035916824196597
75233,9,0.04
75186,17,0.1261669412410762
11809,5,0.0834697217675941
11731,15,0.049173930011708
11825,17,0.1736930860033727
11803,17,0.0178378378378376
88197,20,0.0536649214659687
85789,8,-0.0255204835460041
11618,9,0.1059872117806626
84769,20,0.0483408439164276
11884,6,0.2355222682894209
75182,6,-0.0393615243189034
13643,12,0.1353535353535353
75241,10,0.1229356268653911
75320,4,-0.0413922859830667
75285,15,-0.1074067233099371
10901,10,0.061336195983779
11891,17,0.0929316338354577
11955,6,0.072777182645956
84176,10,0.0299003322259137
13969,6,0.0269576379974325
11752,19,0.0193733153638813
81774,3,0.1595450353519827
75573,7,0.0781872509960159
84387,16,-0.0443092962641181
17743,8,0.0877288876742277
12226,6,-0.0136712749615975
78664,18,0.0214000725426188
12062,5,0.0198265704945992
80926,13,0.0539934800325998
12209,10,-0.0285714285714284
36346,8,0.0220152413209144
85269,1,0.0957914127816352
92029,8,0.030593325092707
75591,6,0.0754772167190143
76573,19,0.2807785888077858
11203,8,0.0551512830333205
75694,3,0.0806488416400346
63467,6,0.138142470694319
75649,12,-0.0098522167487684
91279,7,0.0329218106995883
75607,9,0.0059288537549406
14663,13,-0.0459016393442621
13721,9,0.0630388430518216
13802,5,0.0126737530662304
75654,6,0.0918723510346548
12073,15,-0.0188895248998282
13825,12,0.5111776095757787
75603,19,-0.0187006678809956
93101,8,0.0982234790388547
75825,9,0.151862464183381
13766,17,0.0489070025935531
14670,17,0.0322622107969152
75854,13,0.0740912606341839
13862,10,0.1842513576415825
15070,20,0.0433643771827707
15580,10,-0.0168674698795181
75556,17,-0.0183867141162513
11628,8,0.0704828660436136
75831,5,0.0252140818268316
11748,2,0.0778748180494905
75828,15,-0.0140597539543058
14312,13,0.0565897244973938
23799,2,0.0370370370370372
11285,15,0.1257847012322717
11442,8,0.0214349890899756
86896,8,0.0475007307804735
11018,17,0.038022813688213
87952,15,-0.0010840108401084
14440,16,0.1880412371134019
10252,20,0.1096520026263951
12189,5,0.0728838113191618
11208,17,0.0269627279936557
90983,1,-0.0102148643888693
52936,8,-0.0211963355487695
56710,12,-0.0342788920725883
12068,20,0.007669616519174
75860,16,0.0634920634920634
11786,3,0.1090156134058868
10892,15,0.0097446891444163
10932,14,0.0275431509364671
11293,20,0.0202464788732394
12480,1,-0.0089285714285713
11593,10,0.0729040097205346
69586,15,0.0774918663117421
14523,16,-0.0743243243243242
35685,8,0.0158052114480991
76038,13,0.2559073724007561
10308,20,0.0148312940304042
77519,13,0.049734125742884
92807,1,0.0271856657398827
14166,5,0.0564066145886172
13908,18,0.015213479469982
83469,20,0.0537070998166098
86814,1,0.1228813559322035
13812,7,-0.3092105263157894
13877,15,0.0175957207207206
13870,16,-0.1534733441033926
86384,1,0.0546425636811833
13816,15,-0.0325373134328359
10781,1,-0.0069478908188583
15056,12,0.1415929203539825
13876,8,-0.092775041050903
13943,9,0.4208037825059103
84725,9,-0.0288376220053238
83642,19,0.1239586804398531
16252,7,-0.12987012987013
13924,12,-0.1796875
13890,17,0.0110978993261989
91937,10,-0.0996399499060739
13694,9,0.020971302428256
87759,7,-0.0630281690140844
14051,7,-0.1025210084033614
13911,5,0.0913418256383828
14102,9,-0.0444540353905913
10232,2,0.7061469265367317
13962,16,0.0060404082482816
14239,4,-0.2119205298013244
90534,8,0.0098970704671417
12166,12,0.0064935064935065
13963,5,-0.026774330641734
13959,10,0.0296610169491524
10629,8,0.0025817555938039
14044,2,0.018418201516793
14056,7,-0.0966057441253264
89875,4,0.1389396709323584
77643,8,0.1225238444607483
14099,12,-0.0276359600443951
77379,20,0.0190249702734841
10253,7,-0.0465116279069768
11006,20,-0.0228155339805826
14072,12,-0.032064128256513
14097,3,0.1135326631750839
86382,20,0.0349167681688997
77889,11,0.01505376344086
14159,1,-0.0202247191011235
14934,12,7.896369319547968
14076,3,-0.0257682067301331
11565,8,0.0495321959273526
75714,2,-0.3276595744680851
14273,16,-0.1261393707733019
14149,12,-0.0126126126126124
14245,7,-0.0922895225240426
14145,12,0.0654596100278552
14221,20,0.0208600770218227
14169,9,0.0049019607843139
14317,3,0.052075258966951
14136,16,0.1208275862068966
14257,16,-0.0673352435530085
76908,7,-0.0864864864864866
14943,1,0.023454157782516
75912,5,0.0631104432757323
85299,6,0.0088433464345873
14238,12,-0.0675438596491228
14258,2,-0.1120943952802361
14274,10,0.161764705882353
14295,10,-0.1134293757244576
14325,13,0.1419835818395043
14316,12,-0.0618556701030927
14359,4,0.2112676056338029
14263,18,0.0307857911733047
15383,13,0.2366697848456502
14213,10,0.1595273264401773
14550,12,-0.0533980582524272
14472,2,0.0639276910435495
77415,20,0.0157807308970099
14449,7,-0.0723192019950124
47723,7,0.0912162162162162
83155,2,0.0414953271028037
14436,10,-0.069519902428207
79851,14,0.0367534456355282
14422,7,0.0893203883495146
89211,4,-0.0050167224080267
14433,2,-0.0446735395189004
14532,13,0.2494168610463176
11844,20,0.0375296912114013
14459,12,-0.0798329078672547
89141,8,0.0670356703567036
76266,14,0.0544485444854447
91855,15,0.0111637347767252
14434,17,0.0090025721634752
85726,1,-0.0269277845777233
75906,8,0.0295566502463053
77236,12,-0.0065359477124182
15351,6,0.02876280535855
14503,9,-0.0123015873015872
14479,5,0.1857209519365374
14401,4,0.0620167271579612
14487,8,0.112059765208111
14590,2,-0.0601851851851853
14451,12,-0.1620795107033639
14490,7,-0.1317365269461078
13328,18,0.0337886412652768
15092,13,0.6274787535410766
14608,7,-0.1233108108108107
79747,8,-0.026594301221167
14667,12,-0.074380165289256
14547,18,0.0882311729041074
14504,12,0.1065292096219931
14580,7,-0.034642857142857
14456,16,-0.0611330225887415
89828,14,0.0478276743336982
14495,3,0.3864985163204748
14751,13,0.1977445288075032
14531,12,-0.003472222222222
11397,8,0.031710079275198
14516,1,-0.0209633142001498
14554,2,-0.1200476616026213
14596,18,-0.0108302234361949
14574,17,0.1756909649264586
14556,12,-0.0769230769230769
14684,16,0.0665137614678899
14619,7,0.0035571365051134
14750,4,-0.0285577153827695
84516,1,0.0860953920776073
14603,20,0.0185701021355617
14579,3,0.1050932526475036
14759,3,0.0428029952851991
14818,10,0.0144356955380577
14636,16,-0.3257142857142857
77300,10,0.0143482508882208
14763,3,0.0359960144287958
14641,10,-0.125354411891056
14632,12,-0.0562091503267974
15527,3,0.4015401540154015
14625,12,-0.0396475770925109
14682,16,-0.0426666666666667
14677,12,0.0072115384615385
76082,9,-0.0202205882352941
14810,1,-0.1507720254314259
14694,10,-0.0801282051282051
14688,8,-0.0173592845870594
14884,6,-0.036793953858393
15064,5,0.0117870722433459
14942,5,0.1156383391540551
14872,12,0.0
14830,9,0.0942100098135427
14714,5,0.1922069260794165
76095,17,-0.0067741498441945
14807,17,0.1110449538553139
15226,10,0.0560131795716638
15429,10,-0.0891744548286603
14836,2,-0.0084558823529411
14823,18,-0.3360000000000001
14879,12,-0.1537368881118881
84184,12,0.0120068610634649
14812,15,-0.1301775147928994
14852,7,0.3133333333333332
76127,16,0.0352564102564101
76128,13,0.1299194991055456
92897,7,0.198237885462555
14941,4,0.0108974358974358
76135,15,-0.061441213653603
78981,6,0.1139905516417087
15482,15,0.0738874895046179
14983,18,-0.0250870034474972
88965,14,0.0357296599225138
15022,19,0.0403963414634147
89655,4,0.0625293106143505
14926,12,0.0227967097532315
76392,19,-0.0632311977715875
15067,13,0.0926483986263928
14882,13,-0.0251157819736373
15084,3,0.1714770797962648
15059,16,0.0410703173615432
14970,13,0.1984054549658127
14953,13,0.1757623494992684
15065,12,0.0880626223091975
14353,17,-0.104950495049505
15046,16,-0.0226843100189035
15119,13,0.0609391982875142
15287,12,-0.0196078431372549
15016,7,0.0226876090750436
15071,5,0.066986739826246
15087,4,-0.0020933014354067
92089,17,0.2694931773879143
15072,13,-0.1075290756988368
85875,8,0.0182516810758885
15028,7,0.1388316151202748
15590,12,-0.1060606060606059
15108,9,0.1308346105615159
83671,15,0.0284342688330871
15125,7,-0.3047945205479452
12622,17,0.0318886371127224
87053,10,-0.0193050193050192
14773,2,-0.0165394402035623
76360,18,-0.05859375
15433,16,-0.1141199226305609
15264,5,0.1151079136690647
89369,12,-0.0899999999999999
