firms,clusters,mom1
60230,5,-0.0344827586206896
29209,13,-0.0599369085173501
31472,4,0.1999999999999999
21143,8,-0.044776119402985
10364,9,0.0817307692307691
24272,6,-0.0976430976430976
15262,12,0.0
15457,9,0.0
15502,10,0.0344827586206897
85607,9,0.0789473684210526
15553,8,-0.0181159420289854
10604,4,0.01363073110285
15684,9,-0.1080459770114942
20458,18,-0.0892857142857143
15721,6,-0.0097087378640776
49701,19,-0.0365853658536585
15820,2,0.7777777777777777
69542,13,-0.1304347826086956
44644,6,-0.0046838407494145
16030,10,0.020979020979021
44601,15,0.0
27684,5,-0.0631970260223048
40416,5,0.0
58376,20,-0.0638297872340425
16193,2,0.0
65496,13,0.0483091787439613
53110,6,0.0591715976331361
85754,2,-0.1875
62797,7,-0.0789473684210526
52484,12,-0.0526315789473684
75034,7,0.0314465408805031
10318,10,0.1612903225806452
58755,8,0.0625
57568,8,-0.0956521739130434
58480,10,-0.0185185185185184
16468,5,0.0
24221,1,-0.0659340659340659
16564,6,-0.0751445086705202
55781,1,0.0097799511002445
29532,2,0.0
16890,15,-0.044776119402985
46877,8,0.0052631578947368
39693,6,-0.0139860139860139
16978,3,0.1759259259259258
85842,2,0.0
47423,13,-0.2125
26518,8,-0.2525252525252525
27887,8,0.0194174757281553
75330,18,-0.1212121212121212
29612,5,0.0079365079365079
39642,20,0.0721311475409836
17444,9,0.04
65875,8,0.0491803278688525
29639,19,0.0
65883,15,0.0378151260504202
65509,5,-0.1353383458646616
43772,8,-0.0918367346938775
19377,2,-0.0101694915254236
42438,9,-0.0563380281690141
10786,6,-0.0324675324675324
17815,1,-0.0609418282548476
47992,5,-0.1018518518518518
54164,15,0.0133333333333334
17962,9,-0.0104166666666666
17989,1,0.1388888888888888
61508,9,-0.0789473684210526
18033,12,-0.125
18156,4,0.0232558139534884
18316,12,-0.3043478260869565
20220,15,-0.0675675675675675
61946,20,-0.1197604790419161
38527,5,0.1327014218009479
18455,20,0.0409836065573769
62519,13,3.375
19561,9,-0.0026954177897574
42024,11,0.0598802395209581
64178,18,-0.0632911392405063
51393,13,-0.0303030303030302
18754,17,-0.1186440677966101
16571,12,-0.0747663551401869
25144,15,-0.0452488687782804
66130,15,0.0154639175257731
60898,11,-0.0318471337579617
39757,3,-0.0816326530612244
19159,19,0.0674157303370786
17961,17,-0.1142384105960264
19393,4,-0.0183066361556064
42606,2,-0.04
19546,13,-0.0084033613445377
53786,6,0.0474137931034481
19589,20,-0.0085470085470085
10874,17,-0.1111111111111111
55597,6,-0.1118881118881118
19677,3,-0.3214285714285714
19693,19,0.09
19722,18,-0.04
67176,10,-0.1153846153846154
50227,5,-0.0426008968609865
19888,19,-0.1948051948051947
10890,10,-0.159090909090909
67432,13,-0.0599078341013824
19992,5,0.0689655172413792
59686,8,-0.0627615062761506
20730,5,0.1992337164750957
20117,6,0.0240963855421687
20125,3,0.1927710843373493
45655,19,-0.0093457943925233
67838,7,-0.0979020979020979
20299,5,0.0526315789473683
10989,1,-0.0051546391752577
58181,11,-0.0752688172043011
62148,6,-0.0130718954248365
20459,18,0.0476190476190476
46690,6,-0.0120772946859903
20504,13,-0.044642857142857
20512,3,-0.1052631578947368
20547,2,-0.037037037037037
20571,3,0.0441176470588235
56602,3,-0.082901554404145
20678,2,-0.0467289719626168
20723,17,0.1165644171779141
20750,15,0.0105633802816902
51414,8,-0.0414201183431952
64880,12,-0.1428571428571429
30330,19,-0.9038526529232848
21304,18,-0.0833333333333333
21371,3,0.0248366013071894
27334,15,-0.0402930402930402
53524,2,-0.1264367816091953
23114,20,-0.0512820512820513
20618,6,0.0279569892473119
26374,20,-0.2436548223350253
86431,7,0.1
56952,20,-0.073170731707317
30402,17,0.1097560975609757
40707,8,-0.0181818181818181
18542,17,-0.064327485380117
53831,7,0.0564102564102564
22016,2,-0.1089108910891089
22437,8,-0.0232558139534884
63503,20,-0.0714285714285714
58173,9,0.0
60599,8,-0.0095693779904306
22374,2,-0.1999999999999999
22382,17,-0.037037037037037
22569,4,0.0
41419,13,-0.12109375
21397,15,0.0076628352490422
22585,9,0.064516129032258
22681,3,0.1702127659574468
22913,17,0.0277777777777776
64194,5,0.0553505535055349
23035,8,0.0
21960,6,0.0355329949238578
23182,8,0.0275229357798165
14541,15,-0.5186781609195402
30509,6,-0.0086580086580086
23297,2,-0.1683168316831683
23318,10,-0.14453125
21282,10,-0.0170068027210884
30525,10,0.0149253731343284
11260,3,-0.0404040404040404
23393,8,0.0340909090909091
68320,16,0.0
24117,20,-0.0566801619433198
47677,20,0.0076923076923076
23481,13,-0.3
22680,6,0.0182926829268292
23537,9,0.1176470588235294
23588,2,-0.0617283950617284
18446,3,-0.0718446601941747
66878,15,-0.0903225806451613
24046,3,0.0273037542662115
27422,15,0.0780141843971631
24097,18,0.1212121212121211
46578,6,-0.048661800486618
56741,17,-0.0909090909090909
24193,17,0.0163934426229508
38893,8,-0.0442477876106194
11995,10,0.0377358490566037
11308,7,0.0093167701863354
24441,9,0.0
64901,12,-0.1041666666666666
24476,6,-0.037037037037037
30648,19,0.0151515151515151
18729,15,-0.0873362445414847
24556,11,-0.1379310344827586
52740,2,-0.1922953846153846
24679,20,0.0
11340,10,-0.0608695652173912
24935,9,0.08
11997,9,0.032258064516129
11675,13,0.0
25073,13,0.1162790697674418
61524,10,-0.0783132530120481
25137,1,-0.0277777777777777
41064,20,0.032967032967033
25452,15,0.1333333333333333
25989,2,0.125
68347,13,-0.726215644820296
25604,9,-0.185
25612,16,-0.0357142857142857
25786,2,0.1162790697674418
25823,5,-0.0350877192982456
25938,17,0.1111111111111111
26009,6,-0.0851063829787234
40125,20,-0.0403458213256484
26084,6,-0.0285714285714285
26252,10,-0.1219512195121951
26279,18,-0.0961538461538461
26295,10,-0.1739130434782608
26332,9,0.0561797752808987
11404,1,-0.0407239819004524
41929,19,-0.0776699029126213
21821,20,0.0
26586,8,0.1200000000000001
26607,17,-0.0681818181818182
71765,8,-0.0022779043280182
26650,20,-0.0707964601769911
23229,11,-0.0773480662983425
26711,8,-0.0704225352112676
38914,3,0.0102040816326529
87012,13,0.0476190476190476
21979,20,-0.0068965517241379
27430,15,-0.1273584905660377
59248,15,-0.1139240506329114
27239,3,0.4736842105263157
22293,1,-0.0076045627376425
27407,18,-0.1111111111111111
27474,17,-0.0793650793650794
20204,15,0.0193236714975846
27618,8,0.0393700787401574
62164,4,0.0903614457831325
38420,20,-0.0547945205479452
31042,7,-0.0402684563758389
17726,20,0.0311418685121107
59256,5,-0.05625
31069,18,0.2073170731707316
41080,1,0.0116618075801748
18091,8,0.0037453183520599
62527,18,-0.0697674418604651
28143,17,0.0769230769230768
28151,17,-0.0357142857142857
28178,9,-0.0694444444444444
29744,7,-0.0416666666666666
28231,12,-0.0909090909090909
30067,13,-0.1207865168539326
11607,5,-0.4466019417475728
49285,20,0.0
66472,12,0.125
57592,4,0.0333333333333334
28629,2,0.0909090909090908
28696,18,0.0526315789473683
28717,18,0.0
28725,12,0.0
28784,10,-0.0999999999999999
28840,9,-0.0411985018726591
11183,13,0.0512820512820513
12005,9,0.0606060606060605
28952,19,0.1764705882352941
29050,17,0.0746268656716417
22859,8,-0.0124223602484472
60273,3,0.0864197530864196
29197,1,0.0084033613445377
45110,5,-0.1646090534979424
29226,11,0.0465116279069768
64215,18,-0.0384615384615384
26112,2,-0.0054945054945054
29285,15,0.1388888888888888
61743,20,-0.0704845814977973
22867,12,-0.04
29560,5,-0.2647058823529411
29576,11,-0.0109890109890109
11674,4,-0.0388349514563106
45874,8,0.0210526315789474
29736,12,0.3823529411764705
29752,20,0.1456953642384106
65226,3,-0.0749999999999999
24715,2,0.0263157894736842
45516,13,-0.3258426966292135
29832,20,0.0232558139534884
29859,18,0.0116279069767442
29867,12,0.1499999999999999
40440,8,-0.0087209302325581
43916,12,-0.1186440677966101
44943,13,-0.0289855072463768
30147,6,0.0114068441064638
26403,1,-0.0403458213256484
10886,16,-0.131578947368421
30307,17,0.0277777777777776
64936,1,-0.082018927444795
38682,20,0.009090909090909
41515,18,-0.1931818181818182
30577,2,0.0
30622,15,0.0138888888888888
25953,6,0.1082352941176469
20626,6,-0.042124542124542
58990,6,-0.147766323024055
30681,5,0.0265957446808511
46471,15,-0.0333333333333333
30761,10,-0.0208333333333333
30780,11,0.0
63132,10,-0.0263157894736841
27959,8,-0.0137931034482758
48506,15,-0.0472103004291845
30884,9,-0.1219512195121951
25072,15,-0.0669291338582677
30892,13,0.0
30940,20,0.1034482758620689
31464,15,-0.0508474576271186
31070,7,0.0
31078,2,0.1363636363636364
31107,11,0.1780821917808219
42200,20,0.0256410256410255
63159,13,0.0
43342,15,-0.0597484276729559
32281,8,-0.0535714285714286
31457,18,-0.1040022937541279
31480,5,-0.0551181102362204
26075,20,-0.0368421052631579
11754,11,0.0266666666666666
11762,8,-0.0545454545454545
70578,20,-0.0056497175141242
31552,20,-0.0769230769230768
68398,13,-0.1811023622047244
31836,5,-0.081081081081081
44185,3,0.0103092783505154
32062,9,-0.0625
32110,5,-0.0684931506849315
38543,18,-0.0749999999999999
87549,16,0.0
60927,18,-0.3272727272727272
22103,6,-0.0676229508196721
32417,18,-0.1153846153846154
23042,20,-0.0507246376811594
61540,9,0.0652173913043479
32540,7,0.1777777777777778
68910,18,-0.0697674418604651
26470,15,0.0
32791,7,0.0625
32804,19,0.3846153846153846
62834,1,-0.0604651162790698
32986,20,-0.0067567567567567
25056,20,0.0267857142857141
62842,15,-0.0344827586206896
33137,12,-0.0833333333333333
52476,19,0.0134529147982063
24328,1,0.0
33420,4,0.1034482758620689
33532,19,0.0
31691,7,0.0555555555555555
33567,2,0.0714285714285714
42550,12,-0.0673076923076922
33612,8,-0.1764705882352941
62199,12,0.0
87696,10,0.0666666666666666
66149,5,-0.088235294117647
87717,7,-0.0142857142857142
87725,6,-0.1829268292682927
11850,8,-0.0715746421267893
19166,15,0.121761658031088
24205,1,-0.0629921259842519
34367,11,-0.0390625
34404,4,-0.1521739130434782
21338,17,-0.0127118644067796
25371,11,-0.0161290322580645
34463,19,0.0151515151515151
47706,20,-0.0684931506849315
21135,8,-0.1777777777777778
34578,12,-0.0561797752808989
42745,10,0.0102040816326529
10016,12,-0.0689655172413793
34818,6,0.0126582278481013
34981,18,-0.1632653061224489
35706,19,-0.0089285714285713
58296,17,-0.0161290322580645
17911,13,-0.131578947368421
47271,2,0.1155778894472361
36768,5,-0.1129032258064516
49875,8,-0.019543973941368
27748,5,-0.0725663716814158
22496,20,-0.041860465116279
37023,20,-0.0142857142857142
56784,8,-0.0351758793969849
49031,15,0.020979020979021
37189,2,0.1521739130434782
41726,5,0.0285714285714284
66165,3,-0.0849056603773584
25785,19,0.0216450216450216
45241,6,-0.0113636363636363
37234,18,0.1724137931034481
37277,19,-0.1403508771929824
37365,13,-0.2131147540983606
37402,5,-0.0645161290322581
18112,6,-0.0332225913621262
37568,19,0.004566210045662
37584,9,0.0033783783783782
62877,20,-0.1095890410958904
58421,19,0.0298507462686568
37832,5,-0.088235294117647
37859,13,-0.041860465116279
25961,4,-0.028169014084507
37955,15,0.0973451327433627
40425,12,0.0
21004,1,0.0
32061,18,-0.0238095238095238
38085,2,-0.0689655172413793
38093,6,-0.0350194552529182
88269,10,0.02
61348,12,-0.0769230769230768
38157,3,-0.1296296296296296
47941,6,-0.0638297872340425
32096,20,-0.1099999999999999
38317,2,0.0
38333,15,0.1666666666666667
62607,13,0.048780487804878
12052,7,-0.0353982300884956
12060,12,-0.0628140703517587
46834,13,-0.1666666666666666
56629,1,0.011111111111111
38472,10,0.0
12079,10,-0.0651162790697674
12095,20,0.0731707317073171
38659,3,-0.0377358490566037
40168,12,0.2857012250868531
62260,3,-0.0212765957446808
46674,9,0.0358422939068099
38827,5,-0.0909090909090909
23915,15,-0.0717054263565891
27449,11,-0.0337078651685393
38974,8,0.0370370370370369
39029,7,-0.0212765957446808
39045,20,-0.03125
16424,10,-0.0663082437275985
12024,2,-0.024390243902439
57154,20,0.032258064516129
55466,20,-0.010752688172043
45428,9,0.15625
65920,11,-0.0333333333333333
60441,2,-0.0445859872611464
32299,18,-0.125
12140,15,-0.0517711171662125
16432,11,-0.0709677419354838
53604,15,-0.0145631067961164
39483,8,-0.0086455331412104
25005,15,-0.0449101796407185
39571,20,-0.0853658536585365
39590,7,0.0588235294117647
60468,7,-0.0666666666666666
52695,6,-0.019193857965451
32379,4,-0.0181405895691609
63976,20,-0.1205357142857143
67571,3,-0.048832271762208
49197,8,-0.04
40097,19,-0.0427069645203679
19721,6,-0.0604395604395604
32440,19,-0.0413793103448275
32459,15,-0.1910112359550562
40345,3,0.018939393939394
54770,8,-0.0179640718562874
40484,13,-0.0648148148148147
67942,11,-0.0175438596491228
23819,20,0.1152263374485595
49349,2,-0.0816326530612244
44468,15,-0.0175438596491228
43238,5,-0.3322368421052631
59301,8,0.0170454545454545
40970,12,0.0
50905,11,-0.0224719101123596
40994,17,-0.1081081081081081
41014,8,-0.0252100840336134
25582,5,-0.0686015831134564
52978,15,-0.1022727272727272
41188,7,0.6000000000000001
10294,19,-0.1428571428571429
41187,8,-0.0387596899224805
41292,10,-0.01
88605,4,0.0
41356,7,-0.1272727272727273
41399,2,-0.2941195452247523
32651,9,-0.034090909090909
64434,12,0.1818181818181818
60476,9,-0.1224489795918367
41444,2,-0.0943396226415094
41487,19,0.2624999999999999
63992,13,-0.0833333333333333
32707,8,0.0143540669856458
18016,3,0.0154211150652432
16600,8,0.0087209302325581
61567,12,-0.0769230769230768
41874,18,0.2537313432835821
23309,6,-0.047191011235955
42084,3,-0.2763157894736842
12319,10,-0.0445859872611464
42439,5,-0.0413943355119825
18374,20,-0.0119521912350597
42455,7,-0.09375
32897,3,-0.1627906976744185
42578,13,-0.1023622047244094
42607,17,0.0588235294117647
44986,5,-0.056
20124,7,0.0
21792,20,0.0116279069767442
58886,7,0.058139534883721
32934,15,-0.0278422273781903
48135,3,-0.0681818181818182
44150,15,-0.0875912408759124
42877,8,-0.0100334448160535
88795,3,-0.2794117647058823
42981,11,0.1081081081081081
43028,9,-0.0476190476190476
62295,8,0.0410256410256411
38973,15,0.0163934426229508
64258,18,-0.0799999999999999
43263,7,0.0161290322580645
43327,12,-0.4464285714285714
64004,17,0.162162162162162
75227,5,0.0390243902439024
56573,1,-0.0429447852760735
43610,12,-0.0727272727272727
43618,12,-0.1111111111111111
43634,9,-0.1139240506329114
43749,18,-0.1388888888888888
43757,12,-0.0344827586206896
43984,11,0.0123456790123457
43992,5,0.0149253731343284
44090,18,-0.0344827586206896
12431,8,0.0035714285714285
44194,2,-0.0288065843621398
44207,18,0.2083333333333332
12458,5,0.0941176470588236
88990,13,-0.1538461538461538
44266,7,-0.0476190476190476
44274,10,-0.086206896551724
65293,17,0.0508474576271187
46519,15,-0.025
46463,19,0.0545454545454544
44506,13,-0.1428571428571429
59328,10,-0.0639999999999999
44565,18,-0.15
44637,13,-0.1097560975609756
44768,6,-0.1588785046728972
44776,5,0.0
44792,2,0.0540540540540539
15747,20,-0.05
89093,8,-0.0757575757575758
58608,6,-0.035
50075,7,-0.0967741935483871
12490,7,-0.0674603174603174
40272,12,0.0162337662337661
12511,20,0.0924369747899158
45277,2,-0.151685393258427
45306,12,-0.2916666666666666
21573,15,-0.0433212996389891
62631,10,0.5263157894736843
49736,6,-0.1578947368421053
27705,19,-0.1111111111111111
45373,18,0.0
45381,9,-0.1481481481481481
54674,18,0.0434782608695651
45437,11,-0.0062111801242236
68494,12,0.0
67619,18,-0.0833333333333333
23317,20,0.0737704918032786
53065,8,-0.0461538461538461
67993,10,-0.0428571428571428
45728,5,-0.022421524663677
45891,12,-0.1999999999999999
57066,15,-0.0140449438202246
46018,15,-0.0669014084507042
46114,9,-0.1999999999999999
47984,5,0.0520833333333332
46229,13,-0.1384615384615384
52329,20,0.1232876712328767
61583,20,0.0542635658914729
46392,13,-0.0999999999999999
22111,7,-0.0310734463276836
42534,6,-0.0127551020408163
53268,8,-0.1149425287356321
46819,8,0.0408163265306122
42104,20,-0.0444444444444444
46870,1,0.0212765957446807
46886,13,-0.0625
56557,2,-0.2083333333333333
46931,11,0.1499999999999999
46950,20,0.046875
47002,8,-0.0394736842105263
42067,7,-0.04
24432,20,-0.0783132530120481
12650,9,-0.0994475138121546
24053,8,-0.0401785714285714
68996,13,0.0249999999999999
47205,1,-0.0144927536231883
47248,3,-0.0774410774410774
26825,7,0.0381861575178996
47379,11,0.0185185185185186
44134,19,0.0287206266318538
52847,4,-0.0666666666666666
58616,5,-0.131578947368421
25769,8,0.0472222222222222
60521,20,-0.1186440677966101
47715,15,-0.03125
17750,8,-0.0641592920353982
33398,11,-0.054054054054054
59045,19,-0.1863354037267081
33451,2,-0.0285714285714285
47969,6,0.0921985815602837
48960,15,-0.0931263858093126
45866,6,-0.1014492753623188
16678,19,-0.0261780104712041
59897,9,-0.078125
48144,3,-0.1269841269841269
41136,5,0.036764705882353
48195,10,0.1153846153846154
89456,17,0.0375
48267,3,0.0416666666666667
47255,18,-0.2692307692307693
58624,19,-0.1106382978723404
48363,9,-0.1311475409836066
48371,11,-0.2222222222222222
65656,5,-0.1091954022988506
48486,13,-0.026086956521739
33603,17,0.0327868852459016
48523,19,0.0106951871657754
48531,20,-0.0652920962199312
48769,2,-0.1842105263157895
48961,7,-0.0080862533692722
59053,20,0.032967032967033
49083,13,0.032258064516129
50286,15,-0.0038910505836575
57373,9,-0.0909090909090909
60943,6,0.0
65330,11,-0.032051282051282
17443,2,-0.0909090909090909
10092,18,0.0731707317073171
49227,5,0.0
20415,9,-0.043189368770764
18147,5,-0.0107142857142856
89608,12,0.0714285714285714
49534,9,-0.0303030303030302
50876,7,-0.0065502183406113
49606,19,0.0207778369738944
49614,13,0.0714285714285714
49737,4,-0.0999999999999999
49745,3,0.0
49817,7,-0.0142857142857142
49905,20,-0.0857142857142857
21178,5,0.0234833659491193
59352,15,-0.0145772594752187
26710,4,-0.0337078651685393
59360,19,-0.0135135135135134
89675,10,-0.0491803278688525
24360,4,-0.1180124223602484
33785,11,-0.0209790209790209
50156,13,-0.3874999999999999
33814,15,0.0365853658536585
56223,11,-0.099630996309963
43721,8,0.0
22373,20,0.0826446280991735
62906,11,0.1200000000000001
59774,6,-0.032258064516129
33849,5,0.0242718446601941
34147,15,0.032258064516129
50404,4,-0.078125
23835,15,-0.0272727272727272
34067,9,-0.048780487804878
89755,9,0.0588235294117647
50623,6,0.0462962962962962
50666,15,0.1958762886597937
50877,10,-0.048780487804878
33937,11,0.0147058823529411
51263,8,-0.0292682926829268
90100,8,-0.0645161290322581
43668,15,-0.056
47837,20,0.0425531914893617
51626,17,-0.0606060606060605
46703,12,-0.0609756097560976
45751,15,-0.0416666666666666
51693,12,0.0246913580246914
89886,12,-0.2307692307692307
51800,18,-0.2030075187969925
51829,2,-0.032258064516129
35705,2,0.0344827586206897
51933,13,-0.0571428571428571
89894,2,-0.1111111111111111
52039,7,0.0370370370370369
13119,6,-0.0067114093959731
65357,10,-0.0555555555555555
43449,5,-0.5342741935483871
26729,13,-0.02803738317757
52135,7,0.0526315789473683
89915,6,-0.0072992700729926
17478,15,0.0075757575757575
19895,6,-0.0139664804469273
50577,17,-0.5
52282,13,-0.0588235294117647
52346,7,-0.03125
10507,9,-0.1999999999999999
52469,18,0.0
52557,9,0.0109890109890109
62914,8,-0.081967213114754
52581,6,-0.0799999999999999
75407,5,0.0888888888888888
17005,1,-0.0461538461538461
52792,6,0.1388888888888888
52813,8,-0.0232558139534884
22752,12,-0.0245901639344262
42796,5,-0.0257879656160457
52919,18,-0.1025641025641025
53015,6,-0.1518987341772152
53082,9,-0.0625
53226,9,0.07813
55546,13,0.2025316455696202
58632,9,-0.0476190476190476
53480,13,-0.0185185185185184
53509,7,-0.1111111111111111
53621,13,-0.0384615384615384
53640,13,0.1999999999999999
53656,9,0.368421052631579
24010,7,-0.1428571428571429
53859,20,0.0
48901,7,-0.0405405405405405
90211,2,-0.0454545454545454
54253,1,0.0055335968379446
22592,20,-0.0269607843137255
24248,20,-0.0095693779904306
15966,6,0.0061728395061728
54675,2,0.0689655172413792
54771,12,-0.1456310679611651
54798,9,-0.05
54827,5,0.0
22023,20,-0.0481927710843373
42614,10,0.0303030303030302
67678,17,0.02
55125,4,0.0508474576271187
55079,4,0.0238095238095237
21290,5,-0.0102564102564102
90310,3,-0.4407894736842105
55256,6,0.0932203389830508
55328,10,-0.0952380952380952
22779,7,-0.0454545454545454
55467,15,-0.0381679389312976
12058,1,0.0065075921908894
13290,18,-0.127659574468085
28345,15,0.0178571428571427
66640,1,-0.034090909090909
65365,6,0.0
69550,2,0.1111111111111111
13303,2,0.1333333333333333
41179,1,-0.0304182509505703
90377,16,-0.0909090909090909
55993,9,-0.1379310344827586
56040,9,0.0298507462686568
45487,8,-0.0285714285714285
47028,20,0.0227272727272727
25590,15,-0.0329218106995884
17278,10,-0.0277777777777777
53137,16,-0.054054054054054
58501,7,-0.1964285714285714
56630,1,0.08
34497,4,-0.029940119760479
26753,13,-0.0654205607476635
56937,18,-0.3725490196078431
56945,10,0.0392156862745098
57067,5,-0.029585798816568
57155,2,-0.0093457943925233
38658,20,0.0408163265306122
57251,6,0.1346153846153845
57286,5,-0.032258064516129
64450,15,-0.0833333333333333
34649,11,0.0092592592592593
47466,11,-0.0637254901960784
60986,5,0.0192837465564739
21207,7,-0.0242424242424242
34673,13,0.0078740157480314
57534,11,0.0
57577,19,-0.0612244897959183
48274,20,-0.0186046511627907
61815,19,0.0707964601769912
57780,5,0.131578947368421
66288,7,-0.119047619047619
64311,15,-0.0098231827111984
49752,3,0.1363636363636364
28118,6,-0.0528634361233479
57999,2,-0.1470588235294118
10062,7,-0.0799999999999999
44206,8,-0.0439560439560439
24766,6,0.0494699646643108
58318,12,-0.1041666666666666
58334,8,-0.032258064516129
58369,9,0.0882352941176469
58641,18,-0.2162162162162162
34817,9,0.0204841713221601
66018,12,0.0066445182724252
58756,7,0.0555555555555555
58772,11,-0.0769230769230768
58799,13,-0.2105263157894736
34825,13,-0.0185185185185184
58026,17,0.0867052023121386
34833,1,-0.0258064516129031
66667,6,0.0303030303030302
59089,5,-0.0353982300884956
59110,9,-0.0384615384615384
56733,4,0.0
23026,20,0.0214285714285713
59222,7,0.0222222222222221
13610,15,0.0994897959183673
64063,3,-0.0229007633587786
63714,3,0.1478260869565217
59839,18,0.0249999999999999
27385,8,-0.0566037735849056
59871,2,0.08
59898,7,0.1162790697674418
55036,7,-0.0952380952380952
90721,20,0.1200000000000001
60063,9,0.0330578512396693
34913,6,-0.0617283950617284
60098,15,-0.0155038759689922
20394,5,-0.1351351351351351
51457,8,-0.0580645161290322
24811,11,-0.0157480314960629
44230,10,-0.0166666666666667
22509,6,-0.4983277591973244
42112,12,0.0379746835443037
60506,15,-0.0656565656565656
16870,20,-0.0363636363636363
60310,17,0.0349999999999999
60792,1,-0.0439560439560439
66026,20,0.0123456790123457
42833,1,-0.0425531914893616
75083,10,-0.0973451327433628
61031,13,-0.2307692307692307
61058,19,-0.2210526315789474
22082,15,-0.0062893081761006
61138,10,-0.0461538461538461
61146,5,-0.086206896551724
61242,5,0.043956043956044
61269,13,-0.1322314049586777
41355,5,-0.0115942028985507
61322,19,0.0652173913043479
70914,2,0.0526315789473683
67037,1,-0.0526315789473684
61496,3,-0.1081081081081081
57509,20,-0.0588235294117647
68638,16,0.2266666666666665
63722,7,-0.0999999999999999
61640,9,0.0270270270270269
61787,9,0.0256410256410255
57138,12,-0.1999999999999999
60687,6,-0.0772727272727272
44353,5,-0.0182291666666666
62010,8,0.0212765957446807
22517,20,-0.1129943502824858
62034,15,0.0362318840579709
35203,13,-0.0714285714285714
35211,7,0.0539845758354755
13821,8,-0.1614349775784753
13856,11,-0.1493055555555555
50550,7,-0.0833333333333333
27713,8,0.0128755364806867
21936,7,-0.0098039215686274
17806,15,0.0270270270270269
21776,15,-0.036697247706422
52898,15,-0.0069930069930069
13901,7,0.0456852791878172
13928,6,-0.0384615384615384
62907,15,-0.1428571428571429
63088,17,-0.0931677018633539
63125,17,0.0204081632653061
10120,20,-0.0196078431372549
24459,8,-0.0255591054313099
43588,7,-0.0689655172413793
63240,4,-0.0416666666666666
53815,1,-0.0175438596491228
63395,9,0.1382978723404255
35422,17,0.0509554140127388
60695,13,0.0882352941176469
26438,15,0.02
63483,4,0.027237354085603
56143,6,-0.2380952380952381
63300,20,-0.1643835616438356
17902,13,-0.087719298245614
49744,8,-0.0581039755351682
23501,20,-0.0318471337579617
35529,15,-0.0551181102362204
63811,3,-0.2142857142857143
63830,5,-0.0415094339622641
63749,12,-0.0714285714285714
64195,17,0.0277777777777776
18163,11,-0.0532150776053215
64291,15,0.04
55511,15,-0.0416666666666666
64646,20,0.0085470085470085
64654,2,-0.3214171428571429
25443,20,0.0344827586206897
65032,1,-0.125
64929,8,0.0277777777777776
24539,6,0.0391061452513965
20183,6,-0.0967741935483871
64961,13,-0.3076923076923077
64996,10,-0.0961538461538461
65024,10,-0.2099236641221373
65083,18,-0.0727272727272727
27756,15,0.01171875
65091,18,-0.125
65155,12,-0.2727272727272727
65163,17,0.0123456790123457
66683,15,-0.0149253731343284
46893,6,-0.0884353741496598
52097,6,-0.0083333333333333
