firms,mom1,clusters
10074,0.125,104
50906,0.0048309178743961,336
18980,0.0666666666666666,130
10568,0.1692307692307693,57
10998,0.3846153846153846,137
11181,0.1374999999999999,186
39116,0.1744966442953019,0
50032,0.019108280254777,105
69171,-0.1666666666666666,447
68814,0.4705882352941177,0
47730,0.0561403508771929,201
13232,-0.0232558139534884,106
13777,0.1596638655462186,63
44652,-0.029520295202952,38
44548,-0.3846153846153846,89
38746,0.3870967741935485,159
60871,0.0657894736842106,82
14198,-0.0416666666666666,184
45583,-0.0033333333333332,53
14702,0.0886524822695036,63
15537,-0.1354166666666666,118
68830,0.4399999999999999,33
85631,-0.1811594202898551,236
16185,0.095890410958904,32
17903,0.0444444444444445,251
49373,-0.04,325
18570,-0.0673076923076922,355
18834,-0.3846153846153846,57
47642,0.0806451612903225,74
18973,0.0476190476190476,166
19271,-0.2166666666666666,239
10866,0.0295566502463053,53
19880,0.0,211
20240,0.1098901098901099,91
20248,0.0833333333333332,299
49402,0.0297397769516729,188
25320,-0.1117647058823529,134
40352,0.3999999999999999,0
21726,0.0240963855421687,47
21742,0.1834862385321101,444
11267,0.0862068965517242,0
22753,0.2126436781609195,355
26841,0.0298507462686568,162
48047,0.1818181818181818,89
65533,0.01,461
24126,0.2352941176470588,164
24572,0.09375,100
24951,0.0869565217391303,450
25049,0.0232558139534884,309
25217,0.1176470588235294,295
25487,0.0120967741935484,367
69307,0.2222222222222223,293
27124,0.0277777777777776,0
65541,0.2962962962962963,86
27562,-0.0543478260869565,0
31026,-0.1111111111111111,22
27800,0.0064935064935065,300
27909,-0.0212765957446808,163
28207,0.0654205607476634,171
19828,0.2307692307692308,48
28311,0.0,133
28522,0.0454545454545454,389
10731,0.0,135
59707,0.1666666666666667,356
63546,0.1946308724832215,24
29023,0.1599999999999999,96
49154,0.0525252525252524,263
19350,0.0442708333333332,120
49429,0.0,222
43211,0.0588235294117647,0
61313,0.1546052631578947,230
19254,-0.0434782608695651,205
12008,0.0259740259740259,29
31500,0.0757575757575756,21
87581,0.0,130
50788,-0.024,14
53196,-0.106267029972752,39
44708,0.1999999999999999,255
58405,0.08,162
37058,0.411764705882353,186
26382,0.0457142857142858,269
37103,-0.0178571428571429,279
31974,-0.0211267605633802,247
62228,0.0571428571428571,227
59010,-0.0046728971962616,225
60935,0.2115384615384614,155
40838,0.0394736842105263,0
19174,0.2413793103448276,105
21055,-0.0425531914893616,440
38624,-0.108695652173913,0
59547,-0.1709401709401709,162
47888,0.1630434782608696,53
62367,0.2653061224489796,247
39670,0.0465116279069768,155
49189,0.3999999999999999,282
40628,-0.025,230
40644,0.2391304347826086,63
39765,-0.032,53
32600,0.4545454545454546,456
41420,0.2234042553191488,162
32678,0.1122448979591836,88
23077,0.0385852090032154,125
41663,0.6708860759493671,37
27828,0.0394736842105263,204
32803,-0.081967213114754,336
66181,-0.0853432282003711,196
32870,0.0,74
42366,-0.1851851851851852,26
32926,-0.0039682539682539,128
66587,0.1428571428571428,96
42922,0.1555555555555554,234
44135,0.2666666666666666,67
44389,-0.0384615384615384,100
12503,0.2380952380952381,294
45560,0.3600000000000001,376
45699,-0.0257731958762886,269
12040,-0.1111111111111111,0
46149,0.0,13
46237,0.15625,295
48100,0.1428571428571428,289
47133,0.0317460317460318,186
47141,0.0104166666666667,388
57437,0.0,162
47571,-0.0357142857142857,268
53495,0.375,159
50374,0.1627906976744186,268
48291,0.1578947368421053,217
48347,0.1727748691099475,47
64282,0.0739130434782608,204
24731,0.6666666666666667,0
26294,0.0526315789473683,255
53612,-0.0511182108626198,74
61399,0.2014652014652014,212
62316,0.1224489795918366,77
50519,0.7142857142857142,65
66253,0.0602409638554217,346
64039,0.75,0
51960,-0.032258064516129,47
13100,0.0452380952380953,134
64637,0.05,365
60097,-0.0797872340425531,74
22891,-0.0456026058631922,74
53050,0.1071428571428572,76
60548,0.0648148148148148,53
53189,0.2222222222222223,72
53381,0.2196969696969697,317
55191,-0.0634920634920634,53
48063,0.4545454545454546,452
54843,-0.0769230769230768,254
68582,0.0168539325842695,178
47773,0.047709923664122,230
56339,-0.1014492753623188,42
56419,0.0731707317073171,348
56777,-0.25,237
57171,-0.1770833333333333,320
34665,0.3611111111111111,16
57534,0.140625,215
57809,0.0,62
57817,0.0277777777777776,74
57884,0.3333333333333332,186
58473,0.0454545454545454,246
53639,0.0555555555555555,118
58801,-0.2222222222222222,0
59185,0.0365853658536585,166
45313,0.0446428571428572,218
59767,0.05,14
59775,0.0823529411764705,154
60055,-0.0625,235
60679,0.0613026819923372,0
35051,0.0737327188940091,281
18403,-0.0045454545454545,53
61460,0.3653846153846154,186
35238,-0.0486111111111111,105
27713,0.0699588477366255,291
61823,0.0128205128205127,162
49576,-0.0222222222222222,59
62384,-0.009009009009009,291
13936,0.2462686567164178,38
64338,0.1666666666666667,246
49971,-0.0149812734082397,392
62958,-0.0263157894736841,100
63715,-0.0192307692307692,0
91193,0.0,441
43748,0.0298507462686568,294
64697,-0.0632911392405063,295
42307,0.1567567567567567,210
62033,0.0925925925925925,47
61620,0.0506329113924051,61
35916,-0.1428571428571429,391
67177,0.4074074074074074,259
25312,0.0059171597633136,415
67620,-0.0909090909090909,289
91556,0.323076923076923,164
62682,0.1020408163265305,304
68065,0.0909090909090908,105
41320,0.1428571428571428,13
68428,0.1666666666666667,201
39773,-0.0128205128205127,122
50948,0.1333333333333333,217
70106,0.1999999999999999,0
70376,-0.0618556701030927,103
70923,0.1791044776119403,162
42585,-0.0966666666666666,324
72005,0.0833333333333332,110
36740,-0.1666666666666666,0
72961,-0.1264367816091953,355
73083,0.0526315789473683,295
73171,0.6363636363636365,0
73796,0.139240506329114,411
74123,-0.25,361
74230,0.1111111111111111,306
75345,1.4,265
53751,0.1395348837209302,274
62447,0.0740740740740741,219
76081,-0.0898876404494382,190
60580,0.0420168067226891,82
63036,0.0,72
61065,0.0038167938931297,204
76743,0.1399999999999999,14
50278,0.1818181818181818,0
63386,1.272727272727273,185
25937,0.0294117647058822,56
79338,-0.1666666666666666,0
46260,0.125,279
66368,0.2153846153846152,201
79840,0.1384615384615384,25
37807,0.1569892473118279,240
80179,0.4489795918367347,4
80347,0.1551724137931034,296
80654,0.28,384
80857,0.0,229
59627,0.2222222222222223,186
81190,0.0714285714285714,268
55976,-0.0849256900212314,197
