firms,mom1,clusters
48709,-0.0103092783505154,308
92524,0.0714285714285714,473
47183,-0.0707070707070707,122
61217,0.1148936170212766,463
65306,0.0416666666666667,412
37612,0.3214285714285714,51
79303,-0.2456140350877192,164
47917,-0.0804597701149425,312
80013,-0.0961538461538461,122
92874,-0.0555555555555555,415
81294,-0.0751445086705202,379
19502,-0.0209580838323353,292
81614,0.125,166
81702,0.0168269230769231,58
82449,-0.0999999999999999,313
51086,-0.0408163265306122,322
53671,-0.032258064516129,306
83601,0.0675675675675675,80
83919,-0.0588235294117647,189
88381,0.0789473684210526,182
62042,-0.0256410256410256,178
88445,-0.0869565217391304,72
90107,-0.2307692307692307,525
68670,-0.1636363636363637,548
88867,-0.0476190476190476,246
21785,0.0208333333333332,0
65067,0.0555555555555555,487
10079,0.21875,428
10048,0.0338983050847456,184
10175,0.0,105
10361,-0.1470588235294118,502
10434,0.1399999999999999,47
70148,0.0666666666666666,206
75510,0.0747663551401869,31
10634,-0.1698113207547169,186
10800,0.2818181818181817,171
10914,0.0952380952380953,323
10972,-0.0833333333333333,85
11124,-0.1395348837209302,302
11020,-0.0222222222222222,74
10087,0.0588235294117647,481
11136,0.0769230769230768,0
11353,-0.0545454545454545,277
11344,-0.375,0
75033,-0.1333333333333333,305
75068,0.0641711229946524,0
75094,0.0555555555555555,76
11596,0.0416666666666667,0
75174,-0.1314285714285714,244
75557,0.0,246
11661,-0.0377358490566037,0
11694,0.24,35
11727,0.0338983050847456,513
75110,0.0,510
10114,0.238938053097345,41
12099,-0.008130081300813,178
75335,-0.1111111111111111,312
11106,0.1351351351351351,0
12041,-0.0566037735849056,0
12006,0.0236220472440944,4
12211,-0.0227272727272727,178
75434,0.0208333333333332,134
75625,-0.0388349514563106,432
75817,-0.031578947368421,402
75657,-0.0416666666666666,85
75857,-0.0484581497797357,217
76072,0.0408163265306122,149
76094,-0.0377358490566037,0
76138,-0.097560975609756,83
10074,0.0377158620689654,235
50906,-0.0385756676557863,111
10568,0.0416666666666667,53
10998,-0.04,229
11181,-0.0096153846153845,465
50032,-0.0174672489082969,517
69171,-0.1612903225806451,0
68814,-0.18,0
47730,0.1180555555555555,120
13232,0.0350877192982457,78
13777,-0.0888888888888889,84
44652,0.0,517
38746,-0.0483870967741935,36
60871,0.0228310502283104,38
14198,0.0075757575757575,109
14331,-0.072463768115942,215
45583,0.0597014925373133,312
14702,-0.0196629213483146,95
15537,-0.0512820512820513,122
68830,-0.1543624161073825,233
85631,0.0147783251231528,31
16185,0.1265060240963855,255
16791,0.1428571428571428,68
17057,-0.0294117647058823,101
17903,-0.0531914893617021,278
49373,0.0029411764705882,13
18570,-0.0323529411764705,57
47642,-0.092391304347826,539
18973,0.0,308
19271,-0.0909090909090909,273
29938,-0.6714082503556188,482
10866,0.0066445182724252,120
20240,0.0370370370370369,126
20248,0.0084745762711864,57
49402,-0.1953727506426735,349
25320,-0.0605095541401273,107
21742,-0.1134020618556701,151
11267,0.1111111111111111,0
50366,0.0,0
22825,0.0238095238095237,0
26841,-0.0999999999999999,323
65533,-0.2418032786885245,131
24572,0.3529411764705883,545
24951,0.0,87
25049,0.0,488
25217,0.0898876404494382,22
25487,-0.0042553191489361,44
69307,-0.1875,186
65541,0.1999999999999999,0
27562,-0.1261261261261261,159
31026,-0.5140845070422535,40
27800,0.0,514
27909,-0.2043010752688172,58
28207,0.2380952380952381,187
28522,0.0,494
10731,0.0869565217391303,458
59707,0.1578947368421053,66
63546,-0.0749999999999999,59
29023,0.1166666666666667,230
49154,-0.004746835443038,292
19350,-0.0897226753670472,107
49429,-0.0746268656716417,226
61313,-0.0446927374301675,402
19254,-0.0054945054945054,99
31500,-0.097560975609756,260
87581,0.03125,14
32839,0.0357142857142858,137
33209,-0.0337078651685393,0
50788,-0.0166666666666667,249
33690,-0.1363636363636363,0
34287,0.0992366412213741,361
44708,-0.155688622754491,0
58405,0.0,278
46295,0.0059880239520957,402
37058,0.0217391304347827,539
46164,0.0444444444444445,435
26382,-0.002444987775061,26
37103,0.0163934426229508,106
31974,-0.0485436893203883,493
62228,-0.0158730158730159,383
59010,-0.0795755968169761,159
60935,0.1102362204724409,109
40838,0.1340996168582375,26
19174,-0.0833333333333333,252
21055,-0.0645161290322581,161
59547,0.0816326530612245,278
47888,-0.0165289256198346,22
62367,-0.1451612903225806,231
39670,-0.0666666666666666,190
49189,-0.02,244
40628,-0.0344827586206896,478
40644,-0.0833333333333333,106
39765,-0.0114942528735632,110
32600,0.0,0
32678,-0.0235294117647059,55
23077,0.0419847328244273,9
27828,-0.0218068535825545,116
32803,0.0565217391304346,79
42366,-0.0408163265306122,484
32926,0.0272727272727273,306
66587,-0.1869565217391304,335
42922,-0.1304347826086956,166
43474,0.0,207
44389,0.0294117647058822,106
12503,-0.119205298013245,0
45560,0.2564102564102564,72
45699,-0.0648148148148147,74
46149,0.1324200913242008,257
46237,-0.0517241379310344,244
48100,-0.1999999999999999,0
33267,0.0526315789473683,418
57437,-0.1502590673575129,338
47571,0.0,17
53495,-0.0769230769230768,0
50374,0.0253164556962024,100
48208,0.1875,491
48291,-0.1904761904761904,276
48347,-0.0559701492537313,79
64282,-0.0844155844155843,226
26294,-0.0080971659919028,3
53612,0.0193050193050192,79
61399,-0.1130742049469964,58
50519,-0.0476190476190476,218
66253,0.0396039603960396,13
51960,0.0615384615384615,150
13100,-0.0746268656716417,554
51984,0.0389610389610388,342
27617,0.0344827586206897,461
64637,-0.0158730158730159,218
60097,0.0930232558139534,274
22891,-0.0789473684210526,292
53189,-0.0428571428571428,98
55191,0.0192307692307691,269
48063,0.098360655737705,0
54843,0.0249999999999999,20
68582,0.0,74
47773,-0.0412371134020618,271
56339,0.1333333333333333,80
56419,-0.25,0
56777,-0.0434782608695651,182
34665,-0.0238095238095238,309
57809,-0.0184782608695651,22
57817,0.0085714285714286,292
57884,-0.0307692307692307,90
58473,0.0277777777777776,2
53639,-0.1047619047619047,221
59185,-0.0062111801242236,178
45313,-0.0983606557377049,79
59767,-0.1052631578947368,9
59775,0.0731707317073171,34
60055,0.0172413793103447,188
60346,0.0434782608695651,210
60679,0.0352112676056337,0
35051,-0.1617647058823529,22
75310,-0.0962732919254658,410
18403,-0.0576036866359447,554
61460,-0.0229885057471264,0
35238,0.0245901639344261,342
61823,-0.0222222222222222,252
49576,0.0098039215686274,0
62384,-0.0962962962962963,299
13936,-0.1466165413533834,292
64338,-0.0357142857142857,492
49971,-0.0532544378698225,360
63686,0.0,399
63715,0.0188679245283018,97
91193,0.0476190476190476,211
43748,0.0298507462686568,327
64697,-0.0329670329670329,312
64769,-0.0386904761904761,229
42307,-0.0242424242424242,80
62033,-0.0238095238095238,79
61620,-0.0394736842105263,338
75793,0.1333333333333333,213
67177,0.0757575757575756,169
25312,0.0857142857142856,194
67620,0.3999999999999999,0
91556,-0.2074074074074073,534
62682,-0.0331125827814569,231
68065,0.0681818181818181,436
68428,-0.0839160839160839,26
39773,0.0555555555555555,331
50948,-0.0909090909090909,209
70376,-0.1118421052631578,58
70923,-0.0052083333333333,169
42585,0.0227272727272727,57
72005,0.0833333333333332,86
72961,0.0,402
73083,-0.0476190476190476,312
54981,0.0847457627118644,40
73796,-0.0416666666666666,121
74230,0.179245283018868,329
75345,0.0,0
53751,0.0370370370370369,373
62447,0.0973451327433627,0
75951,0.1999999999999999,0
76081,-0.0754716981132075,36
48573,0.0,0
60580,-0.1132075471698113,79
63036,-0.0588235294117647,421
76743,-0.0192307692307692,100
50278,-0.0701754385964912,190
63386,-0.1999999999999999,8
25937,0.0347222222222223,77
79338,-0.0340136054421769,0
46260,0.0080645161290322,73
66368,0.0,43
79840,0.0,97
37807,-0.1676300578034681,329
80179,-0.072463768115942,122
80347,0.1200000000000001,114
80654,-0.0625,145
80857,0.0476190476190476,538
59627,0.0666666666666666,412
81190,0.0142857142857142,470
55976,-0.0693069306930692,497
51932,0.0,79
82924,-0.0377906976744185,28
83011,-0.0437956204379561,401
15456,-0.0526315789473684,3
40539,0.0104166666666667,292
89245,-0.05,478
91572,0.0506329113924051,135
34228,-0.0555555555555555,264
91994,0.0,481
10025,0.1904761904761904,182
86511,0.0217391304347827,21
90609,-0.0340136054421769,337
69411,-0.2021276595744681,244
67467,-0.1666666666666666,225
69032,-0.0304259634888438,92
10089,-0.0714285714285714,123
10136,-0.0595238095238095,106
10182,-0.1188811188811188,411
10248,-0.0707070707070707,103
10247,-0.1212121212121212,0
10256,-0.25,245
10259,0.0153846153846153,471
10282,0.1538461538461537,0
75500,0.0,336
10501,0.0,85
10185,0.0978260869565217,142
10531,0.0,549
10578,0.0333333333333334,85
10178,-0.0154639175257731,3
10622,1.1818181818181817,0
10633,0.0,0
10709,-0.1142857142857143,146
10010,-0.0229007633587786,10
75232,-0.0645161290322581,225
10706,-0.25,462
67985,-0.3333333333333333,0
11747,0.0204081632653061,0
76563,-0.0999999999999999,56
10199,-0.0579710144927536,371
10845,-0.0793650793650794,191
10870,0.0833333333333332,367
75528,0.069767441860465,0
10984,-0.037037037037037,474
32563,-0.0773809523809523,234
11103,-0.0625,119
71837,-0.0476190476190476,63
11154,0.0352564102564103,398
11202,-0.1428571428571429,134
10325,-0.0941176470588235,333
11343,0.0298507462686568,547
71685,0.0686274509803921,446
11379,-0.0172413793103448,159
11278,0.0277777777777776,6
11475,0.131578947368421,0
11484,0.0,133
10636,-0.1017543859649122,300
11480,0.0476190476190476,0
75066,-0.0597014925373133,436
10790,0.1379310344827586,167
75100,0.1440329218106995,323
75172,-0.1363636363636363,47
75563,0.1034482758620689,68
75179,-0.0162601626016259,413
11663,0.3026315789473683,45
11959,0.0857142857142856,321
11928,-0.0298507462686566,64
11081,0.3011363636363635,261
11977,0.1842105263157893,436
75700,-0.2792792792792793,353
75621,0.1185185185185184,190
75659,-0.1428571428571429,281
75615,-0.009090909090909,509
79410,0.092783505154639,182
75614,-0.2205882352941176,185
75655,0.0,119
75905,-0.2051282051282051,68
76075,-0.0238095238095238,0
76076,-0.1835051546391752,452
76106,-0.2222222222222222,150
76132,0.0,156
56354,-0.0350877192982456,427
65832,-0.0341880341880341,271
66413,0.2151898734177215,5
21020,-0.0905349794238683,141
85041,-0.0243055555555555,139
62500,-0.0555555555555555,137
27991,-0.1575757575757576,198
10517,0.03,419
20482,0.0528634361233479,266
10656,0.0762711864406779,183
10123,-0.1746031746031746,147
10664,0.0975609756097561,437
10057,-0.2868852459016393,144
63837,0.125,204
60038,-0.0357142857142857,412
51510,-0.0789473684210526,237
10752,0.125,0
10779,-0.0357142857142857,272
61487,-0.0217391304347825,0
85113,0.0496453900709219,77
10875,0.25,0
61241,0.0236966824644548,398
11042,-0.2180851063829787,0
61081,-0.0057471264367816,323
28222,-0.0231213872832369,99
51721,0.0306122448979591,205
28804,0.008,29
49584,-0.0434782608695651,180
42083,-0.0467836257309941,271
48514,0.1021377672209025,110
63845,0.0854700854700853,213
11691,-0.01,292
44740,0.0148148148148148,260
11851,0.0588235294117647,91
26331,-0.0854700854700855,504
10145,0.0181159420289855,330
85033,-0.1056338028169013,0
41443,-0.027906976744186,221
45911,0.4285714285714286,242
12205,-0.0161290322580645,38
24643,0.0386029411764705,268
64856,-0.0148514851485148,226
28484,-0.0149253731343284,99
60046,-0.0185185185185184,325
39482,0.0612813370473537,104
10225,-0.040590405904059,170
56119,-0.03954802259887,22
23341,0.1090425531914893,18
12758,-0.0238095238095238,83
24109,-0.1115384615384615,420
12811,0.0,42
12918,0.0043103448275862,218
15667,0.0021598272138227,232
50112,0.0526315789473683,51
13304,0.1358024691358024,57
29049,0.047451669595782,113
13603,-0.0625,106
46527,-0.0344827586206896,98
65111,0.1104294478527607,74
58560,-0.03125,43
13769,0.25,0
69200,0.0,73
10401,0.0658536585365854,116
11144,-0.1416666666666667,285
23544,-0.0263157894736841,11
13988,0.25,0
10460,-0.0178571428571429,274
14008,0.1496913580246914,337
14059,-0.1764705882352941,175
27051,0.0136986301369863,107
19553,0.0489977728285078,116
18075,-0.1126760563380281,327
14219,-0.0144927536231883,57
14227,-0.1666666666666666,54
87119,0.0384615384615385,442
29073,0.1481481481481481,0
14323,-0.0709677419354838,111
29102,-0.0357142857142857,199
59184,0.0046189376443417,358
64397,0.0,498
29145,-0.0327868852459016,308
39490,0.0,124
14593,-0.025,139
52804,-0.0227272727272727,346
10516,0.0489130434782609,226
29380,0.0555555555555555,522
17566,0.2702702702702702,467
15035,0.1215277777777776,64
60230,-0.1470588235294118,97
29209,0.0496688741721853,314
31472,-0.1304347826086956,62
21143,-0.0607476635514018,114
10364,0.0666666666666666,223
24272,-0.0419354838709677,499
15334,0.043956043956044,0
15457,0.0,132
15465,0.0,348
15502,-0.0333333333333333,149
85607,0.0,442
15553,-0.0383275261324042,11
10604,0.0576671035386631,288
15684,-0.1229838709677418,480
20458,-0.1111111111111111,0
15721,-0.0096153846153845,67
49701,-0.0060606060606061,86
15820,0.0,0
69542,0.2105263157894736,516
44644,0.0364077669902913,499
16030,-0.0034843205574912,91
44601,0.0043290043290042,153
27684,-0.0659722222222222,498
40416,-0.0084210526315789,18
58376,0.0,150
16193,0.0,74
65496,0.0,322
53110,0.0432098765432098,274
85754,0.1666666666666667,42
62797,0.3571428571428572,371
52484,-0.1363636363636363,161
75034,0.0816326530612245,99
10318,0.1071428571428572,177
58755,-0.1020408163265306,98
57568,0.069767441860465,80
16460,0.0505050505050506,215
58480,0.0188679245283018,128
16468,0.032258064516129,220
24221,-0.0569948186528497,420
16564,-0.0388888888888888,539
55781,-0.0072815533980582,57
29532,-0.1388888888888888,475
16890,-0.0821917808219178,57
46877,-0.0256410256410256,274
39693,0.0592592592592593,9
85842,0.0,0
47423,0.0596026490066226,339
26518,0.064516129032258,271
27887,0.1256830601092895,99
75330,0.1785714285714286,0
29612,-0.0490566037735848,335
39642,-0.0129449838187701,274
17444,0.1111111111111111,519
65875,0.0314009661835748,116
29639,-0.0431654676258992,7
65883,-0.0225872689938397,116
65509,-0.0049875311720698,153
43772,0.0481283422459892,22
19377,-0.0296052631578946,33
42438,0.0070921985815601,128
10786,-0.0434782608695651,111
17815,-0.0647668393782383,57
47992,0.0285714285714284,114
54164,0.0368663594470046,57
17962,-0.0679611650485436,138
17989,0.125,161
61508,0.2773109243697478,416
18033,-0.0943396226415094,1
67168,0.2123893805309735,425
18156,0.2285714285714286,161
18316,-0.2580645161290322,0
20220,-0.0389610389610389,26
61946,-0.0511363636363636,11
38527,0.0710659898477157,122
18455,-0.046875,271
62519,0.0158730158730158,0
19561,0.0305555555555554,116
42024,-0.0290697674418605,223
64178,-0.1222222222222222,0
51393,0.0,444
18754,0.0925925925925925,228
16571,0.0288461538461537,99
25144,-0.0474137931034482,11
66130,0.1547619047619046,223
39757,-0.0925925925925925,391
19159,0.1265822784810126,79
17961,-0.1038575667655786,79
19393,0.0139211136890951,232
42606,-0.0384615384615384,194
19546,0.1333333333333333,96
53786,-0.0085470085470085,499
19589,-0.040983606557377,517
10874,0.0702702702702702,297
55597,0.1,79
19677,-0.1764705882352941,14
19693,-0.1071428571428571,49
19722,0.25,460
67176,-0.2463768115942028,333
50227,-0.0154525386313465,26
19888,0.0845070422535212,209
10890,0.0114942528735633,2
67432,-0.0355555555555555,361
19992,-0.0224719101123596,321
59686,-0.0164609053497942,271
20730,-0.1386138613861386,26
20117,0.0375,329
20125,0.2028985507246377,134
45655,-0.036036036036036,169
67838,0.0287769784172662,22
20299,-0.073170731707317,195
10989,0.005181347150259,107
58181,0.0449438202247192,312
62148,-0.0176565008025681,26
28564,0.0304568527918782,98
20459,-0.0869565217391304,483
46690,-0.028169014084507,99
20504,0.018181818181818,0
20512,0.0,77
20547,0.0384615384615385,555
20571,0.1333333333333333,169
56602,0.0903954802259887,94
20678,-0.1507936507936508,61
20723,-0.0790960451977401,38
20750,0.017921146953405,312
51414,0.0562499999999999,110
64880,0.0,0
30330,0.0419014084507043,107
21304,-0.0270270270270269,0
21371,0.1119186046511628,280
27334,0.0540540540540539,57
53524,-0.0842105263157895,128
23114,-0.0845070422535211,360
20618,-0.0085287846481876,98
26374,0.1387283236994219,271
86431,0.0,102
56952,-0.0238095238095238,360
30402,0.0445859872611464,335
40707,-0.009009009009009,110
18542,-0.0273037542662115,116
53831,-0.1447368421052631,58
22016,0.3466666666666667,0
63503,-0.1543624161073825,11
58173,-0.0178571428571429,323
60599,0.0346534653465346,499
22374,-0.0909090909090909,103
22569,0.1999999999999999,170
41419,-0.0622710622710622,0
21397,0.069672131147541,223
22585,0.0,0
22681,0.205128205128205,124
22913,-0.0136986301369863,77
64194,0.0226415094339622,120
23035,0.1294117647058823,412
21960,-0.005050505050505,309
23182,-0.0521739130434782,526
14541,-0.0224719101123596,116
30509,0.0,218
23297,-0.1061946902654867,145
23318,-0.0134874759152215,139
21282,0.0808823529411764,129
30525,0.2126696832579184,222
11260,0.0366492146596859,214
23393,0.0232558139534884,271
68320,-0.0909090909090909,265
24117,-0.1050724637681159,441
47677,-0.0225563909774436,80
23481,0.1842105263157893,381
22680,-0.0120481927710843,22
23537,-0.0285714285714285,207
18446,-0.0567765567765568,227
66878,-0.0935672514619883,119
24046,0.0280701754385965,184
27422,-0.0505050505050505,120
24097,-0.0833333333333333,87
46578,0.0173267326732673,99
56741,-0.1056910569105691,94
24193,0.0,248
38893,-0.1067193675889328,198
11995,-0.0275229357798164,2
11308,-0.0359281437125748,232
24417,-0.3,0
24441,-0.0132450331125827,63
64901,-0.04,102
24476,0.0188679245283018,274
30648,-0.0503597122302158,9
18729,-0.023454157782516,232
24556,0.0116279069767442,399
52740,-0.0714285714285714,0
24679,0.0121951219512195,11
11340,0.0176991150442478,198
24935,-0.0963855421686746,480
11997,0.1071428571428572,200
11675,0.0,0
25073,-0.1224489795918367,0
61524,0.0310559006211179,414
25137,-0.0270270270270269,312
41064,0.0705882352941176,64
25452,0.0465116279069768,58
25989,0.25,514
68347,0.0653153153153154,401
25604,0.0526315789473683,347
25612,0.0,0
25823,-0.05,309
25938,-0.0689655172413793,13
26009,0.0217391304347827,209
40125,0.1414473684210526,64
26084,0.0294117647058822,295
26252,0.0249999999999999,277
26279,0.1063829787234043,136
26295,0.1499999999999999,207
26332,0.0853658536585366,74
11404,-0.0979591836734693,420
26578,0.0,53
41929,-0.0636363636363636,297
21821,-0.0412698412698412,526
26586,0.0080645161290322,153
26607,0.2054794520547944,5
71765,-0.0266075388026607,223
26650,0.0560747663551401,19
23229,0.0168539325842695,198
26711,-0.0405405405405405,11
38914,0.0,227
87012,-0.1764705882352941,0
27087,0.0368663594470046,512
21979,-0.0491803278688525,223
27430,0.0143540669856458,292
59248,0.0604026845637584,170
27239,0.1176470588235294,136
27255,0.0783783783783784,95
22293,0.0436507936507937,350
27407,-0.4,0
27474,-0.0454545454545454,231
20204,0.0197044334975369,499
27618,0.0079365079365079,63
62164,-0.0292397660818714,338
38420,-0.0700636942675159,271
31042,-0.1902173913043477,293
17726,0.0034722222222223,226
59256,0.032258064516129,79
31069,0.0061349693251533,0
31077,-0.0898203592814371,120
41080,-0.0086705202312138,64
59264,0.0169491525423728,198
62527,-0.0227272727272727,453
28143,0.1097560975609757,295
28151,0.1999999999999999,154
28178,-0.2340425531914893,175
29744,-0.1428571428571429,535
28231,0.03125,0
30067,-0.6291666666666667,0
11607,-0.0484988452655889,114
49285,-0.0434782608695651,34
66472,-0.1999999999999999,262
57592,0.0,213
28629,-0.1851851851851852,249
28696,0.1875,265
28725,0.0,20
28784,-0.0909090909090909,165
28840,0.1710526315789473,109
28848,0.2258064516129032,540
11183,-0.048780487804878,503
12005,-0.131578947368421,446
28952,-0.081081081081081,229
29050,-0.0694444444444444,456
22859,-0.0529411764705882,11
60273,0.0124999999999999,82
29197,0.0625,67
45110,0.0,299
29226,0.0299401197604789,65
64215,-0.037037037037037,0
26112,-0.0421052631578947,466
29285,-0.0270270270270269,11
61743,0.0509259259259258,57
22867,-0.074074074074074,102
29560,-0.0285714285714285,97
29576,0.011111111111111,67
11674,-0.0462962962962962,441
45874,-0.0104166666666666,271
29736,-0.3199999999999999,276
29752,-0.006578947368421,271
65226,0.2121212121212121,137
24715,0.0555555555555555,269
45516,-0.0824742268041237,147
29832,-0.0851063829787234,550
29859,0.3333333333333332,544
29867,-0.0625,338
40440,0.0817610062893081,57
43916,0.0535714285714286,425
44943,-0.0547945205479452,0
30147,-0.0539568345323741,109
26403,0.0205882352941175,116
10886,-0.0256410256410256,128
30307,0.1428571428571428,244
64936,-0.0621301775147928,420
41515,-0.1456310679611651,0
30577,0.0,54
30622,-0.0526315789473684,106
25953,-0.034090909090909,22
20626,0.0876494023904381,107
58990,-0.0521172638436482,153
30681,-0.0309278350515463,499
46471,-0.0217391304347825,393
30761,-0.2131147540983606,39
30780,-0.0990099009900989,178
31376,0.0,408
63132,0.1515151515151516,168
27959,-0.0102389078498293,420
48506,-0.0085106382978723,116
30884,-0.0276679841897232,119
25072,-0.0116731517509727,11
30892,-0.0921052631578946,319
30940,-0.1407407407407407,22
31464,0.0172413793103447,97
31070,-0.1578947368421053,555
31107,0.0895522388059701,204
42200,-0.0168067226890756,274
31211,0.0,0
63159,-0.1041666666666666,191
43342,-0.0093457943925233,274
32281,-0.0303030303030302,526
31480,0.0079365079365079,218
26075,-0.0909090909090909,312
11754,0.1295180722891566,266
11762,-0.009009009009009,111
70578,0.0,393
31552,-0.025,249
68398,0.1869158878504673,0
31836,-0.0389610389610389,285
44185,0.0319148936170212,101
32062,-0.0588235294117647,81
32110,0.028169014084507,90
38543,0.1428571428571428,0
87549,0.1499999999999999,23
60927,-0.1791044776119402,0
22103,0.0472103004291846,266
32417,0.3164556962025315,495
23042,-0.1096774193548386,11
61540,-0.0612244897959183,20
32540,0.1538461538461537,156
68910,0.4333333333333333,0
26470,0.050314465408805,11
32791,-0.1724137931034483,269
32804,0.015625,67
62834,0.0336538461538462,371
32986,-0.3565217391304348,79
25056,-0.0088495575221239,198
62842,0.0807453416149068,74
33137,-0.0769230769230768,1
52476,0.0182648401826484,57
24328,-0.0517241379310344,526
33420,-0.09375,19
33532,0.1228070175438595,285
31691,-0.0181818181818181,91
33567,0.5555555555555556,0
42550,0.1063829787234043,212
33612,0.0303030303030302,97
62199,-0.1666666666666666,0
87696,0.0051546391752577,73
66149,-0.0555555555555555,114
87717,0.1023622047244094,182
87725,0.0933333333333332,80
11850,-0.0278330019880715,116
19166,0.0184696569920843,18
24205,-0.1024734982332155,420
34367,-0.0518518518518518,218
21338,0.0350877192982457,36
25371,0.0941176470588236,387
34463,-0.0222222222222222,180
47706,-0.0759493670886075,402
21135,0.0273972602739727,393
34578,0.0595238095238095,242
42745,-0.2222222222222222,82
10016,0.1153846153846154,469
34818,0.1285714285714285,547
35706,0.0346420323325635,26
17911,0.0,272
47271,-0.0099502487562188,424
36768,0.0163934426229508,312
49875,0.0442176870748298,270
27748,-0.0258620689655172,79
22496,-0.1115702479338842,11
37023,-0.0140845070422535,11
56784,-0.0432692307692307,312
49031,0.0592592592592593,79
37189,0.0,531
41726,0.023391812865497,26
66165,-0.0363636363636363,79
25785,-0.0107066381156316,214
45241,-0.0084507042253521,226
37234,-0.1714285714285713,124
37277,-0.042016806722689,435
37365,0.0,0
37402,0.1481481481481481,164
18112,-0.0652173913043477,297
37568,-0.1309523809523809,73
37584,-0.023102310231023,44
62877,-0.045751633986928,438
58421,0.0307692307692306,21
37832,0.0,79
25961,0.0441176470588235,138
37955,-0.0087719298245614,312
40425,0.0,105
21004,-0.0236220472440944,116
32061,0.024390243902439,238
