firms,mom1,clusters
41663,0.1770833333333332,647
27828,0.1473010064043916,173
32803,-0.0814814814814814,37
66181,-0.0112359550561798,263
32870,0.0744274809160305,518
66587,-0.1324786324786324,354
42922,-0.1845238095238095,321
12503,0.1951754385964912,76
45744,0.0285714285714284,529
46149,0.008,252
46237,-0.0178571428571429,229
33267,0.125,201
47133,-0.1932059447983014,188
57437,0.1100000000000001,12
47571,0.0224719101123596,40
53495,0.0921052631578946,141
50374,0.1891891891891892,444
48291,0.6097560975609757,166
48347,0.0105263157894737,391
64282,0.1716738197424892,14
26294,-0.1291866028708134,271
53612,0.0216666666666667,1
61399,0.1391941391941391,263
51960,-0.1304347826086956,107
13100,0.0,124
51984,0.0350877192982457,149
27617,0.1333333333333333,93
60097,0.0727808161548169,279
60548,-0.0749999999999999,333
55191,0.0273224043715847,360
68582,-0.0366666666666666,253
47773,0.0042016806722688,83
56339,0.0337837837837837,203
56777,-0.0443037974683544,80
57745,-0.0146341463414634,383
57809,0.2408759124087591,226
57817,0.1999999999999999,89
57884,-0.3028169014084507,375
79611,-0.0446009389671361,150
79294,0.3500000000000001,604
58473,-0.2456140350877192,52
53639,0.1269841269841269,445
59185,0.0,131
45313,-0.0295358649789029,538
59767,0.1346153846153845,336
60055,-0.0384615384615384,142
35051,-0.0839506172839505,1
90924,0.2250000000000001,234
79105,-0.0615384615384615,183
18403,-0.168,124
35238,0.0039840637450199,149
62368,0.0232558139534884,80
13936,-0.1217391304347825,245
49971,-0.1423611111111111,187
63686,0.1203703703703704,575
63715,0.0749999999999999,333
64697,-0.1041666666666666,80
42307,-0.1218836565096952,12
65270,-0.2641509433962264,0
62033,-0.0077519379844961,37
75793,-0.1515151515151515,0
67177,0.0297872340425531,37
91556,0.0031746031746031,14
68065,0.0774410774410774,147
39773,-0.0227272727272727,630
50948,-0.0034843205574912,50
70376,0.8636363636363635,581
70923,-0.1586715867158671,326
42585,0.0101010101010101,75
72005,0.0852272727272727,82
72961,-0.1346153846153845,151
73796,0.5675675675675675,388
74230,0.0805604203152363,224
76081,0.0196078431372548,383
60580,0.2192982456140351,265
61065,-0.1143911439114391,445
50278,-0.0668449197860963,193
79338,0.1333333333333333,21
46260,-0.0857142857142857,347
80288,-0.2098765432098766,136
66368,0.3066666666666666,598
37807,-0.0686767169179229,271
80179,-0.0158730158730159,47
80347,0.0406504065040651,226
80654,-0.0564516129032257,520
80857,0.0220264317180616,646
59627,-0.0273972602739726,355
81190,0.0914127423822714,388
55976,0.0560245587106675,111
51932,-0.0900473933649289,131
82924,-0.0401034928848641,271
82991,1.1363636363636362,289
83011,-0.1395348837209302,148
15456,-0.2115384615384615,445
79672,0.0174418604651163,133
40539,0.0193965517241379,14
89245,0.032967032967033,373
34228,0.0263157894736842,141
10025,0.0,17
86511,0.1870967741935483,49
90609,0.1241379310344827,171
87864,0.0491803278688525,101
69411,0.0327868852459016,339
10089,0.1428571428571428,49
10182,-0.2204968944099379,531
10247,1.2222222222222223,39
10256,1.2962962962962965,39
10259,0.7065217391304348,61
10423,0.3461538461538462,264
10501,0.1058394160583942,57
10185,-0.1650485436893204,308
77420,-0.1374999999999999,339
10514,-0.2262295081967212,231
10622,0.2142857142857142,425
10667,0.0380952380952381,254
10658,-0.0952380952380952,407
10659,0.5625,33
10645,0.0625,278
10709,-0.0227272727272727,0
75232,0.2018561484918792,252
10761,0.0384615384615385,499
75527,0.1208333333333333,92
10942,0.1830985915492957,484
10984,0.8148148148148149,165
32563,-0.1717791411042944,606
11132,0.0588235294117647,123
11103,-0.2533333333333333,166
71837,0.0,80
11154,0.0743155149934811,200
10325,0.0326086956521738,21
11343,-0.008130081300813,351
71685,-0.1298405466970387,89
11342,0.125,264
11381,-0.0719424460431654,0
11382,0.1663366336633662,100
11379,0.4516129032258065,0
11426,-0.0503597122302158,278
11278,0.2052631578947368,0
75055,0.3333333333333332,169
11484,0.0934959349593496,567
75066,-0.0522388059701492,16
10790,-0.0304878048780488,190
80039,0.0369515011547343,393
75100,0.110843373493976,133
75172,0.0291262135922329,6
86677,-0.1999999999999999,525
80731,0.2134831460674158,0
75563,-0.1025641025641025,258
75179,-0.012531328320802,448
11805,-0.0952380952380952,5
11928,0.108433734939759,131
11081,0.3663535439795047,3
75621,0.0490196078431373,77
75659,0.0769230769230768,108
75696,-0.052,0
75489,-0.3447782546494993,519
75655,0.0632911392405062,229
76008,-0.509493670886076,607
80220,0.8152173913043479,0
76959,0.0225563909774435,80
75905,-0.2166666666666666,60
76052,0.1499999999999999,289
76362,-0.1126760563380281,155
76075,-0.088235294117647,202
76076,0.202020202020202,279
76318,-0.0999999999999999,605
76462,-0.1111111111111111,225
76322,-0.0282485875706214,445
76937,-0.1020408163265306,355
76671,-0.0174326465927099,570
77990,0.1639344262295081,32
76217,0.2463768115942028,53
80063,-0.1372549019607842,104
56354,0.0555555555555555,520
76860,0.3201692524682651,0
76651,0.0,371
77007,0.3155555555555556,462
76734,0.0314960629921259,339
76747,-0.2873563218390804,14
76839,-0.06,80
76847,0.0327868852459016,339
77077,-0.0432330827067669,5
77045,-0.2134831460674157,302
77025,0.0443037974683544,356
77040,0.4545454545454546,0
77082,0.1578947368421053,634
77208,0.21875,437
77268,-0.0979591836734693,9
77338,0.098159509202454,308
77403,-0.0755813953488372,324
77501,-0.0488888888888888,497
77505,0.0975609756097561,430
77584,0.1145833333333332,295
77606,0.1027466937945065,87
77897,-0.0078740157480314,212
77657,-0.2205882352941176,319
77677,0.5,165
77699,-0.1428571428571429,278
77830,0.0793650793650793,29
77862,-0.0677966101694915,125
78216,-0.0266666666666666,143
78034,-0.0258620689655172,133
78050,-0.1490384615384615,0
78051,-0.0192307692307692,227
78200,0.0172413793103447,402
80532,-0.0172413793103448,0
78156,-0.0158730158730159,645
78209,-0.109375,0
78818,0.1149425287356322,5
78816,-0.097560975609756,215
78937,0.1764705882352941,439
79042,0.0192307692307691,215
78975,0.2551724137931035,243
78999,0.5458015267175573,16
79007,-0.151685393258427,9
79024,-0.2083333333333333,409
78963,0.304812834224599,335
78956,-0.1642335766423357,5
78953,-0.1162790697674418,278
78972,0.2352941176470588,405
79121,-0.2978723404255319,200
79168,0.0249999999999999,0
79181,-0.0588235294117647,0
79195,0.3333333333333332,353
79300,0.3370542857142857,319
79307,0.1142857142857143,195
79411,-0.1818181818181817,200
79615,0.0126582278481013,5
79667,-0.1191176470588235,133
79713,-0.0572916666666666,7
79742,0.5104166666666667,264
79683,0.6148648648648649,305
79881,-0.0333333333333333,278
79922,-0.1235059760956175,351
79902,-0.0915915915915915,307
79847,-0.015625,467
79808,0.0337837837837837,257
79797,0.4576271186440677,627
79951,-0.0851063829787234,445
80142,0.0724637681159421,0
80114,0.1455399061032865,0
80290,-0.0566037735849056,269
80274,0.1041666666666667,388
80233,-0.063157894736842,621
80245,0.3052631578947369,33
80344,1.0,612
80359,0.3809523809523809,344
80376,-0.0833333333333333,378
80327,-0.1366906474820144,343
80320,-0.5212355212355213,5
80352,-0.1987577639751553,146
80317,0.0239234449760765,339
80423,-0.1311475409836066,412
82541,0.5111111111111111,356
80432,0.026266416510319,335
80544,-0.015625,193
80549,0.0285714285714284,437
80592,-0.1099999999999999,83
80552,0.1060606060606059,563
80499,0.1656050955414012,217
80669,0.0952380952380953,96
80730,0.2352941176470588,8
80773,-0.1935483870967742,0
80755,0.0459770114942528,322
80761,0.1694915254237288,257
80828,0.375,421
80855,-0.0749999999999999,60
80925,0.2409638554216868,376
81003,0.2285714285714286,564
81004,0.3235294117647058,172
81063,-0.2193877551020407,525
81064,-0.2261904761904761,371
65832,-0.0194690265486725,434
66413,-0.1661721068249257,307
21020,-0.0105263157894737,199
11499,0.2291666666666667,177
62500,0.1694214876033057,127
27991,-0.056047197640118,187
20482,-0.0522959183673469,74
10656,-0.0660377358490565,37
10123,-0.0136986301369863,224
11647,0.0,185
63837,0.0394736842105263,226
60038,-0.1666666666666666,118
85084,-0.2083333333333333,508
79678,0.1235955056179776,0
10752,0.1048513302034428,343
10779,0.510204081632653,210
61487,0.0869565217391303,18
61241,-0.209051724137931,200
11042,0.1114982578397212,0
61081,-0.132183908045977,354
28222,-0.159375,199
11368,0.024390243902439,106
51721,-0.0294627383015597,89
11456,0.3333333333333332,159
28804,0.1384180790960452,211
11587,-0.0625,179
49584,-0.1231527093596058,0
42083,-0.0351288056206089,271
48514,0.8686131386861313,265
11691,-0.1303763440860215,37
71271,-0.0339321357285429,47
77829,0.0,0
10137,-0.0833333333333333,187
44740,0.0093457943925232,445
26331,0.0297029702970297,357
10145,-0.1198871650211566,250
41443,0.0794148380355277,180
12002,0.0588235294117647,323
45911,0.1111111111111111,587
24643,0.1207041072925398,163
64856,-0.0322966507177033,505
28484,-0.0452261306532663,476
80778,0.2647058823529411,269
81073,-0.1364653243847874,216
39482,0.2439024390243902,138
10225,0.051383399209486,110
56119,-0.0877659574468084,75
77200,0.0,146
12758,0.125,175
24109,-0.0690571049136786,320
57904,-0.0227920227920227,52
59643,-0.0025575447570332,47
15667,0.0410199556541019,74
65859,0.0276134122287967,385
66800,0.0653298835705045,250
13304,-0.0828124999999999,133
85404,-0.6,0
13470,0.0634920634920634,508
13603,0.1111111111111111,276
46527,-0.0848484848484848,308
58560,0.0163043478260869,282
69200,0.0,29
10401,0.1980198019801979,189
11144,0.3404255319148936,90
23544,-0.1203703703703703,187
14008,0.2223550508069336,3
14059,0.25,165
18075,-0.0574712643678161,10
14219,-0.2987012987012987,252
14227,0.2514792899408284,50
87119,0.0526315789473683,88
29073,-0.1401273885350318,0
14323,0.0984848484848484,257
29102,-0.074074074074074,71
59184,0.0771428571428571,494
29145,-0.0909090909090909,538
39490,-0.2395061728395061,360
14593,0.0061068702290076,336
52804,-0.1919191919191919,56
14761,0.0909090909090908,29
10516,-0.1167883211678831,181
14868,0.0,498
77595,0.4438502673796791,229
17566,0.1285714285714285,340
19692,-0.0238341968911917,20
15035,-0.0620155038759689,131
29209,-0.3817330210772833,410
31472,0.2537313432835821,0
21143,-0.0509745127436281,271
10364,-0.0785123966942148,151
24272,-0.0180878552971576,181
15457,0.1818181818181818,278
15502,0.1499999999999999,160
15553,-0.1273712737127371,592
10604,-0.121414913957935,124
69542,0.1999999999999999,214
44644,-0.4692127825409197,173
15991,0.7941176470588236,430
16030,0.203125,41
44601,0.0970873786407766,391
80073,0.0212765957446807,91
27684,-0.2572314049586777,410
40416,-0.1652542372881356,415
16193,0.4102564102564103,241
65496,-0.13,49
53110,0.0280701754385965,75
85754,-0.0390625,23
62797,-0.087719298245614,37
52484,-0.0769230769230768,242
10318,0.3488372093023255,333
58755,-0.0216049382716049,271
57568,-0.0163934426229508,10
16460,-0.0051413881748072,437
16468,-0.1012658227848101,45
24221,-0.117408906882591,187
16564,0.0348258706467661,445
55781,-0.0172143974960876,131
16599,0.0146341463414634,341
16791,0.25,0
29532,-0.1507936507936508,382
16890,-0.1278538812785388,37
46877,0.0227272727272727,613
39693,-0.2286324786324786,10
16978,-0.2760416666666666,360
16986,0.1304347826086955,0
85842,0.5333333333333334,375
47423,-0.034090909090909,420
17057,-0.25,0
26518,0.0229166666666666,133
27887,0.1030126336248784,163
75330,0.3076923076923077,0
29612,-0.0405405405405405,236
39642,-0.1625183016105417,199
17444,-0.009375,580
65875,0.1111111111111111,385
29639,-0.0054945054945054,291
65883,-0.1052631578947368,385
65509,-0.0564263322884012,224
43772,-0.1037891268533772,518
11510,0.1536144578313252,9
42438,-0.1971326164874551,12
10786,0.0298507462686568,340
17962,-0.4873096446700508,76
61508,0.0063291139240506,425
18033,0.09009009009009,221
20220,-0.0546265328874024,181
61946,-0.0592417061611374,199
18455,-0.0806916426512968,518
62519,-0.1111111111111111,240
55108,0.0609137055837563,346
19561,0.0632183908045977,250
42024,-0.0302419354838709,45
18650,0.0566037735849056,0
52230,-0.151685393258427,145
78851,0.0533333333333332,52
25144,-0.0713201820940819,320
66130,-0.057315233785822,20
11901,-0.1538461538461538,0
39757,0.3333333333333332,169
47642,-0.1398601398601399,2
17961,0.0902255639097744,45
86079,0.4285714285714286,0
19393,-0.0415693601120971,279
42606,-0.03125,123
19546,-0.0529595015576324,360
53786,-0.0329670329670329,124
10874,-0.0025252525252524,271
55597,-0.1397849462365591,37
19677,0.3157894736842106,583
19722,0.0,584
19802,-0.0909090909090909,425
77465,-0.4044943820224719,45
50227,0.010948905109489,274
19880,0.4226190476190476,448
19888,0.0213333333333334,154
10890,-0.0381125226860253,364
19933,-0.0555555555555555,0
67432,0.0251256281407035,421
19992,0.1424581005586591,10
20117,-0.1774193548387096,102
20125,0.3045454545454544,226
45655,0.065015479876161,252
48282,-0.1023622047244094,282
67838,-0.1298969072164948,17
47626,-0.1257763975155279,113
20299,-0.3666666666666667,333
10989,-0.0551643192488262,181
62148,-0.0301204819277108,124
28564,0.0933908045977012,351
20459,0.0940170940170941,622
46690,-0.1006711409395972,271
20504,0.0512820512820513,143
20512,0.0925925925925925,252
20547,0.1830985915492957,54
56602,0.0448717948717949,103
20678,-0.0481927710843373,211
20723,0.1999999999999999,262
20750,-0.1676646706586826,518
21371,-0.0255354200988467,163
27334,-0.0968523002421307,87
23114,-0.1155378486055777,320
20618,-0.1233885819521178,37
26374,-0.0603174603174603,45
56952,-0.1172413793103448,187
30402,-0.0166666666666667,236
40707,0.0104166666666667,354
18542,-0.0584239130434782,271
53831,-0.0416088765603328,54
22016,-0.0678670360110803,0
22437,-0.0991620111731843,187
64557,-0.081967213114754,187
63503,0.2108433734939758,170
58173,-0.0166666666666667,49
60599,0.0074074074074073,180
22374,0.0344827586206897,186
22430,0.283720930232558,154
22518,-0.0769230769230768,115
22569,-0.0419161676646706,62
41419,-0.1461187214611872,282
21397,-0.1342592592592593,124
53364,-0.0083333333333333,435
77854,-0.0149253731343284,233
22913,-0.1443864908894273,123
22921,-0.1326530612244898,372
64194,-0.0466417910447761,37
23035,-0.1722054380664652,75
21960,-0.0508474576271186,518
23182,-0.0375426621160409,12
14541,-0.1017332328560662,250
30509,0.0495049504950495,10
30517,-0.0526315789473684,471
23297,-0.0476190476190476,5
23318,-0.1312649164677803,176
21282,-0.0894941634241245,363
23393,0.088695652173913,75
79026,0.1863117870722432,110
68320,0.3,372
47677,-0.4628099173553719,288
22680,0.0162337662337661,271
23537,0.462962962962963,234
66878,-0.004524886877828,87
24046,0.1353211009174311,504
27422,0.013953488372093,37
24097,0.8181818181818181,268
46578,0.0711610486891385,203
56741,-0.0476190476190476,190
24193,-0.0454545454545454,444
38893,-0.1459074733096085,199
11995,-0.0130434782608696,311
11308,-0.0251865671641791,250
64901,-0.0410958904109589,278
24476,0.2261306532663316,2
30648,0.4829545454545454,556
18729,-0.1339165545087483,250
24556,0.4444444444444444,514
52740,0.0540540540540539,0
24679,-0.003584229390681,187
77473,-0.0608974358974359,82
11340,-0.1038961038961039,199
24935,0.087037037037037,211
11997,0.1584132907348243,126
25073,-0.1773049645390071,52
20853,-0.0761750405186385,320
10195,0.1111111111111111,86
41064,-0.0798611111111111,86
25452,-0.1005291005291005,333
25989,-0.03125,541
68347,0.1339285714285714,522
25612,-0.0142857142857142,102
25778,0.187683284457478,102
25786,-0.1201550387596899,572
26009,0.1517857142857142,2
40125,0.0671206225680933,102
26084,-0.0345622119815668,145
86925,0.2537313432835821,0
26252,-0.2511737089201877,145
26279,0.0909090909090908,165
79618,-0.1408450704225352,55
86941,0.2857142857142858,222
26332,-0.0412979351032448,636
80701,-0.0638297872340425,86
26463,-0.037037037037037,592
11404,-0.0650118203309693,320
41929,0.1813643926788686,12
21821,-0.0462962962962962,271
26586,-0.1568181818181818,199
26607,-0.1515151515151515,52
26650,0.0176991150442478,41
23229,-0.1161290322580644,320
26834,0.1363636363636364,209
30840,-0.0890410958904109,40
38914,0.1369740376007162,613
21979,-0.1310615989515072,181
27430,0.0489296636085627,45
59248,0.1351052048726466,62
22293,0.0833333333333332,163
27474,-0.0618556701030927,80
20204,-0.0993788819875776,10
27618,-0.1336032388663968,354
38420,-0.1257485029940119,45
53575,0.186046511627907,514
31042,0.1140350877192981,18
17726,0.0283975659229209,10
59256,0.0505050505050506,421
31069,-0.0033112582781457,137
31077,0.1266666666666667,514
41080,0.0704225352112675,538
18091,-0.0196721311475409,17
28063,-0.0188679245283018,332
28151,0.4038461538461537,0
29744,-0.1739130434782608,0
19828,-0.0118110236220472,311
11607,0.0061162079510703,20
49285,-0.1134020618556701,302
66472,0.1428571428571428,304
57592,0.1901140684410647,305
28629,0.3818181818181818,160
28725,0.1666666666666667,156
28840,-0.1141304347826086,252
11183,0.2894736842105263,228
12005,0.3103448275862068,165
28952,0.2380952380952381,445
29050,-0.0782608695652173,261
29058,0.0168067226890755,0
22859,-0.1242774566473988,320
60273,0.0079365079365079,80
45110,0.0,355
26112,0.0492788461538462,391
61743,-0.0256410256410256,75
29560,0.0972222222222223,647
11674,-0.0580551523947749,320
76708,-0.0387755102040816,89
45874,-0.0675944333996023,45
29736,0.024390243902439,317
29752,0.0301204819277107,131
65226,-0.0057142857142856,355
29832,-0.1053677932405566,76
29867,-0.1092436974789915,365
40440,-0.0472854640980735,271
79322,0.1327433628318584,179
44943,0.125,569
30147,0.0546075085324231,89
10886,-0.0461538461538461,55
30307,-0.1685393258426966,355
30411,0.0669642857142858,518
64936,-0.0427807486631015,12
38682,-0.1398002853067047,271
30577,0.125,8
25953,-0.1518771331058021,163
20626,-0.031615120274914,181
58990,-0.0701298701298701,124
30681,0.1034482758620689,173
30761,0.0208333333333332,562
30780,-0.2107438016528925,427
31376,0.0,418
11703,-0.0353356890459364,250
63132,0.0316742081447964,383
27959,-0.0351219512195122,320
25072,-0.1024182076813655,320
30892,0.2142857142857142,417
30940,0.0150943396226415,538
87434,-0.05,453
31051,-0.2195121951219512,621
31070,0.0,348
31078,-0.0933333333333333,501
42200,0.0202247191011235,271
63159,-0.0389610389610389,353
31422,0.4210526315789473,528
31457,-0.1372549019607842,0
31480,-0.0197044334975369,390
26075,-0.0799999999999999,518
11754,-0.0920138888888888,250
11762,-0.0150309460654288,271
70578,0.0708117443868738,203
31552,-0.0522388059701492,390
68398,0.0,514
77481,-0.052064631956912,199
44185,0.0715667311411991,75
32110,0.0714285714285714,226
87549,2.5,0
32222,0.175,70
22103,-0.0382231404958677,173
81124,-0.0999999999999999,452
11012,0.0256410256410255,80
32417,-0.01,1
23042,0.0050505050505049,320
61540,0.1999999999999999,84
32540,-0.1175779999999999,0
26470,-0.125,199
32636,0.6896551724137931,598
32791,-0.0870967741935483,191
62834,0.0032051282051281,271
32986,-0.0755813953488372,254
33137,0.07981220657277,608
80119,-0.088235294117647,553
52476,0.1572212065813527,271
24328,-0.1051502145922747,251
33420,0.1612903225806452,38
33532,0.0675675675675675,178
31691,0.0784313725490195,185
42550,0.1333333333333333,17
33612,-0.0390070921985815,239
87696,-0.0736434108527132,402
87717,0.0922619047619046,190
33823,0.6000000000000001,386
87725,0.4487179487179487,245
11850,-0.0393162393162392,250
19166,-0.0345982142857143,45
24205,-0.1095334685598377,320
79823,-0.231638418079096,2
24918,0.0,17
34367,0.0140186915887849,437
34404,-0.0246913580246913,89
21338,-0.0042016806722688,0
34463,0.05,346
47706,-0.0296803652968036,518
21135,-0.1586538461538461,45
34578,0.1956521739130434,65
10016,-0.0056710775047259,518
34818,-0.0945945945945946,254
54244,-0.1481481481481481,13
47271,-0.1385542168674698,272
36768,-0.0485436893203883,37
27748,-0.172291296625222,274
22496,-0.0711297071129707,59
37023,0.0072992700729928,138
56784,-0.0665322580645161,518
49031,0.0052219321148825,325
37154,0.125,430
37189,-0.0217391304347825,374
41726,0.0604651162790697,124
25785,0.0468583599574015,250
45241,-0.1316098707403055,202
37234,-0.2426470588235294,44
37277,0.0227272727272727,276
37402,-0.1886792452830188,258
18112,-0.0284360189573459,365
37568,-0.074074074074074,1
37584,0.046875,347
58421,0.0129870129870128,355
37832,-0.0476190476190476,276
25961,0.2873563218390804,34
37955,0.028169014084507,82
21004,0.0384615384615385,189
38085,0.40625,588
38093,0.1331444759206799,431
47941,0.0203488372093023,288
32096,-0.12,518
38280,0.0211764705882353,173
38333,-0.1409395973154362,150
62607,0.2702702702702702,372
12052,-0.010593220338983,203
12060,0.0281862745098038,250
46834,-0.2129629629629629,228
56629,0.1354166666666667,351
77644,0.0460405156537753,613
12079,0.2541484716157205,250
55212,0.0559701492537314,643
38659,0.14375,295
62260,0.3214285714285714,154
46674,-0.0467289719626168,124
23915,0.1013874066168623,265
39029,0.3888888888888888,123
39045,-0.0410958904109589,276
16424,0.2235294117647059,74
12024,0.0476190476190476,276
57154,-0.0808080808080807,37
55466,-0.0344827586206896,37
45428,-0.0555555555555555,240
60441,-0.0376569037656904,110
39379,0.0,0
12140,-0.0540069686411149,340
16432,-0.0285006195786865,271
53604,-0.0074626865671642,37
39571,-0.1694915254237288,393
39590,-0.0476190476190476,213
60468,0.2096774193548387,138
52695,-0.0210210210210209,199
39731,-0.0341296928327644,224
32379,-0.0531249999999999,45
63976,-0.0357142857142857,170
40097,-0.0384615384615384,12
19721,-0.0555555555555555,296
40345,-0.0523560209424084,37
54770,0.0149812734082397,37
23819,0.0021097046413502,71
49349,0.0707070707070707,158
43238,-0.1015228426395938,538
59301,-0.1108490566037735,374
40970,0.0,0
50905,-0.1185770750988142,372
41014,-0.1615853658536585,354
25582,0.023890784982935,199
25304,-0.1232032854209446,538
52978,0.0276816608996539,271
32619,0.0428571428571429,138
41188,0.125,8
10294,0.0950819672131146,40
41187,-0.0698757763975155,187
41241,0.0,1
41292,0.2465753424657535,273
32651,0.0172413793103447,219
41444,0.1153846153846154,90
41487,0.5769230769230769,556
32707,-0.0935483870967741,71
18016,-0.0114678899082568,20
16600,-0.0954773869346733,391
61567,0.1044776119402985,21
41823,0.0175438596491228,425
41874,0.1481481481481481,125
23309,-0.2450980392156863,611
42140,0.1654135338345865,510
12319,0.0410958904109588,140
42439,-0.1488250652741514,199
18374,-0.1344398340248962,271
42455,0.0,350
32897,0.018181818181818,485
42607,0.0192307692307691,158
44986,-0.1124338624338624,351
20124,0.1088328075709779,318
21792,-0.0565302144249513,134
58886,0.0909090909090908,0
32934,-0.0804597701149425,226
44150,-0.1212121212121212,410
42877,0.1141304347826086,190
88795,0.2947368421052632,432
42981,0.044771129451322,0
43028,-0.1578947368421053,78
62295,-0.0594512195121951,187
38973,-0.2315270935960591,351
64258,-0.0625,170
78892,-0.106060606060606,237
43290,0.0208333333333332,537
64004,-0.015625,403
75227,-0.1716738197424893,131
12570,0.0078616352201257,251
80210,-0.0421768707482993,45
21928,-0.0915371329879102,320
56573,0.0398706896551723,163
43610,0.2409339294585195,0
43634,0.032258064516129,125
43749,0.2272727272727273,115
43757,-0.25,609
51633,-0.0939086294416243,37
44090,-0.0666666666666666,424
12431,0.0079365079365079,163
44194,-0.1533742331288343,45
12458,-0.1037037037037037,151
88990,0.3940774487471525,556
44274,0.0344827586206897,5
65293,0.1313131313131312,17
46519,-0.0072463768115942,131
46463,-0.0058823529411764,10
44506,0.2857142857142858,232
59328,0.1887190300474432,279
44565,0.0,479
44581,0.1428571428571428,0
44637,0.0962566844919785,69
77855,-0.1330275229357798,443
44768,0.1111111111111111,2
44776,0.02,169
44792,-0.1195652173913043,445
89093,0.0430622009569376,37
12490,-0.0061016949152542,279
40272,-0.0127298444130127,45
12511,0.1338742393509127,20
45277,-0.1773778920308483,110
45306,0.3013698630136987,456
21573,-0.1171548117154811,12
27705,0.0256410256410255,154
45373,0.0769230769230768,84
45437,0.0119521912350597,138
68494,0.202247191011236,566
23317,0.1566265060240963,163
45560,0.1428571428571428,60
53065,-0.0078369905956112,173
45728,0.0520833333333332,131
45891,-0.0341880341880341,305
57066,0.081419624217119,271
45955,0.0,152
46026,0.1666666666666667,333
46077,-0.203076923076923,410
46229,0.09375,389
52329,0.0291411042944784,54
61583,-0.103125,35
46392,0.0566750629722923,253
80543,0.0197628458498024,0
22111,0.0149031296572279,250
42534,0.0921610169491524,271
53268,0.04,297
46739,0.0249110320284697,180
42104,-0.1217183770883054,87
89325,0.0277777777777776,0
46870,-0.1142857142857143,518
46886,0.3314121037463977,171
51596,-0.4570446735395189,0
46923,0.25,93
56557,0.0773809523809523,0
46931,-0.0472972972972972,40
46950,-0.0151057401812688,143
47002,-0.0933852140077821,12
42067,0.09375,114
24432,-0.0443037974683544,187
12650,-0.0343074968233799,410
24053,-0.0545112781954887,12
68996,0.3999999999999999,478
45890,0.0,487
47205,-0.1622464898595943,271
47248,-0.1924882629107981,416
26825,0.1904761904761904,181
47379,-0.1259842519685039,37
44134,0.1058823529411765,423
25769,-0.1127450980392157,360
47619,0.5081967213114753,177
19975,0.0692307692307692,269
47707,0.075098814229249,383
47715,-0.0723684210526315,383
17750,-0.0860091743119265,250
33398,0.4571428571428571,289
47862,-0.1052631578947368,286
59045,-0.1473354231974921,37
47969,0.0072463768115942,403
48960,-0.0660146699266504,124
45866,0.098360655737705,114
48072,0.0340909090909091,59
48101,-0.0307692307692307,532
16678,0.0495867768595041,374
48144,0.6338028169014085,556
89456,-0.064066852367688,1
49488,-0.0566037735849056,299
48267,0.7325581395348837,20
79335,0.2065217391304348,151
47255,0.186046511627907,333
48371,0.4054054054054055,265
65656,-0.0354938271604938,82
48486,1.1543859649122807,25
33603,0.0609756097560976,308
48523,-0.1147859922178988,391
48531,-0.0658307210031348,75
48961,-0.0543478260869565,75
59053,-0.0860215053763441,518
49083,0.263157894736842,0
50286,-0.1111111111111111,52
60943,-0.0681818181818182,199
65330,-0.0574257425742574,296
10092,-0.1818181818181817,0
49227,0.1456310679611649,308
20415,-0.0476190476190476,286
