firms,mom1,clusters
65832,-0.0136363636363636,60
66413,0.1515151515151516,275
21020,-0.1060070671378091,274
10429,-0.0752688172043011,219
85041,-0.1119402985074626,232
62500,0.0588235294117647,56
27991,0.0451977401129943,143
10517,-0.0454545454545454,113
20482,-0.0552995391705068,270
10656,0.009090909090909,126
10664,0.048780487804878,263
10057,0.0465116279069768,292
63837,0.1333333333333333,348
60038,-0.054054054054054,104
51510,-0.0999999999999999,469
10752,0.1122448979591836,0
61487,0.3333333333333332,0
85113,0.0232558139534884,194
10875,0.1052631578947369,0
64514,-0.0416666666666666,0
61241,-0.1572052401746725,103
11042,-0.0209790209790209,0
61081,0.0063694267515923,298
28222,-0.0818713450292397,89
51721,-0.0291262135922329,190
28804,-0.0697674418604651,106
11587,-0.0217391304347825,175
49584,-0.024390243902439,60
42083,-0.0372093023255813,22
48514,-0.0126582278481012,250
63845,0.0833333333333332,274
11691,-0.0462962962962962,22
10137,0.0143198090692124,291
44740,0.0813253012048191,362
11851,0.0085470085470085,4
26331,0.4642857142857142,0
10145,0.0,189
85033,0.1111111111111111,0
41443,0.0363196125907989,162
45911,0.0769230769230768,34
12205,0.123076923076923,131
24643,0.0370370370370369,405
64856,-0.0178571428571429,443
28484,-0.0946882217090069,405
12424,0.1153846153846154,0
60046,0.0476190476190476,251
39482,0.0270270270270269,39
10225,0.0,212
56119,0.0098039215686274,22
23341,0.0313253012048193,185
12758,-0.0238095238095238,383
24109,0.0942028985507246,142
12811,-0.0454545454545454,62
12918,0.0384615384615385,348
66421,0.0270270270270269,0
41734,-0.1304347826086956,0
15667,-0.0318949343339587,177
65859,0.1124567474048443,327
10488,-0.1111111111111111,114
50112,-0.0616438356164383,238
13304,-0.0259740259740259,358
64143,-0.0982142857142857,383
13603,0.0384615384615385,302
46527,-0.1111111111111111,121
58560,-0.3823529411764705,26
13769,0.0689655172413792,0
69200,0.2222222222222223,348
10401,0.024390243902439,327
11144,-0.1153846153846154,266
23544,0.0186915887850467,291
13988,-0.1875,0
10460,-0.1147540983606557,96
14008,0.028169014084507,166
14059,-0.1333333333333333,424
19553,-0.0200892857142857,91
18075,-0.1034482758620689,176
14219,0.0825688073394494,358
14227,0.1333333333333333,478
87119,-0.0285714285714285,234
29073,-0.6179104477611941,0
14323,0.15625,134
29102,0.0657894736842106,103
59184,-0.0695443645083933,212
64397,0.0,250
29145,-0.044642857142857,96
14593,-0.3024282560706401,119
52804,-0.1521739130434782,140
10516,-0.0104712041884816,198
29380,-0.217391304347826,43
17566,-0.0333333333333333,277
19692,0.0886075949367088,277
15035,0.0775862068965518,293
60230,0.0408163265306122,60
29209,0.0881226053639847,433
15131,0.25,11
31472,0.0333333333333334,406
21143,-0.0037174721189591,165
10364,-0.0253164556962025,443
24272,-0.0377358490566037,108
15262,0.8333333333333333,388
15334,0.0124999999999999,100
15457,0.0,196
15465,0.0,35
15502,-0.0357142857142857,196
85607,0.0547945205479452,390
15553,0.0288461538461537,244
10604,-0.0653266331658291,189
15684,-0.1806451612903226,169
20458,0.0625,0
15721,0.0232558139534884,254
49701,0.072,171
15820,-0.75,0
69542,-0.0909090909090909,459
44644,-0.0103092783505154,445
16030,-0.0211267605633802,0
44601,-0.0248962655601659,185
27684,-0.0072992700729926,93
40416,0.0359550561797752,439
58376,0.0327868852459016,130
65496,-0.0388349514563106,169
53110,0.0443037974683544,104
85754,-0.1641791044776119,120
62797,0.024390243902439,251
52484,0.0684931506849315,156
75034,-0.0582959641255604,190
10318,0.1999999999999999,218
58755,0.0913978494623655,96
57568,-0.1274131274131273,104
16460,0.1475409836065573,285
58480,0.2833333333333334,448
16468,-0.0714285714285714,82
24221,0.0199004975124377,392
16564,-0.0519480519480519,373
55781,-0.1511627906976744,89
16599,0.0242424242424241,291
29532,-0.1212121212121212,63
16890,0.0749999999999999,134
46877,0.0183486238532109,134
39693,-0.00390625,96
42358,0.0693641618497109,359
16978,-0.1186440677966101,309
85842,0.0,0
47423,0.1785714285714286,85
26518,-0.055023923444976,22
27887,-0.0378151260504201,177
75330,-0.1818181818181817,0
29612,-0.0497237569060773,479
39642,0.035598705501618,443
17444,-0.27,59
65875,0.0944700460829492,327
29639,0.0673076923076922,104
65883,0.069879518072289,327
65509,-0.0131926121372031,162
43772,0.0169491525423728,161
19377,0.0575539568345324,329
10786,-0.032258064516129,60
17815,-0.1452784503631961,134
47992,0.03125,77
54164,-0.0170212765957447,124
17962,-0.0412371134020618,98
17989,-0.03125,266
61508,0.073394495412844,343
18156,-0.04,297
18316,-0.1333333333333333,133
20220,0.0949367088607595,277
61946,-0.0146341463414634,392
38527,0.1329479768786128,60
18455,-0.065989847715736,22
62519,-0.0625,282
19561,-0.0662460567823344,189
42024,-0.1004784688995215,108
51393,0.5609756097560976,423
18754,0.0202020202020201,240
18762,0.0555555555555555,19
16571,-0.0674846625766871,443
25144,0.0425531914893617,244
66130,-0.0977011494252874,254
39757,-0.0833333333333333,460
19159,0.2151898734177215,341
17961,0.0173076923076922,169
19393,-0.0374999999999999,177
42606,0.0491803278688525,222
19546,0.0707070707070707,155
53786,0.0,310
19589,-0.0963855421686746,168
10874,-0.1367521367521367,104
55597,0.0543478260869565,104
19677,0.263157894736842,8
19693,0.1538461538461537,418
19722,0.0,54
67176,0.0446927374301675,9
50227,-0.0092378752886835,169
19888,-0.0344827586206896,25
10890,0.0659340659340659,47
67432,0.1818181818181818,267
19992,-0.0126582278481012,175
59686,0.0256410256410255,22
20730,-0.025,391
24600,-0.1999999999999999,0
20117,-0.0675675675675675,373
20125,-0.0084745762711864,192
45655,-0.0163934426229508,251
20299,-0.1176470588235294,130
10989,-0.0463768115942029,89
58181,-0.0142857142857142,251
62148,0.0070422535211267,405
20459,-0.0606060606060605,0
46690,0.0773480662983425,185
20504,0.0,7
20512,0.028169014084507,358
20547,0.1818181818181818,42
20571,0.0,104
56602,-0.1100478468899521,464
20678,-0.0625,0
20723,-0.0266666666666666,217
20750,0.0070422535211267,291
64880,0.0,0
20918,-0.1363636363636363,215
30330,-0.0284090909090909,162
21304,0.0769230769230768,0
21371,-0.0086956521739129,106
53524,-0.0096153846153845,106
23114,0.044,392
20618,0.0403800475059381,121
26374,-0.0924369747899159,156
86431,0.0588235294117647,202
56952,-0.0047846889952153,291
30402,-0.0297029702970297,93
40707,-0.0498338870431893,99
18542,0.0453752181500872,198
53831,0.0748031496062993,117
22437,0.0658914728682169,291
63503,0.0734463276836159,392
58173,0.0,437
60599,0.0692640692640693,162
22374,-0.05,150
22382,-0.0666666666666666,355
22569,0.0370370370370369,55
41419,-0.0373134328358208,228
21397,0.0112359550561798,223
22585,0.0833333333333332,8
22681,0.0370370370370369,309
22913,0.0952380952380953,85
22921,-0.0365853658536585,15
64194,0.0423728813559323,99
23035,0.0,65
21960,-0.09375,276
14541,-0.0042553191489361,189
30509,-0.0092592592592593,289
23297,-0.0249110320284697,24
21282,0.0408921933085502,78
30525,-0.0579710144927536,416
11260,0.0647887323943661,172
23393,-0.0625,185
24117,0.0460122699386502,291
47677,-0.0785340314136125,162
23481,-0.0416666666666666,334
22680,-0.1255605381165919,137
23537,-0.1627906976744185,123
18446,0.1124497991967872,69
66878,0.0,66
24046,0.0294117647058822,258
27422,0.0259259259259259,175
24097,-0.1666666666666666,49
46578,0.0530303030303029,147
56741,-0.2446043165467626,172
24193,0.08,323
38893,-0.0324074074074074,143
11995,0.0909090909090908,223
11308,0.036144578313253,270
24417,0.1111111111111111,87
24441,0.0636942675159235,425
64901,-0.0526315789473684,195
24476,-0.0176991150442478,121
30648,-0.4605809128630705,155
18729,-0.0042735042735042,177
24556,-0.0666666666666666,38
52740,0.125,0
24679,0.0309278350515462,291
11340,0.076086956521739,351
24935,-0.0275229357798164,145
11997,0.0249999999999999,338
11675,0.0588235294117647,413
25073,-0.1176470588235294,37
61524,0.0,0
25137,-0.0151515151515151,430
41064,-0.5071283095723014,162
25452,0.0649350649350648,318
25989,-0.1470588235294118,195
68347,-0.1533477321814255,118
25604,0.0404040404040404,471
25612,0.087719298245614,161
25823,0.0714285714285714,2
25938,0.0731707317073171,148
26009,-0.1707317073170732,468
40125,0.1210084033613445,22
26084,0.0344827586206897,245
26252,0.0,479
26279,-0.074074074074074,150
26295,-0.1923076923076923,192
26332,0.0172413793103447,314
11404,0.032967032967033,142
26578,0.0,105
41929,0.0,48
21821,0.0217391304347827,143
26586,0.0646766169154229,231
26607,0.03125,372
71765,0.0,89
26650,-0.0504201680672269,269
23229,0.052910052910053,143
26711,0.0205479452054795,291
30840,-0.0454545454545454,140
26965,-0.0273972602739726,65
38914,0.0169491525423728,91
87012,0.0625,0
27087,0.1523178807947018,321
21979,0.0074812967581048,274
27430,-0.2047244094488188,139
59248,0.0492957746478872,55
27239,1.0,388
27255,0.2190476190476191,271
27474,0.0,34
20204,0.0740740740740741,108
27618,-0.028169014084507,134
62164,-0.0512820512820513,50
38420,-0.0591397849462365,465
27722,-0.03125,65
53575,0.1074380165289257,430
31042,-0.0763358778625954,34
17726,-0.0131578947368421,89
59256,-0.1475409836065574,15
31069,-0.023696682464455,0
41080,0.0059171597633136,185
59264,-0.0636363636363636,36
18091,0.0,121
62527,0.1162790697674418,0
28143,-0.4269662921348315,22
28151,0.0,314
28178,0.0,117
29744,0.0689655172413792,0
28231,0.1168831168831168,399
30067,0.1871345029239766,0
11607,0.0585365853658537,108
49285,-0.0181818181818181,96
66472,0.0588235294117647,377
57592,-0.1444444444444445,50
28629,-0.1724137931034483,369
28696,-0.04,50
28717,-0.15,342
28725,-0.2352941176470588,335
28784,-0.1666666666666666,33
28840,0.0,271
28848,0.0,343
11183,0.0588235294117647,7
12005,0.3888888888888888,107
28952,0.0434782608695651,34
29050,0.0579710144927536,341
22859,0.0188679245283018,392
60273,0.0512820512820513,71
29197,0.0075757575757575,62
45110,-0.0284360189573459,359
29226,-0.0121951219512195,9
64215,0.1603773584905661,0
26112,-0.158695652173913,0
29285,0.0405405405405405,104
31173,-0.0999999999999999,0
61743,-0.1639344262295081,22
22867,0.3214285714285714,17
29560,-0.0384615384615384,85
29576,-0.1081081081081081,171
11674,0.0072463768115942,244
45874,-0.1512195121951219,22
29736,0.0344827586206897,38
29752,-0.0451977401129943,134
65226,0.25,138
24715,-0.0270270270270269,184
45516,-0.0434782608695651,0
29832,0.07,287
29859,0.1935483870967742,118
29867,-0.0551181102362204,106
29875,-0.1999999999999999,0
40440,0.1283422459893048,185
43916,-0.0511363636363636,22
44943,0.0,173
30147,-0.0838709677419354,271
26403,-0.0738636363636363,224
10886,-0.288135593220339,27
30307,-0.0851063829787234,251
64936,0.0379008746355684,142
38682,-0.0583333333333333,465
41515,0.0,0
30577,0.0666666666666666,199
30622,-0.0636363636363636,220
25953,-0.0183246073298429,185
20626,0.002212389380531,189
58990,-0.0711297071129707,147
30681,-0.0835654596100278,165
46471,0.1538461538461537,96
30761,-0.2222222222222222,429
30780,-0.0421940928270042,231
31376,-0.015625,105
63132,-0.0967741935483871,184
27959,0.0224358974358973,142
48506,0.0021276595744681,189
30884,0.2118644067796611,315
25072,0.0183823529411764,291
30892,-0.1666666666666666,322
30940,-0.1470588235294118,22
31464,-0.0077519379844961,96
31070,-0.0666666666666666,33
31078,-0.1428571428571429,459
31107,-0.1333333333333333,124
42200,-0.2102564102564103,89
31211,-0.1304347826086956,0
63159,0.1351351351351351,305
43342,0.0496894409937889,99
32281,-0.012295081967213,143
31480,0.0,96
26075,0.0133928571428572,291
11754,-0.0338164251207729,189
11762,-0.4950773558368495,185
70578,0.0854430379746835,185
31552,-0.127659574468085,238
68398,-0.05,0
31836,0.0175438596491228,96
44185,-0.1265822784810126,398
32062,-0.1904761904761904,335
32110,0.0,85
38543,-0.0833333333333333,387
87549,-0.1428571428571429,25
60927,-0.0930232558139535,0
22103,-0.0351966873706004,189
32417,-0.4128440366972477,0
23042,0.0280898876404493,392
61540,-0.0204081632653061,0
32540,-0.0357142857142857,85
68910,0.0,0
26470,0.1366120218579234,291
32804,-0.032258064516129,393
62834,0.0416666666666667,89
32986,0.0044642857142858,291
62842,-0.0187793427230047,169
33137,0.0263157894736842,204
52476,0.0440251572327043,134
24328,-0.0470219435736677,143
33420,-0.015625,121
33508,0.09375,310
31691,0.0091743119266054,4
31712,0.0379746835443037,0
33567,-0.1304347826086956,146
42550,-0.0041493775933609,147
33612,-0.1304347826086956,345
87696,0.1414141414141414,352
66149,0.0357142857142858,27
87717,-0.0407239819004524,298
87725,-0.043010752688172,27
11850,0.0095419847328244,189
19166,0.0,108
24205,0.0166666666666666,142
24918,0.0714285714285714,65
34367,-0.0194805194805194,289
21338,0.0117647058823529,190
25371,0.0340909090909091,86
34463,-0.0895522388059701,218
47706,-0.05,465
21135,0.04149377593361,134
34578,-0.0181818181818181,451
34623,-0.037037037037037,87
42745,-0.0045662100456621,27
10016,0.0072992700729928,303
34818,-0.0128205128205127,121
34981,0.4222222222222223,385
35706,0.0274390243902438,147
58296,0.0,219
17911,0.0434782608695651,0
31915,-0.0845070422535211,219
54244,-0.0777777777777777,0
47271,-0.0074906367041198,86
36768,-0.0820895522388059,101
49875,0.0912052117263844,134
27748,0.0052083333333332,104
22496,0.011070110701107,392
56784,0.0396039603960396,124
