firms,mom1,clusters
54594,-0.0238335011748909,370
11790,-0.091152302694439,599
13056,-0.0266444629475437,137
50091,-0.083922151977191,22
14526,0.1024697845507094,233
11581,0.0484032938341032,108
15203,0.1499272197962153,344
16126,0.0117411941044216,327
17137,-0.0037878787878787,7
85885,-0.1578125000000001,0
85914,-0.0777777777777778,129
18092,-0.0007082152974504,321
84839,-0.0983606557377048,122
20670,0.1168341708542715,42
64899,-0.049837925445705,3
22905,-0.0708565459610027,183
47175,-0.0690837824595786,253
23660,-0.0187120291616037,154
23975,-0.1064627813040969,354
82542,-0.064873417721519,197
30680,0.0169679085208409,94
56274,-0.0194476857253986,289
31318,-0.0072951739618405,101
31668,-0.0103359173126614,101
54391,-0.030660021144842,177
32046,-0.0293554562858965,15
32054,0.0252501191043355,596
47511,0.0242159587137753,289
33188,-0.0056741573033707,0
60628,0.0346920289855072,468
57330,-0.0349152542372881,350
37875,-0.0347893312717434,213
20765,-0.0735294117647059,92
17144,-0.0160726764500349,439
39328,-0.0128617363344051,269
26657,0.1014894354000692,475
40540,-0.133774834437086,658
22250,-0.0544412607449857,231
41452,-0.0394027374533388,137
84226,0.0185717020869233,273
89181,-0.021341463414634,284
64020,-0.0461680517082179,559
51423,-0.0790464240903388,21
67002,-0.0888324873096447,284
52090,-0.0192110655737705,47
53613,-0.0841698841698841,72
54114,0.0231382978723404,154
55213,0.0223698007689618,574
51377,0.108084738434933,79
57665,0.0572816516546907,154
67010,-0.0217821782178216,231
34948,0.0326428123038293,289
35107,0.0475833645560135,54
61621,0.015496125968508,321
51692,0.0029542097488921,313
65307,0.0068876452862678,98
66852,0.0279642058165547,474
46922,-0.0308441558441558,409
67193,-0.0991260349586015,314
77354,-0.0158415841584158,400
69199,0.0100574712643679,196
38850,-0.0944694363588251,54
72128,-0.1181364392678868,297
72486,0.0240143369175627,354
27764,-0.0643105446118194,154
44951,-0.0268562401263822,0
65429,0.036717062634989,597
74500,0.0364963503649633,266
74740,-0.020912547528517,142
65752,0.0002928257686676,143
40061,0.011319419879731,354
75433,0.09375,0
40694,0.0788613456823752,373
76129,-0.0102301790281329,554
65306,0.0007223693715385,257
92874,-0.0851944600603056,301
81294,-0.0312784694807166,233
19502,-0.0132450331125826,6
81614,0.0517799352750809,191
51086,-0.0304114490161,331
83601,0.038060479666319,257
62042,0.1552205471803462,231
68304,-0.0764937775860613,111
88867,-0.0570703868103995,404
21785,0.0820559062218215,188
65067,0.0373251829211818,621
10044,0.0148698884758364,228
69032,-0.0950597898296896,111
10104,-0.0425407925407925,6
75510,0.0097761770002573,541
11161,0.0375275938189845,293
11353,-0.0691056910569105,32
75033,-0.0207522697795071,325
75110,0.0792079207920792,19
12211,0.0821012897137465,132
75434,0.0491803278688525,102
80297,-0.048611111111111,626
75976,0.0026327336551119,188
75857,-0.0092307692307691,474
77488,0.0447368421052631,365
76355,-0.0408143689599769,0
76858,-0.1692307692307691,0
76279,-0.0266015200868622,271
76568,-0.0243133723547951,107
76990,0.0610766045548654,397
76605,-0.0013531799729363,180
76752,-0.0126715945089757,68
77163,0.0273794002607561,655
77478,0.0433070866141731,466
79580,-0.1746031746031745,40
77637,0.1177304964539007,28
77667,-0.0086155674390968,250
77669,-0.0046985121378229,466
79094,0.1137974155898291,37
79262,0.0,290
87055,-0.0048076923076922,129
79866,-0.0251948051948052,577
80032,-0.0882701421800946,499
80393,0.0338517840805123,65
80599,-0.1085846303501945,0
80553,0.040603248259861,80
80719,-0.0138552130239003,92
80763,-0.1055053763440861,194
81078,0.0133605072463767,558
81655,0.0472662238119572,43
82738,-0.0504504504504504,359
82777,0.0002315350775643,120
83148,0.0922448979591836,110
83597,0.0478650137741047,404
83957,0.1522935779816514,234
20598,0.1318101933216169,637
89508,-0.0823611352951418,625
84746,-0.1521739130434782,312
84785,-0.0029368575624081,54
85040,0.1130185979971387,0
85982,0.1342831160957867,247
85272,0.0068143100511073,340
85394,-0.0732950924155513,597
85796,-0.0086778968861662,117
85972,-0.0395029673590504,438
86251,0.1413043478260869,0
86868,-0.0490667420814479,111
86724,-0.0295536680669956,0
87092,-0.0247844827586205,124
87184,-0.0123185217773867,67
87214,0.0049586776859504,387
87484,0.032,135
87800,0.1966738973246566,167
88193,-0.0149253731343284,13
88668,-0.0432020330368488,386
88841,0.0305732484076433,223
88873,0.0188029661016948,338
89271,0.0545938748335552,427
89216,-0.0455093949319083,110
50906,0.0173482032218093,275
10568,0.1046511627906976,191
11157,0.0984308131241085,134
47730,0.0178018575851393,137
13777,0.0440340909090908,429
38746,-0.1140479686735194,0
60871,0.1087022900763359,468
14198,-0.0471730245231607,54
45583,0.0227527042148452,7
14702,0.0473773265651438,468
15537,0.0393474088291747,558
68830,0.0151638349514562,460
85631,-0.0587831655992681,541
49373,-0.1130081300813008,213
18570,0.0644686488077714,43
18973,-0.1257676902536716,132
19271,-0.0064850843060959,553
29938,-0.0026151387476389,3
10866,-0.0561177552897884,297
20248,-0.0739025745508428,0
25320,0.0618503118503119,47
21726,0.0547282204020849,333
21742,-0.0199843260188087,43
11267,-0.0341160832964111,297
86474,-0.0827338129496402,494
22753,-0.0495426829268291,261
