firms,mom1,clusters
81614,-0.0357142857142857,142
81702,0.0714285714285714,595
82449,0.2195121951219512,114
51086,0.1,150
53671,-0.0625,287
83601,-0.0198675496688741,464
83687,0.0833333333333332,322
83919,0.0249999999999999,0
88381,0.3203883495145632,521
88445,0.127659574468085,295
10012,0.2758620689655173,465
88867,0.2241379310344826,15
21785,-0.1785714285714286,185
65067,0.0925925925925925,526
10044,0.2857142857142858,362
69032,0.0752475247524753,210
10104,0.1729559748427673,174
10250,0.0416666666666667,0
39416,0.3999999999999999,362
10434,0.0833333333333332,0
75510,0.1405750798722045,351
10800,-0.05,55
89659,0.1772151898734177,237
10972,0.0370370370370369,385
11124,0.0314960629921259,531
10847,-0.1724137931034483,0
11136,0.0769230769230768,0
11353,-0.0161290322580645,155
75033,0.2068965517241379,143
11450,0.2965517241379309,163
75094,0.1379310344827586,300
11596,0.0370370370370369,596
75174,0.1454545454545455,371
75557,-0.0046082949308755,136
11694,0.34375,439
11614,0.1304347826086955,60
11757,0.2391304347826086,369
75110,1.2083333333333337,97
11956,0.5555555555555556,127
10011,0.2535211267605635,157
10114,0.2222222222222223,9
12099,0.0084745762711864,521
75335,0.2765957446808511,377
11106,0.0909090909090908,329
11794,-0.1875,241
12138,0.0555555555555555,55
12006,0.1289682539682539,70
12122,0.2040816326530612,48
12211,0.263157894736842,263
75434,0.1666666666666667,308
75625,0.2753623188405796,387
75657,0.0,3
75976,0.0566037735849056,262
75857,0.091703056768559,144
75993,-0.254601226993865,2
77488,0.2641509433962263,228
78842,0.186046511627907,285
76526,0.1304347826086955,186
76096,0.5064935064935066,51
76138,-0.0152284263959391,129
76410,0.0444444444444445,0
76858,0.0,0
76568,0.320754716981132,122
77802,0.0,436
76605,-0.0459183673469387,240
76613,0.2678571428571428,226
76623,0.0,143
76988,-0.1219512195121951,42
76738,0.1428571428571428,198
76739,0.1645569620253164,42
76752,0.0606060606060605,237
76772,-0.0384615384615384,0
76774,0.0756302521008402,213
76797,0.2987012987012987,308
76846,0.3744075829383886,45
77047,0.0921985815602837,464
77077,0.1812499999999999,589
77094,0.3400000000000001,1
77163,0.4933333333333334,80
77187,0.375,0
77382,0.0408163265306122,218
77478,0.046875,0
77613,-0.0526315789473684,0
77637,0.136094674556213,464
77667,0.0661157024793388,295
77669,0.1999999999999999,0
77676,0.0288461538461537,148
77989,0.2700729927007299,48
78194,-0.15,297
79094,0.2105943152454781,0
87055,0.1688311688311687,383
50906,0.3110047846889952,387
10568,0.1363636363636364,587
11157,0.25,0
50032,0.0151515151515151,205
68814,0.0135135135135135,114
47730,0.0333333333333334,150
12627,-0.0512820512820513,0
13232,0.0789473684210526,223
13777,0.2608695652173913,128
44652,0.0,361
38746,0.0344827586206897,563
60871,-0.0093457943925233,258
14198,0.1153846153846154,371
45583,0.1428571428571428,150
14702,0.1890660592255124,342
15537,0.0714285714285714,371
68830,0.0123456790123457,103
85631,0.0950704225352112,434
16185,0.0431034482758621,32
49373,0.0232558139534884,317
18570,0.0660377358490567,118
18973,0.1343283582089551,20
19271,0.0,123
29938,-0.0099009900990099,233
10866,0.0827067669172931,446
20240,0.1875,0
20248,0.1627906976744186,580
25320,-0.100244498777506,137
21726,0.1637931034482758,595
21742,0.0596026490066226,294
11267,0.0810810810810811,150
22753,-0.1111111111111111,272
22825,-0.0869565217391304,30
26841,0.0217391304347827,500
65533,0.078125,219
24572,0.3772877628861388,339
24951,0.1984732824427482,214
25217,0.0947368421052632,286
69307,0.1999999999999999,309
65541,0.1608391608391608,0
27562,0.0841121495327101,294
31026,-0.2466666666666667,0
27800,0.0257731958762885,408
27909,-0.0211267605633802,208
28207,-0.0625,0
28311,0.2307692307692308,448
28522,-0.0192307692307692,408
59707,0.375,0
63546,0.1571428571428572,148
49154,0.0694444444444444,259
19350,0.1114130434782609,259
76769,0.0779220779220779,0
49429,0.0931174089068826,594
61313,0.0693430656934306,273
19254,0.1464435146443514,284
12008,0.3580246913580247,410
31500,-0.443502824858757,28
87581,0.1195652173913044,142
33209,0.0714285714285714,88
50788,0.0663716814159292,269
33690,-0.3137254901960784,37
34121,0.036697247706422,295
34287,0.2083333333333332,525
77462,0.0882352941176469,593
46295,0.0236966824644548,576
37058,-0.0704225352112676,31
46164,0.1052631578947369,33
26382,-0.0386363636363636,360
31974,0.0202312138728324,278
62228,0.2531645569620253,162
40838,0.0243243243243242,594
19174,-0.1428571428571429,0
21055,0.1827956989247312,154
38608,0.0031055900621117,287
59547,0.1531531531531531,361
47888,0.143939393939394,576
62367,0.0,182
39670,0.2162162162162162,500
40628,0.1206896551724137,123
39765,0.06,289
23077,0.036144578313253,340
27828,-0.019047619047619,137
32803,0.0204081632653061,118
66181,0.0883620689655173,184
32870,0.0306122448979591,430
66587,0.1547169811320754,366
12503,0.4615384615384614,462
45744,0.411764705882353,107
46149,0.2199999999999999,41
46237,0.123076923076923,329
47133,0.2243589743589744,54
57437,0.1052631578947369,500
47571,0.2439024390243902,413
53495,-0.025,542
50374,-0.0714285714285714,384
48291,0.240506329113924,197
48347,0.053639846743295,273
64282,0.1103448275862069,167
26294,0.0678466076696164,278
53612,-0.0594059405940594,141
61399,0.0361842105263157,360
50519,-0.032258064516129,257
66253,0.0789473684210526,57
50965,-0.1034482758620689,67
51960,0.0657894736842106,100
13100,0.0189189189189189,211
51984,0.1264367816091953,272
27617,-0.0789473684210526,8
64637,0.0819672131147541,8
60097,0.0685920577617329,184
22891,0.0913705583756345,594
60548,0.1683168316831682,276
53189,0.1578947368421053,287
55191,0.1644736842105263,457
68582,-0.0068965517241379,98
47773,0.0337301587301588,222
56339,0.0049751243781095,593
56777,0.3478260869565217,135
34665,0.0606060606060605,169
57745,0.0869565217391303,314
57809,0.08,328
57817,0.2229299363057324,594
57884,0.0357142857142858,150
58473,0.0238095238095237,487
53639,0.0522648083623693,276
59185,-0.0390625,65
45313,0.2905405405405405,20
59767,0.1333333333333333,30
60055,0.0,145
60346,0.125,175
35051,0.0216216216216216,328
90924,0.1923076923076923,546
79105,0.3495145631067962,0
75310,0.2291666666666667,0
18403,0.0785340314136124,446
35238,-0.0421455938697318,240
62368,0.0,202
13936,0.0666666666666666,227
64338,0.2105263157894736,159
49971,0.0372340425531914,131
63686,0.0982142857142858,44
63715,0.0535714285714286,148
64697,0.03125,459
42307,0.0792079207920792,593
65270,0.3518518518518518,0
62033,0.0614525139664805,199
67177,0.1359649122807018,273
91556,0.0,294
68065,0.0493827160493827,294
39773,0.1739130434782609,180
50948,0.3280423280423281,0
70376,0.2162162162162162,334
70923,0.1897018970189701,114
42585,0.1071428571428572,141
72005,0.086021505376344,269
72961,0.1145833333333332,49
74230,0.0546875,0
58800,0.1999999999999999,204
76081,0.1040462427745665,213
60580,0.0714285714285714,169
63036,-0.3333333333333333,270
61065,0.0921052631578946,593
76743,0.1333333333333333,384
50278,0.1,175
78079,0.0471698113207548,30
79338,-0.0526315789473684,193
46260,0.2563291139240506,370
79840,0.5454545454545454,235
37807,-0.0175438596491228,419
80179,0.123076923076923,307
80347,0.2168674698795181,190
80654,0.0,285
80857,0.0588235294117647,89
59627,0.3916666666666666,273
81190,-0.1658653846153845,24
55976,0.0622222222222221,184
51932,0.0467289719626167,141
44783,0.139240506329114,155
82924,0.0539419087136929,222
83011,0.189516129032258,77
15456,0.1220930232558139,361
40539,0.0158730158730158,77
89245,0.0,194
91572,0.0714285714285714,104
87143,0.0227272727272727,539
34228,0.125,214
91994,-0.1428571428571429,0
10025,0.0158730158730158,0
86511,0.1418918918918918,377
90609,0.0413223140495868,291
10155,1.2857142857142856,0
69411,0.0227272727272727,180
67467,-0.03125,447
10089,0.0416666666666667,91
10182,0.2091836734693877,449
10247,0.476923076923077,75
10259,1.0930232558139537,97
75500,0.2432432432432432,135
10501,0.3168316831683169,162
10185,0.403225806451613,249
77420,0.3717948717948718,136
10514,0.2268041237113403,556
10515,0.0,194
10622,-0.0434782608695651,422
10637,0.1538461538461537,309
10667,-0.032258064516129,30
10658,0.0,415
10645,-0.0338983050847457,136
75232,0.1261682242990653,77
10761,0.0833333333333332,264
10706,0.0249999999999999,329
11747,0.2068965517241379,0
76563,0.1155015197568389,77
10199,0.0680272108843538,328
10870,0.0803571428571428,48
10905,-0.079646017699115,148
75527,0.2586206896551724,308
75528,0.2950819672131148,450
10984,-0.0588235294117647,422
70375,-0.0769230769230768,0
32563,0.0270270270270269,39
11132,-0.0909090909090909,344
11103,0.7209302325581395,68
71837,0.032258064516129,430
11154,0.2888086642599279,333
10325,0.0476190476190476,474
11343,0.0350877192982457,213
71685,0.1842105263157893,333
11342,0.1982758620689655,555
11381,0.0,0
11382,0.0668896321070233,190
11379,-0.141025641025641,167
11426,0.1951219512195121,47
11278,-0.0333333333333333,63
75055,0.4047619047619046,0
11475,-0.1041666666666666,297
11484,0.4356435643564356,151
75066,0.0208333333333332,294
10790,0.0657894736842106,33
75100,0.1703470031545741,173
11665,0.0277777777777776,0
75172,0.0,143
86677,0.1499999999999999,377
75563,-0.0634920634920634,285
75179,0.0142857142857142,352
11539,0.0777777777777777,0
11477,0.55,197
11805,0.1428571428571428,377
11928,0.1349693251533743,302
10878,0.1,0
11081,0.344286781179985,0
75700,0.4375,54
75728,0.0208333333333332,0
75621,0.1355140186915888,383
75659,0.2749999999999999,0
79410,0.1604938271604938,86
75614,0.3461538461538462,544
75489,0.2222222222222223,258
75655,0.1923076923076923,12
76959,0.2954545454545454,422
76052,0.125,389
76362,-0.0588235294117647,65
76215,0.0763888888888888,481
76075,0.1153846153846154,48
76076,0.3091787439613527,174
76106,0.1111111111111111,422
76462,0.0454545454545454,421
76322,0.1735537190082645,250
76937,-0.0749999999999999,0
76671,-0.0412371134020618,250
79115,-0.3092783505154639,484
77990,-0.1069182389937106,411
76217,0.1868686868686868,0
76450,0.3,250
76286,0.0,0
76498,0.1666666666666667,198
56354,-0.05,0
76860,-0.0294117647058823,96
76609,0.1304347826086955,155
77222,0.1142857142857143,168
76651,0.0638297872340425,119
76856,0.0212765957446807,25
76673,0.0,167
77007,0.1272727272727272,504
76747,-0.1052631578947368,136
76781,0.1653543307086613,377
76839,0.14375,38
76847,-0.0096153846153845,63
77203,0.2586206896551724,550
77045,0.0227272727272727,302
77025,0.1645569620253164,187
77061,0.1125541125541125,208
77108,0.1428571428571428,381
77096,0.0638297872340425,86
77161,0.3709677419354837,377
77082,0.0,0
77208,0.2217754838709678,262
77268,0.0148264831227766,566
77335,0.3333333333333332,136
77338,0.201834862385321,243
77403,-0.2666666666666667,103
77501,-0.0604838709677418,190
77584,0.4406779661016948,22
77897,0.0714285714285714,0
77657,0.1590909090909091,71
77675,-0.2692307692307693,0
77677,0.1764705882352941,245
77699,0.0,315
77784,0.2833333333333334,558
77830,0.4120385185185184,362
77874,0.0136986301369863,295
77862,0.3888888888888888,148
77899,-0.054054054054054,143
78216,-0.0555555555555555,416
77978,0.0454545454545454,198
77987,0.1967213114754098,51
78034,0.0298507462686568,38
78050,0.0249999999999999,91
78200,0.0634920634920634,20
78156,0.0227272727272727,226
78209,0.1940298507462685,56
78818,0.1176470588235294,42
78816,-0.0142857142857142,295
78937,0.0576923076923077,71
79042,0.1074918566775244,525
78975,0.2259887005649716,387
78999,0.1759999999999999,429
79007,0.26,77
78963,0.3181818181818181,122
78956,0.0859375,580
78953,0.6285714285714286,136
78972,-0.0970654627539503,351
79121,0.4782608695652173,43
65832,0.1551724137931034,295
66413,0.1870967741935483,223
21020,0.0685483870967742,200
62500,0.1851851851851851,68
27991,0.0307017543859648,27
20482,0.0327868852459016,373
10656,0.0285714285714284,194
10123,0.2073170731707316,80
11647,-0.024,579
63837,0.0566037735849056,346
60038,0.1162790697674418,165
85084,0.3571428571428572,369
10752,0.1243243243243243,299
61487,0.1578947368421053,151
61241,-0.0588235294117647,418
11042,0.234375,0
61081,0.0656934306569343,361
28222,0.0836236933797909,211
11368,-0.0270270270270269,0
51721,0.0889679715302491,500
28804,0.0,500
11587,0.15625,166
49584,-0.0123456790123457,398
42083,-0.0212765957446808,116
48514,0.0642201834862385,355
11691,0.0235849056603774,278
71271,0.0252403846153845,371
77829,0.0588235294117647,203
10137,-0.0047619047619047,27
44740,0.3478260869565217,268
11851,0.0096153846153845,189
26331,0.0236220472440944,269
10145,0.0622837370242215,340
45911,0.1238095238095238,315
12205,0.0,237
24643,0.0536672629695884,576
64856,0.0172413793103447,231
28484,0.1002570694087403,284
60046,0.167883211678832,359
39482,-0.0555555555555555,483
10225,-0.0883720930232557,319
56119,0.0260416666666667,222
24109,0.0030864197530864,27
12811,0.1444444444444443,0
57904,0.186046511627907,112
12918,0.0224719101123596,202
59643,0.1435643564356434,112
15667,0.1493383742911154,519
65859,0.0715746421267893,171
66800,0.0535019455252918,101
13304,0.0454545454545454,173
85404,0.0,0
13470,-0.1999999999999999,33
29049,0.0222868217054263,169
13603,0.1777777777777778,11
46527,0.1313868613138686,578
65111,0.0297872340425531,49
58560,0.0124999999999999,578
69200,0.32,333
10401,0.0970149253731342,171
11144,0.2199999999999999,105
23544,0.0117647058823529,141
14008,0.1358811040339702,174
14059,0.3709677419354837,11
27051,0.1388888888888888,594
19553,0.0687593423019432,211
18075,0.0297029702970297,273
14219,0.2719298245614034,237
14227,0.056338028169014,322
87119,-0.074074074074074,188
29073,-0.031578947368421,458
14323,0.101010101010101,23
29102,0.1966666666666667,181
59184,0.0,319
29145,0.1052631578947369,20
39490,0.0073529411764705,106
14593,-0.0220588235294117,209
52804,-0.0049751243781094,0
79760,0.069767441860465,25
10516,0.0884353741496599,594
77595,0.1071428571428572,145
17566,0.0714285714285714,286
19692,0.0342205323193915,576
15035,0.1355932203389831,286
60230,-0.1875,159
29209,0.0269662921348314,317
15166,-0.1282051282051282,337
10364,0.0921052631578946,49
24272,0.072829131652661,593
15502,0.0,217
85607,0.0066971428571427,559
15553,-0.0064935064935064,141
10604,0.0688705234159778,211
15684,0.2294117647058824,328
15721,0.0938775510204081,120
15820,-0.25,0
69542,-0.05,11
44644,0.0856353591160221,301
15991,0.4523809523809523,51
16030,0.0076923076923076,90
44601,0.0238095238095237,442
27684,0.0349075975359343,317
40416,0.0323886639676114,352
58376,0.0465116279069768,296
16193,0.0769230769230768,232
65496,0.1336206896551723,595
53110,0.1695906432748537,419
85754,0.0,374
62797,0.0,430
52484,0.0,460
75034,0.0869565217391303,284
10318,0.0331125827814569,595
58755,0.0926829268292683,273
57568,0.0837209302325581,576
16460,0.013157894736842,276
16468,0.1153846153846154,3
24221,0.0294117647058822,27
16564,0.1038251366120217,500
55781,0.0558510638297873,65
16791,1.2608695652173911,0
29532,0.336734693877551,0
16890,0.0990099009900991,141
46877,0.0078740157480314,328
39693,0.1559139784946237,419
16978,0.0229007633587785,277
16986,0.4277108433734939,0
85842,-0.0645161290322581,81
47423,0.1071428571428572,346
26518,-0.0030959752321981,576
27887,0.1018276762402088,519
29612,0.1106719367588933,360
39642,0.0706521739130434,109
17444,0.211111111111111,72
29639,0.1640625,227
65883,0.0196629213483146,171
65509,0.0657439446366781,102
43772,0.0491803278688525,33
11510,0.0147058823529411,577
42438,0.1135531135531136,500
17807,0.125,0
10786,0.2121212121212121,462
17815,-0.00390625,175
47992,-0.0258620689655172,200
17946,0.0416666666666667,0
17962,0.1733333333333333,290
17989,0.04,409
61508,0.0670103092783505,414
18033,0.0086956521739129,510
18156,0.0847457627118644,459
18308,0.2708333333333332,72
20220,0.0373134328358208,576
61946,0.0222222222222221,111
38527,0.0,65
18455,0.056547619047619,31
62519,0.05,0
19561,0.0684410646387831,340
42024,0.1428571428571428,594
18650,-0.1025641025641025,0
78851,0.117117117117117,337
25144,0.0049019607843137,490
66130,0.1416184971098266,49
11901,0.1515151515151516,0
60898,0.018181818181818,285
39757,0.0,87
17961,0.0508905852417302,118
19393,0.1202290076335876,137
42606,0.1399999999999999,25
53786,0.171806167400881,594
10874,0.0792951541850219,39
55597,0.1184210526315789,273
19677,-0.0697674418604651,42
19722,0.0,7
19802,0.0,149
67176,-0.0592105263157894,77
77465,0.0731707317073171,102
19880,0.4008620689655173,0
19888,0.0635593220338983,370
10890,0.1458333333333332,492
67432,0.1180124223602483,295
19992,0.0789473684210526,295
20117,0.2952380952380953,268
20125,0.0129870129870128,291
45655,0.0660066006600659,269
48282,0.0303030303030302,87
67838,-0.0694980694980694,165
47626,0.030188679245283,310
20299,0.0238095238095237,30
10989,0.0408472012102874,211
62148,0.1367292225201073,594
28564,0.104,24
46690,0.1647727272727273,141
20504,0.0545454545454544,136
20512,0.0729927007299269,578
20547,-0.0588235294117647,449
20571,0.0980392156862746,389
56602,0.3,304
20723,-0.0576923076923077,116
20750,0.0549132947976878,131
51414,0.1118881118881118,437
20803,0.0444444444444445,8
21371,0.0938967136150235,302
27334,0.0844444444444445,286
23114,0.0220588235294116,27
86423,-0.1323529411764705,194
20618,0.0646153846153845,286
26374,0.2429906542056075,328
86431,-0.1372549019607842,61
56952,-0.0076335877862595,131
30402,0.2608695652173913,356
40707,0.0461538461538462,317
18542,0.0969101123595506,211
53831,0.1076388888888888,379
22016,0.2533333333333334,417
22437,0.048780487804878,490
64557,-0.0146341463414634,118
63503,0.0602409638554217,489
58173,0.0789473684210526,227
60599,0.0125523012552302,102
22430,0.3374999999999999,127
22518,0.2403846153846154,470
41419,0.2049180327868851,41
21397,0.0618279569892472,278
77854,0.0380952380952381,460
22913,-0.0727272727272727,107
22921,0.0363636363636363,48
64194,0.0814814814814814,286
76483,0.0196078431372548,217
23035,0.0827067669172931,208
21960,-0.021897810218978,278
23182,-0.0149253731343284,131
14541,0.0218978102189781,211
30509,0.1130952380952381,279
30517,0.0,0
23297,0.1935483870967742,167
21282,0.0523076923076923,123
30525,0.0,203
23393,0.0392156862745098,222
79026,0.0,233
68320,0.15625,400
47677,0.0982142857142858,502
22680,0.1358024691358024,286
23537,0.3400000000000001,433
23588,-0.0097087378640776,30
23596,0.0,110
66878,0.0803571428571428,173
24046,0.0902061855670102,80
27422,-0.0029498525073746,286
24097,-0.2244897959183673,0
46578,-0.0088321884200196,39
56741,-0.0072992700729926,314
24193,-0.0714285714285714,4
38893,0.0552631578947369,111
11995,0.1612903225806452,57
11308,0.0766208251473477,184
24441,-0.009090909090909,292
64901,0.8645833333333333,128
24476,0.0542168674698795,135
30648,0.3959390862944163,434
18729,-0.4414414414414415,340
24556,0.0,84
52740,0.1052631578947369,110
24679,0.0249999999999999,131
77473,-0.0308641975308642,203
11340,0.0404040404040404,162
24935,0.2307692307692308,328
61735,-0.2669172932330826,317
11997,0.1031746031746032,390
25073,0.0816326530612245,534
10195,0.1255813953488371,183
41064,0.0714285714285714,102
25452,0.0769230769230768,123
25989,0.0857142857142856,309
68347,0.2664714494875548,178
25612,0.1136363636363635,30
25778,0.0503597122302157,301
25786,0.2209302325581394,0
25823,0.2873563218390804,135
25938,0.0802469135802468,313
26009,0.2992700729927007,47
40125,0.238,328
26084,0.4173913043478261,565
86925,0.2545454545454546,525
26252,0.2816091954022988,256
26279,0.1827956989247312,84
86941,0.3999999999999999,235
26332,0.139240506329114,314
11404,0.0495495495495494,27
41929,0.084033613445378,203
21821,0.054590570719603,131
26586,0.013953488372093,278
26607,0.1826086956521739,595
26650,0.0230769230769229,189
23229,0.0590551181102361,27
26711,-0.0155038759689922,131
30840,0.0476190476190476,202
38914,0.101123595505618,125
21979,0.108695652173913,576
27430,0.0170454545454545,278
59248,0.0655737704918033,233
27239,0.150943396226415,280
27474,-0.0416666666666666,169
20204,0.0969899665551838,328
27618,0.1379310344827586,116
38420,0.0747126436781608,570
27722,0.2605042016806722,359
53575,0.1265822784810126,20
31042,0.0594059405940594,290
17726,0.0639269406392695,353
59256,-0.0674157303370787,208
31069,0.0144927536231884,189
31077,0.119047619047619,286
27861,0.0,270
41080,0.1380846325167037,39
18091,0.0021551724137931,273
28063,0.3385433333333332,232
28151,0.1818181818181818,72
28178,0.1,261
29744,-0.1764705882352941,592
30067,0.2546012269938651,397
19828,0.2281879194630871,34
11607,0.1333333333333333,594
49285,0.0490196078431373,430
66472,0.5,394
57592,0.1399999999999999,206
28629,0.3333333333333332,15
28725,0.0769230769230768,152
28784,-0.07366,300
28840,0.0555555555555555,123
11183,0.1333333333333333,72
12005,0.0810810810810811,87
28952,0.043010752688172,0
29050,0.2011494252873562,597
29058,0.2666666666666666,341
22859,0.0105820105820106,27
60273,0.0109890109890109,202
45110,0.2576530612244898,580
29226,0.1783783783783783,285
26112,0.0176390773405699,211
77389,0.0759493670886075,59
61743,0.0655737704918033,222
29437,0.0454545454545454,407
29560,0.3272727272727274,138
11674,-0.0046728971962616,27
45874,0.0083682008368199,278
29736,0.1299999999999999,69
29752,0.0436681222707424,125
65226,0.0249999999999999,24
29832,0.098360655737705,199
29867,0.1708860759493671,328
40440,0.1148148148148149,286
43916,0.2008368200836821,109
44943,-0.0256410256410256,306
30147,0.0843989769820972,109
10886,0.2452830188679244,132
30307,0.4655172413793103,244
64936,0.0072727272727273,27
38682,0.083941605839416,594
30577,-0.1111111111111111,3
25953,0.0825471698113207,222
20626,-0.0147710487444608,340
58990,-0.0401234567901234,222
30681,0.0943396226415094,222
46471,0.1428571428571428,15
30761,0.0853658536585366,315
30780,0.1718981689051248,295
31376,0.0,114
11703,0.0235571260306242,340
63132,0.0994764397905758,47
27959,0.0284900284900284,27
25072,0.0180995475113121,27
30892,-0.0609756097560976,324
30940,0.135678391959799,328
31051,0.0666666666666666,416
31464,0.3087818696883853,114
31070,0.1060606060606059,11
31078,0.0909090909090908,261
31107,0.0791366906474819,232
42200,0.04,286
63159,-0.0256410256410256,295
32281,0.1134453781512605,131
31414,0.1739130434782609,0
31457,-0.0483870967741935,0
31480,-0.0555555555555555,459
26075,0.0184501845018449,278
11754,-0.0030075187969924,519
11762,0.0651085141903171,39
70578,0.0276073619631902,464
31552,0.0576923076923077,25
68398,0.1041666666666667,107
31748,-0.0555555555555555,167
77481,0.021551724137931,511
44185,0.0717703349282297,353
32062,0.0,287
32110,0.1397058823529411,135
38543,-0.3214285714285714,0
87549,-0.1904761904761904,596
77376,0.1851851851851851,121
32222,-0.1071428571428571,480
22103,0.0640394088669951,137
11012,0.1052631578947369,11
32417,-0.0857142857142857,33
23042,-0.0141843971631205,464
61540,1.6875,0
32540,0.2121212121212121,333
11405,0.125,0
26470,0.0434782608695651,111
32636,0.7428571428571429,582
32791,-0.4392523364485982,120
32804,0.1052631578947369,67
62834,0.0297619047619046,278
32986,0.022099447513812,131
33137,-0.1304347826086956,156
33153,0.1071428571428572,269
52476,0.0869565217391303,222
24328,0.0,131
33420,0.0,457
33508,0.0847457627118644,155
33532,0.013157894736842,264
31691,-0.0143884892086331,189
42550,0.0273972602739727,222
33612,0.1290322580645162,25
87696,0.0808823529411764,31
66149,0.0211267605633802,190
87717,0.155,173
33823,0.328125,134
87725,0.0163934426229508,459
11850,0.0463576158940397,137
19166,0.0726256983240223,594
24205,0.0392156862745098,27
24918,0.0535714285714286,59
34367,-0.0305343511450382,414
21338,0.0542986425339366,203
34463,0.0849673202614378,202
47706,0.0461538461538462,576
21135,0.2008032128514056,222
34578,0.2692307692307691,346
42745,0.0416666666666667,132
10016,0.0421052631578946,65
34818,0.0615384615384615,155
34981,-0.1333333333333333,28
36709,0.0270270270270269,399
54244,0.125,30
47271,0.1782945736434109,53
36768,0.1071428571428572,459
27748,0.2428160919540229,163
22496,-0.0447154471544715,490
56784,0.0938775510204081,273
54543,0.1666666666666667,487
49031,-0.2666666666666667,361
37189,0.0182648401826484,116
41726,0.0392156862745098,359
25785,0.0791366906474819,101
45241,0.2380952380952381,109
37234,0.0566037735849056,0
37277,0.0208333333333332,4
37402,0.1,180
18112,0.0032362459546926,360
37568,0.1260997067448681,273
37584,0.095137420718816,305
62877,-0.0341880341880341,111
58421,0.1807228915662651,459
37832,0.0,286
25961,0.1543624161073826,0
