firms,mom1,clusters
76708,-0.0981633945535148,256
29867,-0.0630693763139453,351
40440,-0.1941049604601006,0
79322,-0.1459459459459459,350
44943,-0.1420187793427231,119
26403,-0.0402069813444501,287
10886,1.4034822104466316,0
64936,0.0449589446762686,340
38682,0.1980198019801979,264
25953,-0.0321115126484253,259
30681,-0.0518573921715282,116
63132,-0.0230130486358244,274
27959,0.0694188191881919,340
30940,-0.146911852888267,377
31051,-0.1688311688311689,221
42200,-0.0397120297259637,274
31480,-0.1266825019794142,103
14276,-0.0041322314049585,0
11762,-0.0178853875167295,139
70578,0.0227036137411391,53
82855,0.0066405070932689,340
32062,0.1411764705882352,231
22103,-0.0815351418002464,259
81124,0.0040384615384614,354
32548,-0.0525892857142856,0
32986,0.0109134262655905,174
52476,0.0524121072686749,139
33532,-0.1040763226366001,103
31691,-0.0195236235845372,45
42550,0.1260406803927962,42
33770,-0.0459905660377358,116
87717,-0.068762278978389,111
33823,-0.1686447166921899,375
87725,-0.0415171706817018,194
11850,-0.0790747713824636,287
19166,-0.0010414255959269,187
24205,0.0574890186803109,130
34367,-0.252463054187192,181
47706,-0.0462279293739966,274
21135,-0.308214528173795,216
34746,-0.1091276524082183,100
35263,-0.080472706809229,169
10777,-0.0480064675604142,169
35554,-0.109832511415525,100
36397,-0.0347560975609755,275
54244,-0.0370084332001775,291
36768,-0.175830157866086,181
88924,-0.0379746835443037,298
88853,-0.4564749307905259,147
37154,-0.0179299103504481,342
25785,-0.0377754459601258,100
37402,-0.1762515515101366,83
37568,-0.0215535638070848,274
37584,-0.1946061906221269,195
58421,0.0275080906148867,103
12036,-0.0343481654957065,131
38093,0.0030963175937186,32
47941,-0.0579328505595786,139
20765,0.2226123595505618,163
12052,0.0286651608045607,383
12060,-0.2105263157894736,228
46834,-0.1502276176024278,71
14558,-0.047402005469462,16
12369,-0.0805651958353991,166
55212,0.0873925501432666,274
38659,-0.0299051787016776,259
46674,-0.070325370675453,212
57154,-0.1188725490196078,164
32299,0.0212765957446807,47
16432,-0.1646030589949016,280
53604,-0.1008428657435279,131
85908,-0.0014747087450229,42
39571,-0.0522046589018302,139
60468,-0.1496535796766742,39
52695,-0.05971896368072,212
39731,-0.0427807486631015,27
90213,0.7469387755102042,3
23819,-0.1808695652173912,244
25582,0.0183525521024783,115
25304,-0.2369991474850811,160
52978,-0.0882304390888081,131
41188,-0.1874369323915237,192
10294,0.0505434782608695,291
41241,0.0155713304327913,153
41292,-0.056879966541196,89
76927,-0.1062300319488818,119
32651,-0.0378378378378378,408
15408,-0.2027491408934707,373
32707,-0.2433574879227052,244
16600,0.0444180147345447,290
61567,0.0292318982387476,42
52716,0.0097524381095275,390
14338,-0.0432936302433971,23
32803,-0.1087000200924251,274
42439,-0.0890771028037383,139
21792,-0.0455015511892451,116
32942,0.0097012627040344,139
42877,0.055387320504054,199
42906,-0.0701754385964912,100
87464,-0.1312741312741312,0
12570,-0.0881127843639859,377
80210,-0.0771349862258953,19
21928,0.0759357240838722,340
56573,-0.0283343059067624,259
43634,0.4538461538461538,159
12431,-0.0207827915251495,259
14855,-0.1580882352941176,20
44274,0.0472148541114056,2
46463,0.0672782874617736,192
59328,-0.0621167161226509,87
44768,-0.2027417027417026,47
12490,-0.0857394032825551,130
40272,-0.2377943442048514,31
45306,-0.2368461896632004,411
21573,-0.1095422455021634,259
53065,-0.1326352530541013,139
45728,-0.0953271028037382,159
46077,-0.0682100683654444,83
52329,0.0769603684401889,44
82694,0.0361417229529563,50
22111,-0.0142835201965902,87
46886,0.0849470301535335,44
12558,-0.0169738118331717,32
46923,-0.0814299900695134,263
47002,-0.0790220820189274,268
12650,0.0166478099240343,116
24053,0.0745577781451478,70
26825,0.0786671246994159,139
47379,-0.1300754581386991,50
44134,-0.1356275303643723,377
47619,0.0344827586206897,232
47715,0.0121107266435986,119
17750,0.0402507217287668,127
59045,-0.0608728943338438,262
48072,-0.097482180401005,68
48144,-0.0795404330534689,17
89456,0.1287878787878786,28
49488,-0.0641282565130261,0
12781,0.030214779759738,193
48486,0.0091078567662143,151
48523,-0.0636633253970397,174
48961,-0.1294482923334128,263
50286,-0.1797235023041474,222
60943,-0.0695521641230924,139
65330,-0.0231014338821029,36
50876,0.0368976594768242,122
81678,-0.0231897775674395,139
21178,0.0605792290753173,203
50017,-0.374340949033392,110
56223,-0.0803366488140781,17
59774,-0.1478813559322034,95
33849,0.183252427184466,68
66245,0.070005534034311,74
23835,0.0056095736724008,340
50623,-0.0130163137799375,274
50789,0.0229265003371541,340
51263,-0.3036211699164345,205
15069,-0.1584932480454869,244
51423,-0.0408688196627607,239
45751,0.0110323886639676,390
34032,-0.0009811135638951,128
39538,-0.3287671232876712,48
43449,0.0344058466211085,87
89915,-0.0599030979298194,53
17478,0.0622167789344765,290
81061,-0.0048938467074485,204
52250,-0.1034482758620689,45
17005,0.0903884016466798,31
22752,0.041932762983492,122
42796,-0.2019686474662777,221
53074,-0.1209869326520555,115
87437,-0.1511958997722096,0
89857,-0.0972222222222222,175
53373,-0.071912013536379,0
24010,0.0683582654800227,340
53859,-0.0253871946351589,50
54253,0.00265780730897,139
22592,-0.0744047619047618,130
24248,-0.0140310523289246,174
54704,-0.2558309037900874,377
76591,0.0681009656107063,106
42614,-0.1032064128256512,27
22779,0.090081881773808,80
28345,-0.2416805324459234,244
65365,0.040816326530612,51
69550,-0.0684210526315789,216
84372,-0.0680272108843537,36
13303,-0.2750491159135559,57
90377,-0.1303377947737412,54
55993,0.1910189982728842,112
78900,-0.0567908228296275,191
25590,-0.0209467951403434,340
52337,-0.0814594823928723,3
34497,-0.0680656735892139,131
56945,0.0420819490586932,145
64450,-0.0828153198315619,199
47466,-0.1816143497757847,265
60986,0.1698379140239607,373
21207,0.0922782037239868,116
34673,-0.1336828309305373,121
61815,0.0226449275362319,175
64311,-0.0893156132272917,390
28118,-0.0634054562558795,19
44206,0.0562878987608752,298
38762,-0.0047153923880094,340
23931,0.077336017446737,340
58246,-0.1027551020408162,100
24766,0.0645310338128009,139
58318,-0.1845648604269294,2
58334,-0.0008401008120975,340
90458,0.0360411899313499,174
34817,-0.0993012136815006,111
34833,-0.1534267912772586,244
72611,-0.0977656675749318,231
58975,-0.1611650485436891,48
67029,0.0055452865064695,52
23026,0.0461678417102571,340
24440,-0.0018626309662399,340
13610,-0.1539611360239162,216
25232,0.0171232876712328,199
60098,-0.0517047583364557,199
60186,0.874538745387454,0
91531,-0.0110344827586207,153
77157,-0.4007071302298173,17
44230,-0.1162012578616352,98
22509,-0.0562228469205212,42
60506,-0.0652979754776161,131
86136,0.0457801850240111,340
61146,-0.1100423239707579,40
61269,-0.111437908496732,83
41355,-0.0531756911126342,377
61496,-0.212121212121212,192
22517,-0.0026999662504217,340
13856,0.0697910961583598,213
50550,-0.2350689127105666,147
62341,0.1085972850678733,126
21936,-0.0847064881565398,122
21776,0.0488237905015533,298
52898,0.0557806912991656,53
13901,-0.0707456978967494,213
13928,-0.1167907921462423,244
62958,-0.1245222929936306,415
63125,0.1108846310640032,115
89968,-0.0587322121604139,195
24459,-0.1209876543209875,155
80185,-0.1908854166666665,322
63715,-0.0181130035144634,198
18163,0.0185530328702134,287
55511,0.0269780551640828,193
23712,0.058092738407699,340
54148,0.0726753411615359,208
64929,-0.1522493196008323,119
64961,-0.1314180929095353,12
65008,-0.1377551020408163,278
65270,0.0121212121212122,94
69649,-0.026775753068055,134
66683,-0.1407766990291262,244
65700,-0.0458704253214637,288
24942,0.0166219768841942,259
58771,-0.1095202210499873,377
76711,-0.1163934426229508,370
76282,-0.0250616269515201,371
80294,-0.0138985406532314,53
84381,-0.0496952979226272,259
35991,-0.1653851002142947,50
36003,-0.0214733074858335,139
67847,0.1653997378768019,19
27633,-0.0955689072474652,100
68196,-0.0349051854337977,131
36281,0.0118923499642689,153
88518,0.4014732965009209,362
85926,-0.0471404642258913,219
41574,-0.0322580645161291,258
51625,0.0034677069787603,390
50243,-0.0405014464802314,27
88742,-0.1986788617886179,12
36468,0.0267231025543077,53
49138,0.0359712230215827,60
70704,0.1734104046242772,99
65402,0.0235423542354236,139
60206,-0.0257519821767905,166
71176,-0.047143095119107,139
26614,-0.0502202643171804,121
15720,-0.0304534478132547,340
71475,0.1943978314186136,174
18411,0.0366548042704626,340
58683,0.0153308752183194,153
66093,0.0355359765051395,287
71985,0.0490848585690515,252
72304,0.0272944387581031,200
39220,-0.0369484894588132,139
43481,-0.0230211737956516,139
43350,-0.0998035097228808,139
18438,-0.0564102564102564,94
72726,-0.1167154415562059,100
36898,-0.037922339889057,42
72980,-0.0531324345757334,116
73139,0.0518638573743921,130
73219,-0.2741592920353982,181
52396,0.07421875,93
47861,-0.1668625146886017,95
65429,-0.0904761904761906,99
43334,-0.055359246171967,47
52038,0.0840017500364591,290
65752,-0.004830917874396,255
74836,-0.0546875,0
74908,-0.0807382550335571,319
57007,-0.0966001079330816,117
43123,-0.0895728066146072,268
44329,0.0711721337249702,274
63773,-0.2207792207792208,12
75460,-0.1014321376954408,274
84375,-0.0353982300884954,378
51369,-0.049524493091692,80
15579,-0.0100791936645068,130
23579,-0.0872210953346855,259
62092,0.0337799277506456,32
93423,0.1200075714556123,189
14795,-0.1209800918836141,377
14816,-0.0182012847965739,340
76946,-0.0247691015952981,146
55001,-0.1086734693877552,57
92583,0.0089820359281438,278
59600,-0.1623860811930406,47
76185,0.0993786115543771,139
77730,0.1703144654088051,139
91103,-0.0826895876400826,153
17929,-0.0473673908788413,340
77973,-0.0663507109004739,210
78044,0.0283270978086582,117
24985,0.0192892059717268,340
48725,-0.0999721589330367,390
63781,-0.5338461538461539,144
78749,-0.0342185903983656,68
92655,-0.0602786659282224,87
78829,-0.0870202168180487,100
87447,-0.0067799447560057,5
78960,-0.0827586206896551,6
79039,0.1630279534788818,10
17830,-0.0251496987163397,130
14040,-0.0736698499317871,12
79338,-0.0963325183374083,25
67360,0.0307324568891924,174
59619,-0.0418072465894089,42
16555,-0.1586554621848739,116
79573,-0.1230769230769232,10
79637,-0.0416279994697069,277
79776,0.0805583031102319,288
43553,-0.0622496853186863,390
79864,0.062750333778371,232
80128,-0.0152616994722601,139
27043,-0.0974695407685097,259
81116,-0.2225020990764064,8
57808,-0.0688235294117647,268
15202,0.0209612561647085,53
53225,-0.0520646547753465,139
24969,0.0189007169237453,174
42059,0.0488340192043894,139
79066,-0.1222329710351107,0
62498,0.0596635098710569,119
66384,0.0627203562813139,227
38033,-0.1086482558139534,103
39917,0.035419126328217,340
25419,-0.043923563376409,139
38156,-0.0422077922077921,340
58819,0.0587404117884537,174
42286,-0.0441988950276243,111
84403,-0.0373973580863977,86
27983,-0.0968847352024923,115
59483,-0.3312883435582821,264
88857,0.038087294968029,199
38295,0.1149471163440429,0
84129,-0.088307077878855,100
90756,-0.159148019624267,377
13600,-0.0801756007393714,265
72996,-0.1068383213509446,134
87426,-0.0750845792862598,192
88664,0.0376521832498211,139
15318,-0.112136594370097,405
14318,0.1390675241157557,23
80072,-0.0582437275985663,405
85586,0.0456253243383497,103
35917,-0.1123439667128987,169
13508,0.0294438386041437,107
90537,-0.2825112107623317,144
10028,0.5594059405940592,367
10138,-0.0244289619895934,208
10107,0.0116680120349306,59
13983,-0.1246562786434463,65
10200,-0.0167390613412438,115
10302,0.001741401828472,268
10363,0.3220338983050848,0
10333,-0.0366922234392115,0
10382,-0.1557051085959008,57
10397,-0.0141779788838611,131
10257,-0.1395833333333332,168
10463,0.271186440677966,0
70033,-0.1084404695360536,153
10421,-0.0568275407675836,50
91204,0.0371923427529625,340
10530,-0.2276150627615062,187
79698,-0.0406229814110387,146
10606,-0.0129268555423893,225
10550,0.0084388185654007,112
79785,0.0762109595839903,208
75070,-0.0163934426229508,344
10547,-0.1932075471698113,288
76123,-0.0654885654885654,46
79903,0.2609655172413794,0
10355,-0.1919387669512791,33
10661,0.0009960159362552,389
45225,-0.0930232558139534,216
10693,-0.0477756892230577,390
10649,-0.0123266563944529,50
79909,0.021769861464518,167
75517,-0.0199302441454907,131
10696,0.0143222991558378,77
44813,-0.0164609053497942,0
87656,-0.4054054054054054,0
89891,-0.0179558011049724,258
71175,-0.2046948356807512,100
93179,0.1515151515151516,50
35124,0.0621022602589422,139
22323,-0.1044534412955465,202
10026,0.0388506241928541,274
10812,0.0367943548387097,131
10909,-0.038241451500349,410
88779,-0.0580847723704867,186
10933,0.0261685282662049,46
10860,-0.2095808383233532,82
10443,-0.0078660750302541,33
10032,-0.0418690336627031,198
85570,0.0637707948243992,186
11701,0.2350698856416773,67
77453,0.1878045384936655,218
11292,-0.1029900332225912,389
64390,-0.0639664114596197,32
65294,0.0159769222234549,46
11403,-0.0734677310242185,265
11481,-0.2305018466217684,44
75470,-0.1839559458252716,383
11511,-0.0143396226415095,0
75107,-0.3068997343480758,217
11547,0.1536348025186034,225
11600,-0.0422405876951332,259
13788,0.1003568630864304,106
11043,-0.1342952275249722,181
11654,-0.0386521308225966,30
11636,0.061926605504587,188
11394,0.0771812080536913,0
11533,0.0152552813523896,129
13652,0.0220913107511047,0
11707,0.3682648401826485,393
11775,-0.1763494631563464,119
75233,0.011255411255411,183
75186,-0.1145303100416472,134
11809,-0.0547487469476931,50
11731,-0.0438423072450284,117
11825,0.017100371747212,194
11803,0.00996015936255,70
75261,0.1131221719457014,0
88197,-0.0617647058823529,405
85789,-0.0769488123118099,169
11618,-0.0058441558441558,212
11896,-0.0785605676634566,191
84769,-0.0619374196313757,139
10180,-0.2231182795698925,62
11884,-0.0720265588914549,106
75182,-0.1336220555614239,192
13643,0.0211614956245029,248
75241,-0.1059112652789961,244
75320,-0.2484861140112758,12
75285,-0.10519978106185,377
10901,-0.1029860388186448,116
11891,-0.0652898067954697,15
11955,0.02008547008547,53
84176,-0.1937377690802348,17
13969,-0.087927424982554,46
11752,-0.0551637279596978,163
81774,-0.1690777576853527,334
75573,-0.3627450980392157,123
84387,-0.0977443609022556,317
17743,0.0268050151318632,46
12226,-0.0364072814562912,207
78664,-0.2239467849223946,123
12062,0.0002387774594077,277
80926,-0.1646341463414633,309
12209,-0.1436950146627567,278
11992,-0.082778306374881,54
36346,-0.0549520766773163,169
85269,-0.1169501466275659,111
92029,-0.0203401133711237,410
75591,-0.02086547378433,185
76573,-0.1268631997350117,153
11203,-0.0397428404441846,116
75694,-0.0884129473429906,86
63467,0.0267186195379904,77
75649,0.0371925614877022,153
91279,0.1578947368421053,154
14663,0.0995850622406637,348
13721,-0.0132092464725309,122
13802,-0.0996958431902669,211
75654,0.0243126562144966,391
12073,-0.1248477466504264,405
13825,-0.059584110903759,320
75603,0.0935779816513762,259
93101,-0.1145291055371509,377
75825,-0.135818287711124,244
13766,0.1629629629629629,83
75853,-0.1931942919868277,86
14670,-0.1074574280681152,405
75854,0.0180972078593588,260
13862,0.0595026642984013,74
15070,-0.0330727600721587,405
75556,-0.0437357630979499,196
86124,-0.0803667745415317,405
11628,-0.0559891414998302,405
75831,-0.0266565118050268,437
11748,-0.127906976744186,210
14312,0.0170940170940172,123
11348,-0.0328358208955223,374
23799,-0.1570469798657717,46
11285,-0.0465619924201406,196
11442,-0.0400258231116851,169
86896,-0.0757690559175631,169
11018,-0.1096654275092936,119
87952,-0.0529706513958482,405
14440,-0.3638201111672562,69
13794,-0.1659845384265574,0
10252,-0.1305298353909465,405
12189,-0.0658228158007581,196
11208,-0.0932390631904551,119
90983,0.0276548672566372,169
13799,0.0326633165829146,257
52936,-0.0566037735849056,204
56710,-0.0408673894912426,210
12068,-0.0459965928449743,169
75860,0.2088888888888889,0
11786,-0.1610121998534293,169
10892,-0.0271418456455038,405
10932,-0.1223529411764706,405
11293,-0.064516129032258,169
12480,-0.0970509383378015,196
11593,-0.050880626223092,321
69586,-0.1368343195266271,169
14523,0.2327044025157232,179
35685,-0.0812083169870536,55
76038,0.0849501835343471,0
10308,-0.0350128095644748,405
77519,-0.0530864197530863,405
92807,0.0121951219512197,374
14166,-0.2232288914055619,386
13908,0.2324031653477716,0
83469,0.0116731517509727,193
13829,-0.2437463641652123,0
86814,-0.0754257907542579,196
13812,0.2525252525252526,137
92716,-0.0787401574803149,374
13877,-0.1390600246435487,169
13870,-0.4388888888888889,0
86384,-0.0630758327427355,169
13816,0.3096980786825252,133
15242,-0.0193220338983051,374
15505,-0.078439259855189,55
10781,-0.0323422013562859,196
15056,0.2375690607734808,61
13876,-0.0357432981316003,36
13943,-0.0595238095238095,241
84725,-0.0444444444444444,196
83642,-0.1041119860017497,405
13924,-0.0218702865761688,249
13890,-0.0580503833515883,225
91937,-0.0210711150131694,129
13694,-0.0790559120073327,196
87759,-0.1383216783216784,389
14051,-0.2679526893832723,0
13911,-0.0252560784067348,255
13940,0.0892053973013493,295
14102,0.0602480803307736,440
10232,-0.085064935064935,226
13962,-0.2245891661594643,206
14239,-0.2478991596638654,65
90534,-0.0741608118657299,196
12166,-0.0701149425287356,196
13963,0.0448328267477202,134
13959,-0.2213225371120109,167
10629,-0.1078838174273859,405
