firms,mom1,clusters
10074,0.1590909090909091,58
50906,-0.0641025641025641,33
10568,-0.0769230769230768,52
10998,-0.0270270270270269,101
11181,0.072289156626506,98
39116,0.5172413793103448,152
50032,-0.4813895781637717,115
69171,0.0,0
68814,-0.0641025641025641,0
47730,0.0396825396825397,214
13232,0.0,254
13777,0.0545454545454544,49
44652,-0.0442477876106194,272
38746,0.161764705882353,156
60871,-0.1872146118721461,113
14198,0.0789473684210526,236
14331,-0.0166666666666667,29
45583,-0.0099502487562188,41
14702,-0.5594405594405594,113
15537,0.0909090909090908,142
68830,-0.0446927374301675,193
85631,-0.0337078651685393,175
16185,0.0392156862745098,111
16791,-0.1666666666666666,93
17057,0.1029411764705883,342
17903,-0.4526315789473684,285
49373,0.0493421052631579,231
18570,-0.0065359477124182,372
47642,0.0794701986754966,107
18973,0.0,182
19271,-0.1851851851851852,317
29938,-0.0033333333333332,300
10866,-0.0072992700729926,41
19880,0.2272727272727273,253
20240,0.0259740259740259,43
20248,0.1475409836065573,247
49402,-0.0848329048843187,267
25320,0.0811688311688312,54
21726,-0.073170731707317,182
21742,-0.0058479532163743,115
11267,-0.010752688172043,0
22825,0.2857142857142858,0
26841,0.0845070422535212,123
65533,-0.2201086956521739,403
24572,0.0344827586206897,387
24951,0.0769230769230768,71
25049,0.0508474576271187,0
25217,0.01840490797546,41
25487,0.06993006993007,390
69307,0.1052631578947369,154
27124,-0.0999999999999999,0
65541,0.1,0
27562,-0.086206896551724,310
31026,0.1724137931034481,399
27800,-0.1428571428571429,16
27909,0.1914893617021276,84
28207,0.0,461
19828,-0.0275590551181101,0
28311,0.0833333333333332,259
28522,-0.029940119760479,238
10731,0.1555555555555554,0
59707,0.2244897959183673,114
63546,0.1066666666666666,107
29023,0.148936170212766,392
49154,0.0072463768115942,231
19350,0.0673575129533678,510
49429,0.0208333333333332,348
61313,0.080128205128205,445
19254,-0.0058479532163743,235
56960,-0.0549450549450549,362
31500,-0.0849673202614379,124
87581,0.0,200
32839,0.1428571428571428,265
33209,0.1551724137931034,0
50788,-0.0476190476190476,76
33690,-0.0196078431372549,0
34113,0.0,0
34287,-0.135593220338983,0
44708,-0.0563380281690141,31
58405,0.02,41
46295,-0.0216216216216216,489
37058,0.0535714285714286,43
46164,0.0050761421319796,112
26382,-0.0060975609756097,231
37103,0.0566037735849056,173
31974,-0.0568181818181817,251
62228,0.2916666666666667,429
59010,0.2076271186440677,310
60935,-0.0629370629370629,284
40838,-0.0194986072423398,510
19174,-0.1212121212121212,201
21055,-0.1875,307
59547,0.0,41
47888,0.0370370370370369,445
62367,0.0,254
39670,-0.0952380952380952,123
40628,-0.0511363636363636,317
40644,-0.0615384615384615,240
39765,0.0888888888888888,508
32600,-0.1111111111111111,0
41420,-0.1555555555555555,96
32678,0.4375,501
23077,0.0561403508771929,54
27828,0.0767824497257769,44
32803,-0.0431034482758621,459
66181,0.0292207792207792,45
32870,0.0402298850574711,264
42366,-0.0303030303030302,291
32926,-0.0892857142857143,35
66587,-0.0408163265306122,184
42922,0.0,451
43474,0.0526315789473683,427
44389,0.0344827586206897,240
12503,0.1421052631578947,0
45560,-0.15,135
45699,0.1136363636363635,157
12040,-0.15,0
46149,0.0,362
46237,-0.0104166666666666,41
48100,-0.0909090909090909,432
33267,-0.0416666666666666,0
57437,0.0469798657718121,57
47571,-0.054054054054054,429
53495,0.0,0
50374,0.0,502
48208,-0.1578947368421053,485
48291,-0.3035714285714286,498
48347,0.0578512396694215,112
64282,-0.05,54
26294,0.1178947368421052,288
53612,0.0264150943396226,112
61399,0.0332409972299168,287
62316,0.03125,238
50519,0.0454545454545454,242
51960,0.1827956989247312,362
13100,0.0172413793103447,54
51984,0.1355932203389831,96
27617,0.0416666666666667,108
64637,-0.0377358490566037,52
60097,0.0940959409594095,112
22891,0.0437956204379561,296
53050,0.140625,492
53189,-0.0307692307692307,169
55191,-0.0967741935483871,222
48063,0.2941176470588236,85
54843,0.2857142857142858,155
68582,-0.0347826086956521,56
47773,0.0086956521739129,59
56339,-0.1999999999999999,182
56419,-0.0833333333333333,0
56777,0.1379310344827586,144
57171,0.1323529411764705,107
34665,0.0192307692307691,179
57809,0.009433962264151,112
57817,0.1300813008130081,231
57884,0.1403508771929824,101
58473,-0.0303030303030302,491
53639,0.0131004366812226,349
59185,-0.0523255813953488,445
45313,0.0510204081632652,41
59767,-0.0344827586206896,419
59775,-0.046875,236
60055,0.375,233
60346,0.0632911392405062,415
60679,0.0252808988764043,0
35051,0.0779220779220779,112
75310,-0.0256410256410256,0
18403,0.1093333333333332,54
61460,0.2285714285714286,170
35238,0.053191489361702,96
61823,-0.0714285714285714,123
49576,0.1421568627450979,160
62384,-0.0125786163522012,15
13936,0.0233463035019454,270
64338,0.75,499
49971,0.0,124
63686,0.1081081081081081,476
63715,0.1599999999999999,395
43748,0.445945945945946,457
64697,0.0,35
64769,-0.0294117647058823,349
42307,0.032258064516129,235
62033,0.0641025641025641,15
61620,0.0793650793650793,139
75793,0.009090909090909,28
67177,0.1041666666666667,35
25312,0.0862068965517242,225
67620,0.2941176470588236,0
91556,0.1261261261261261,310
62682,0.0425531914893617,128
68065,-0.0734463276836158,232
68428,-0.02803738317757,35
39773,-0.0212765957446808,214
50948,-0.032258064516129,308
70376,0.0279329608938547,57
70923,0.0327868852459016,39
42585,0.1104972375690607,112
72005,-0.0476190476190476,256
72961,-0.0320855614973262,176
73083,0.024390243902439,41
54981,0.0,128
73796,0.1372549019607842,284
74230,0.125,372
75345,0.6666666666666667,0
53751,0.03125,55
62447,-0.0363636363636363,0
76081,0.08,255
48573,-0.1153846153846154,19
60580,0.0,445
63036,0.0,108
76743,-0.0285714285714285,174
50278,-0.025,71
63386,-0.1153846153846154,72
25937,0.0731707317073171,92
79338,-0.4301075268817204,0
46260,-0.0427350427350426,343
79840,0.1666666666666667,37
37807,0.0390879478827361,349
80179,0.0384615384615385,205
80347,-0.4285714285714286,285
80654,0.1216216216216217,96
80857,0.0,512
59627,-0.0161290322580645,326
81190,0.0270270270270269,251
55976,0.0710659898477157,393
51932,0.0465116279069768,112
81510,-0.0625,86
82924,0.091703056768559,101
82991,-0.1666666666666666,0
83011,0.0761421319796953,167
15456,-0.0949999999999999,319
44476,-0.0144927536231883,214
40539,0.0124481327800829,310
89245,0.0208333333333332,303
34228,0.0,136
91994,0.0909090909090908,232
10025,0.2121212121212121,24
86511,-0.1034482758620689,25
90609,0.1390728476821192,45
69411,0.0806451612903225,250
67467,0.0318471337579617,193
10089,0.0,480
10136,0.0707070707070707,84
10182,-0.1341463414634146,394
10248,0.096774193548387,242
10247,-0.1951219512195121,0
10256,-0.0689655172413793,389
10259,0.3368421052631578,0
10282,0.6000000000000001,0
75500,-0.0545454545454545,142
10501,0.0666666666666666,452
10185,-0.0462962962962962,34
70076,0.0,0
10514,0.0,232
10531,-0.0869565217391304,481
10578,0.0925925925925925,16
10178,-0.048,107
10709,0.0454545454545454,321
10010,0.205128205128205,0
10706,0.5714285714285714,13
67985,0.0952380952380953,0
11747,0.0370370370370369,0
76563,0.0144927536231884,115
10199,0.1376811594202898,147
10845,0.0344827586206897,5
10870,-0.0666666666666666,30
75527,0.0337078651685394,407
75528,-0.1842105263157895,89
10984,0.263157894736842,27
32563,0.1419354838709676,97
11103,-0.1278195488721805,234
71837,-0.1726618705035971,84
11154,0.0784313725490195,234
11202,-0.0140845070422535,462
10325,-0.147239263803681,43
11343,-0.03125,307
71685,-0.0238095238095238,495
11382,0.0,431
11379,-0.0909090909090909,0
11278,0.1041666666666667,0
11475,-0.0112994350282485,0
10636,-0.0550847457627118,471
11480,0.1206896551724137,0
75066,0.1791044776119403,96
10790,0.0769230769230768,77
75100,0.1059322033898304,28
75563,0.8999999999999999,211
75179,0.0403225806451612,268
11663,0.3272727272727274,459
11959,0.4102564102564103,459
11928,-0.4793388429752065,219
11081,0.2180451127819549,311
11977,-0.1034482758620689,193
11978,-0.0194174757281553,0
61858,0.0,421
75621,-0.1512605042016807,201
75659,-0.0961538461538461,259
75615,0.0406504065040651,61
79410,0.1149425287356322,4
75614,0.02,49
75489,-0.0969899665551839,43
75655,0.0222222222222221,115
56354,-0.0581395348837209,41
65832,-0.099290780141844,50
66413,0.0480769230769231,290
21020,0.0767754318618041,120
10429,0.1666666666666667,92
85041,0.1785714285714286,311
62500,-0.0344827586206896,73
27991,-0.0564102564102564,177
10517,-0.2090909090909091,216
20482,0.0365296803652968,370
10656,0.0588235294117647,205
10664,0.0,202
10057,0.0921052631578946,173
63837,0.5576923076923077,395
60038,-0.1282051282051282,317
51510,0.3870967741935485,286
10752,0.0612244897959184,0
61487,0.0882352941176469,0
85113,-0.0947368421052631,101
10875,0.1891891891891892,0
64514,0.0526315789473683,509
61241,-0.2511848341232228,318
11042,0.0049999999999998,0
61081,-0.0175438596491228,174
28222,0.0774193548387096,296
51721,0.2617801047120418,92
28804,0.2549019607843137,53
11587,0.0222222222222221,255
49584,0.0289855072463767,81
42083,-0.0662983425414365,112
48514,0.0397727272727272,172
63845,-0.0517241379310344,111
11691,-0.0104166666666666,296
71271,0.0306122448979591,141
10137,-0.0112107623318385,194
44740,-0.611231101511879,283
11851,0.046218487394958,68
26331,-0.0202020202020202,0
10145,-0.0171526586620925,44
85033,0.0619469026548673,0
