firms,mom1,clusters
77595,0.0462670872765509,22
29209,-0.0445521338127247,66
24272,-0.0363949978438982,123
15457,-0.1782463928967812,11
15721,-0.1219792865362485,347
44644,-0.0129251700680271,252
16030,-0.0414663461538462,175
44601,-0.1028409821313793,85
27684,0.0216755966877739,232
40416,0.1572438162544169,336
53110,-0.0405849000298418,53
75034,0.0976817911630671,133
10318,-0.0210241196956016,97
57568,-0.0595485051860892,53
16505,-0.0502354788069073,60
16548,0.0348388873588543,60
49656,0.0850050150451353,60
46877,-0.0338862582486177,70
39693,-0.01750924784217,68
27887,-0.0002100840336134,133
29612,0.0868635002139495,246
39642,-0.0657653146386245,165
17444,-0.0372208436724565,61
65875,-0.0746440938822623,52
43772,-0.0448931582042736,294
17778,-0.0024049579132364,18
61508,0.0029534826482893,275
61946,0.0102907546553414,94
19561,0.0811445209393866,52
52230,-0.0116217643951399,85
12437,0.0042283298097249,375
17961,-0.0016085790884716,64
19393,-0.0558234421364985,52
10874,-0.108241082410824,66
19880,-0.0400134498991257,247
10890,0.072895277207392,349
20117,-0.1159474671669793,145
45655,0.0846560846560846,211
64186,-0.0881676574456984,165
67838,-0.0187646598905393,104
20336,0.0457869012707721,77
62148,0.000327868852459,206
28564,-0.0215053763440861,11
86290,-0.0143658568677407,219
46690,-0.005151688609044,132
20750,-0.0339669679027735,35
21371,-0.115958815958816,210
27334,0.0222287218484937,294
20618,-0.2338826951042171,291
18542,-0.0598175059141602,157
89792,-0.067137809187279,97
60599,-0.0309879693765949,231
90011,-0.042434394193188,280
64194,0.0024809667199994,7
23182,0.0489682279724859,35
88208,-0.1474590163934426,0
14541,0.0177808006218422,52
30509,0.0775135177354819,224
23297,-0.023597065238945,80
23393,0.0070951585976626,157
79026,-0.0707209381126793,161
47677,3.8161764705882346,0
27422,-0.0564102564102564,0
46578,-0.0412206422751239,91
11995,-0.0463012958963281,237
11308,0.0018903591682419,52
24441,-0.0549450549450549,24
24476,-0.0580785236113624,112
30648,-0.0468483816013629,246
18729,-0.037496628001079,204
61735,-0.0147568672770912,165
89525,-0.0681338558938801,52
25081,0.1008030431107354,60
25129,0.0113682501015022,60
25452,-0.0819327731092436,55
25487,-0.0540777550423853,22
25778,-0.0707376058041112,165
40125,0.0429036583030071,22
26084,-0.0723404255319148,55
79618,-0.0885245901639344,358
26463,0.0470540920973256,273
11404,0.0033200531208499,8
26607,0.004953901310809,243
26650,-0.0101582340300838,156
23229,0.0033325398714592,35
30840,-0.146246596654998,155
91983,-0.0586989992301771,235
27430,-0.0334034718569175,309
59248,-0.0545537340619307,19
22293,-0.0397463002114164,66
20204,0.0793524837327408,53
27618,-0.0088105726872246,261
38420,-0.000304785126486,68
17726,-0.0497460150639341,91
59256,-0.0539215686274509,410
31077,-0.0878017517624438,291
27888,0.056296914095079,60
41080,-0.0025750294635217,85
18091,-0.0163538579738776,379
19828,0.0037037037037035,243
92570,-0.0070558050032071,76
28629,0.1764705882352939,146
80912,-0.1415465268676278,0
91926,0.061229674796748,85
29285,-0.0125786163522012,104
61743,-0.0841065549236753,68
11674,0.0249813173908401,341
76708,-0.01561144839549,291
29867,-0.223326359832636,0
40440,-0.1206131504638966,53
79322,-0.0106666666666667,0
44943,-0.0295220243673851,11
26403,-0.0018307129011415,52
10886,-0.1999999999999999,305
64936,0.012521879628383,341
38682,0.1291348600508906,22
25953,-0.0916621401412276,157
20626,0.0382018136214548,267
30681,-0.0609411764705882,53
11703,0.0271763476183366,157
63132,-0.1663747810858143,71
27959,-0.0002498750624688,8
88590,-0.0861513687600644,165
30940,-0.1220978441127694,157
31051,0.06,213
12486,0.1212121212121213,130
42200,-0.0930315451791123,85
63159,-0.3683937823834197,36
31480,-0.0307269547839121,132
11762,-0.0295236645868207,267
70578,-0.0620276043378245,290
82855,-0.0121872995509941,35
32054,-0.0815602836879432,277
32062,-0.0101551802829756,33
22103,-0.0702623371858374,252
81124,-0.0542103715322027,0
32548,0.0763157894736841,28
26470,-0.1314968814968814,12
32986,-0.0010742580905062,104
52476,-0.0788378659533364,165
33532,-0.0478056426332288,68
31691,0.0090977083588905,146
50788,-0.0340610205155181,132
42550,-0.066174437105785,294
87696,-0.0311493018259936,11
87717,-0.0009704968944099,309
33823,0.0178236397748592,1
87725,-0.2577262693156733,64
11850,-0.045371219065078,52
19166,-0.0299958626396359,246
24205,0.0464355788096795,8
34367,-0.0801687763713078,237
47706,-0.0739064856711916,97
21135,-0.061549601737871,132
34666,-0.1142241379310343,0
34746,0.0635386119257086,60
35263,0.0043541364296082,60
10777,-0.009833644906814,81
35554,0.0571059431524547,60
36397,0.0118187787261982,60
54244,-0.0285354595048258,46
36768,-0.1898685228151585,183
88924,0.0264550264550265,53
88853,0.0130553390491037,53
37154,-0.1163583252190847,237
25785,-0.0273405136702568,86
37402,0.0324729392173188,211
37568,-0.1046425939572586,11
37584,-0.0536969356199045,228
58421,-0.0509731232622797,106
37955,-0.0082731176039374,404
12036,-0.0175084175084173,22
38093,-0.0518969923333988,165
47941,-0.102470265324794,133
20765,0.0011376564277589,223
12052,-0.0284866589327145,157
12060,-0.0175557056043214,52
46834,-0.1089866156787763,0
12369,-0.0053509600251809,86
55212,-0.0561072492552134,283
38659,-0.037015945330296,401
46674,-0.0981582877053259,267
39029,-0.0645161290322581,310
57154,0.0249077490774907,53
32299,0.0185185185185183,64
16432,-0.1012383900928791,68
53604,-0.0620851229988286,246
85908,-0.0926829268292683,157
39571,0.0121621621621621,53
60468,-0.0654450261780105,62
52695,-0.0743639921722113,53
39731,-0.1674513618677042,275
84808,-0.3154761904761904,0
23819,0.0249554367201425,133
25582,-0.0261980133173235,68
25304,-0.0181268882175226,22
52978,0.0514307323837135,309
41188,0.0460074034902169,169
10294,-0.093011563599799,399
41241,-0.0687745211170088,3
41292,-0.0659423951490651,246
76927,-0.0594315245478036,261
32651,0.050877192982456,261
32707,-0.0622585438335809,11
16600,0.0717573221757321,53
61567,0.02686230248307,111
52716,-0.1060019361084221,68
32803,0.0183673469387755,315
42439,0.021608040201005,85
42455,-0.2698412698412697,0
21792,-0.0185105467068446,35
42877,0.0057924574808971,194
42906,0.0750507099391482,60
87464,-0.1643598615916955,0
78892,-0.2452830188679244,170
12570,-0.0172991071428573,66
80210,0.0105501130369254,185
21928,0.0014052120592744,35
56573,-0.0523197596795728,157
43634,-0.1434210526315789,89
43757,-0.2923076923076924,0
51633,0.002191235059761,35
12431,-0.0095672652340299,53
44274,-0.0293654955427372,291
46463,-0.0182245737801294,206
44506,-0.1034632034632034,138
59328,-0.0762913907284769,18
44768,-0.0503295386458958,117
12490,-0.0324835358839448,52
40272,-0.0852626425124152,68
45306,-0.1079545454545454,215
21573,-0.0614839516465193,157
53065,0.0017897091722594,53
45728,-0.1808415398388539,223
46042,0.1510791366906474,147
46077,0.0193798449612403,11
52329,-0.002706883217324,53
82694,0.0140892318014089,66
22111,-0.0181156353170236,52
46886,0.0774637785109741,2
12558,-0.1167315175097276,94
46923,-0.1049562682215744,33
47002,-0.0059198542805101,206
24432,0.0421399780139246,273
12650,-0.0595799399914271,68
24053,0.0100440528634362,159
26825,-0.0302052407383504,290
47379,-0.0254942767950051,232
44134,-0.0244658855961406,76
47619,0.036241610738255,209
47715,-0.0340030911901081,294
17750,-0.0929919137466307,91
59045,-0.0516409266409265,71
48072,0.3396775534716127,155
48144,0.0239752513534416,66
89456,-0.2341941228851292,64
49488,-0.3834498834498834,295
12781,-0.0147474113586445,225
48486,0.0227008763594129,2
48523,-0.0109017336664395,68
48531,0.059261465157832,246
48961,0.063169768753525,145
50286,-0.32,261
60943,0.0065818341377799,404
65330,-0.1421744324970131,291
20415,-0.0194327731092435,160
50876,-0.0799900323947171,52
81678,0.0512615777706804,132
49905,-0.0221833041447752,54
21178,0.0277824128149508,52
50017,-0.128,12
56223,-0.0254912373871479,68
59774,-0.0856639937414434,34
33849,-0.0292397660818712,146
66245,-0.0810077519379844,41
23835,0.0302672955974843,133
50623,0.0330219422116011,26
50789,0.0343302070430013,35
51263,-0.1565762004175365,162
15069,-0.1663504111321948,162
45751,-0.0573977695167285,165
34032,-0.099970853978432,95
51829,0.1236363636363635,0
39538,0.0412813738441215,22
51925,0.0021232061919318,265
51960,-0.0620155038759689,274
43449,-0.0241851595006935,308
89915,-0.0507726269315672,225
17478,-0.0372155499367888,91
81061,-0.2373613193403297,75
52250,0.0100166944908179,148
17005,-0.0549499943813911,52
22752,-0.0591251402018906,52
42796,-0.1277168686285824,68
53074,0.1038824763903463,140
87437,-0.0356265356265357,413
89857,0.0609756097560976,355
53373,-0.1231884057971014,105
53640,0.0035731300619343,140
24010,-0.039749771927538,94
53859,0.0244040862656071,35
54253,0.0044796691936594,246
22592,-0.0620212222663563,52
24248,0.0280107346528011,35
54675,-0.0159171974522291,70
54704,-0.0767284991568296,291
76591,-0.1263014938886373,223
42614,-0.0380617035546613,275
22779,-0.0485055060304142,206
28345,-0.1490131578947368,59
65365,-0.0723633564280215,22
69550,-0.0424973767051416,405
59408,0.0543130990415334,18
84372,0.088847468157813,111
13303,-0.1857506361323154,205
90377,-0.0649059982094897,271
55993,-0.0264255910987483,132
78900,0.0143686364068893,148
25590,-0.0312557795450342,246
52337,-0.1301853486319505,22
34497,-0.0061510422599385,64
56945,-0.2156249999999999,25
64450,0.0331710286062083,104
47466,-0.0878661087866108,68
60986,-0.0881124192935813,68
21207,-0.0572664800203613,206
34673,-0.1440217391304348,3
61815,-0.0355344152210409,235
64311,-0.0418297960024727,68
28118,0.0763684520306064,287
44206,0.0162421557770395,159
38762,-0.035255080879303,94
23931,0.0099659698590179,273
58246,0.0651566406824533,60
24766,0.0703435382098622,157
58318,-0.0602125147579692,76
58334,-0.0217933788055232,159
90458,0.0003476447071093,35
34817,-0.0121334681496461,158
34833,-0.0001371365880417,239
72611,0.0106382978723404,202
58975,-0.1348600508905852,53
67029,-0.0494505494505495,119
59089,-0.2860199714693295,162
23026,0.036577992744861,273
24440,-0.0183428209993675,35
13610,0.0687134502923976,0
60186,-0.0656492945580188,11
91531,-0.0863457576325154,404
77157,0.0494834148994018,22
44230,-0.0301204819277108,106
90531,0.0048442906574395,364
22509,-0.0989744582043343,401
60506,-0.0656685947601224,174
13688,0.0155304888017,35
86136,-0.0008396305625525,35
61146,0.0329076162953294,106
61269,-0.1234567901234569,11
58675,-0.0783410138248847,15
41355,-0.022146100533737,53
61496,-0.0738049095607235,194
22517,-0.0066531674862596,94
50550,-0.1127154168607358,11
62341,-0.0854458693707128,194
62368,-0.1775599128540305,61
21936,-0.0637732506643046,52
21776,0.0234304595974768,35
52898,0.0072178477690287,35
13901,0.0457061521429702,396
13928,-0.000460087416609,239
62958,-0.0939044481054366,33
63125,-0.1321942446043165,132
89968,0.170807453416149,118
24459,-0.0176211453744493,91
80185,-0.0048113933795227,138
63715,-0.1163545568039949,170
18163,-0.0328690807799443,52
55511,0.0039731051344744,94
23712,0.0050155242417004,35
64929,0.0148211082790521,68
64961,0.1386925795053004,163
65008,-0.0907258064516129,205
87043,0.08693289866884,328
65270,0.0680021722078079,67
69649,0.0328122315753305,137
66683,0.0279761904761903,150
65700,-0.003181818181818,219
24942,0.0035260412840667,157
58771,-0.0065557236510338,11
76711,0.0103585657370517,71
76282,-0.09936358037364,56
80294,0.038412832418742,104
84381,-0.021415726663397,53
35991,-0.1088736083824492,11
36003,0.0525956284153004,401
45495,-0.1246701846965699,347
67847,-0.1111972103835724,251
27633,0.0521607278241091,22
68196,-0.0280640210480158,246
23085,0.0136797015337846,8
36281,-0.0159883720930232,66
88518,-0.3380952380952381,353
85926,-0.0041466608467917,157
41574,0.0466724286949005,14
51625,-0.0354182366239637,104
50243,-0.0363440534790773,343
88742,-0.029768467475193,97
36468,-0.1149425287356322,91
49138,0.0390501266027096,209
70704,-0.114441416893733,368
65402,-0.5427674865877113,267
60206,0.0140826524030894,85
71176,-0.0480787431383683,68
26614,0.003384094754653,159
63335,-0.1212871287128712,15
15720,0.0170242214532871,273
71475,-0.0017478152309613,35
18411,0.0052631578947368,8
58683,0.0298277192080225,89
66093,-0.0940655011081014,52
63765,-0.2492774566473987,0
71942,0.0017400477425599,77
71985,-0.1075156576200416,261
17523,-0.0887281035795888,194
72304,-0.1010638297872341,132
39220,0.0238693467336683,11
43481,-0.1773446753526434,246
43350,-0.0743210278093998,157
18438,-0.0631364562118127,1
72726,0.0083297429268993,60
36898,-0.0224332507569501,97
72980,0.0112485939257593,104
73139,-0.009105746928958,165
73219,0.0647506925207757,20
52396,-0.1598079561042523,64
47861,-0.1010611419909045,27
65429,-0.0122699386503066,0
43334,0.0830704521556258,71
52038,-0.0181595592736176,210
74406,-0.0599769319492502,123
65752,-0.0599205136044023,137
74836,-0.1132075471698113,361
74908,-0.065040650406504,0
57007,-0.0814144736842105,117
43123,-0.2451577199778638,162
44329,-0.1482891996429635,259
63773,-0.0493009565857247,97
75460,-0.0285493827160493,132
84375,-0.0549167667753561,379
51369,0.0792400370713624,53
37284,0.0679989944695826,315
15579,0.0095468794528352,267
23579,0.0083018867924526,379
62092,-0.0756318370426254,165
50606,-0.3865248226950354,302
93423,0.0380526021264688,95
14795,-0.0594763801935117,76
14816,-0.0374694542492531,68
62308,-0.0075129128189075,199
76639,0.0579003181336161,85
76946,-0.0399122205458785,130
55001,-0.1170388751033911,160
92583,-0.0944444444444445,106
59600,-0.0976627712854757,274
76185,-0.0632483209717922,140
77730,-0.0511584304272131,157
91103,0.0716599961882979,268
17929,0.0232095490716179,104
79244,-0.0259187620889749,405
77973,0.0335448776065276,17
78044,-0.0231056744818212,117
24985,0.0156567710451402,35
48725,-0.0958679380703372,86
63781,-0.0790322580645163,241
78749,0.0635759331856145,77
92655,0.0095,52
78829,0.0437342304457526,60
87447,-0.0146305779078272,52
78960,-0.0890913130415463,257
79039,-0.097142857142857,0
79303,-0.2519493177387915,66
17830,0.0059055118110236,252
79338,0.1002661934338953,0
67360,0.038658474142345,35
59619,-0.0170184696569919,290
16555,-0.0690484369632428,3
79637,-0.0203700697938646,404
79776,0.0392976588628761,219
43553,-0.0328278322925957,54
79864,-0.1515151515151516,143
80128,-0.0491937988263506,53
27043,-0.0884155530995679,68
81116,0.1054508405501783,66
61700,-0.2100141043723553,0
57808,0.0007097232079489,206
15202,-0.0046601600281368,165
21231,0.005901116427432,225
53225,-0.0132330639632715,133
24969,-0.009332376166547,273
46068,-0.0414275046485308,275
42059,0.049622641509434,309
79066,-0.3578595317725753,0
62498,0.0205369127516779,309
66384,-0.0005130836326321,26
59467,0.0022573363431153,39
38033,-0.058057312988463,3
39917,-0.0629304946775204,68
92872,-0.089828897338403,405
25419,-0.0760976196349284,267
38156,-0.0497884803123983,94
23536,-0.0026720106880427,8
58819,-0.0067867397546333,159
42286,-0.0729483282674772,54
84403,-0.0560179257362356,34
88857,0.0654079568442347,35
38295,-0.0420382165605095,199
84129,0.0383623468729852,60
88285,-0.2673992673992674,0
90756,-0.044642857142857,97
13600,-0.0246137732390677,255
13429,0.0877147319104632,185
72996,0.0179453836150844,137
87426,-0.0864109365435625,278
86191,-0.0049751243781094,249
88664,-0.0529514903565166,294
15318,0.0362429811128126,60
71563,0.0392364793213151,60
80072,0.0133607399794448,60
85586,-0.0799910873440286,104
35917,-0.0025826446280992,60
13508,0.0645161290322582,46
70332,-0.0618686868686868,239
90537,-0.2208201892744479,347
10028,0.1071428571428572,391
10138,-0.0374436090225562,41
10107,0.0402777777777778,18
10200,-0.0536601523683338,333
10302,-0.1800986842105263,352
10299,0.0129870129870131,2
10363,0.0485516115871071,338
10333,10.699346405228756,0
10382,-0.075329881409721,66
10397,0.0335195530726257,309
10257,0.091684434968017,0
10463,-0.1544401544401544,0
70033,0.0842365468720289,132
10421,0.1416130253691783,261
13502,-0.0879365079365078,334
91204,0.0246536745714955,159
10530,-0.1472265422498704,26
79698,-0.027247032221594,136
10606,-0.0746452806909315,132
10550,0.0152838427947599,183
79785,-0.0712678444023001,82
75070,-0.1299178555987894,75
10547,-0.1090425531914893,112
76123,-0.0369967355821545,187
79903,-0.1296296296296297,59
10355,-0.0356164383561644,148
10661,0.0704316956180048,40
45225,-0.1478260869565216,226
10693,-0.0103524771999014,206
10649,-0.0159840159840159,10
79909,-0.0873992363173524,175
75517,-0.0238095238095238,247
10696,-0.0099527495727353,165
44813,-0.0819672131147539,0
89891,0.0575815738963532,0
71175,0.0025488530161426,199
93179,0.0340909090909089,21
75224,-0.0561278863232682,85
35124,0.0851606323304436,85
71191,-0.2051282051282051,0
22323,-0.1651388888888889,207
10026,0.0254365345869711,97
10812,-0.0254237288135593,309
10909,-0.051336032388664,25
88779,-0.275,180
90441,0.0846407927332784,252
10860,-0.0577164366373902,2
10443,0.0234953331187641,7
10032,-0.0207353569901667,66
85570,-0.0013495276653171,45
11701,-0.0010116337885685,247
10001,0.6101694915254237,94
77453,-0.0230352303523034,136
10838,-0.2146863844977052,0
11292,-0.276843467011643,183
64390,0.0003174603174602,85
65294,-0.184610883557636,41
12173,0.1519999999999999,70
11378,0.0415293342122611,111
11403,0.0019584802193497,294
85991,0.210651142733937,181
11481,-0.0149516270888302,125
75470,-0.093107911341207,140
11552,-0.0224815842341911,52
75107,-0.1834655467413284,131
11547,-0.0014977533699451,34
89048,0.2172011661807578,382
13553,0.000752445447705,147
91954,0.1095890410958904,220
11600,-0.0312973245835436,294
75104,0.0341278439869989,104
11043,0.184661957618567,193
11654,-0.0410958904109589,134
11638,-0.0162878787878788,132
11641,-0.1600508097808828,7
11394,-0.2321428571428572,0
75526,0.067446287734566,237
11533,-0.0313829360301789,165
11707,-0.0935672514619884,112
13563,0.0241691842900302,414
11775,-0.0107231234533956,97
75233,-0.0274036228518346,80
75186,0.004117833386126,86
11809,-0.0137557315548144,35
11731,-0.0384615384615385,117
11825,-0.017493897477624,9
11803,-0.1857659831121832,366
75261,-0.1258524488530688,0
37217,-0.0220323741007193,121
75272,0.0291373439273552,356
88197,0.0261707988980717,60
85789,0.0129310344827586,60
11618,-0.0670177118238393,53
11896,-0.0075131480090157,2
12448,-0.0347555440280118,177
84769,0.0155576093653728,11
10180,-0.1214233308877477,65
11884,0.0102262162999688,2
75182,-0.0107179752066115,53
75241,-0.0357123100302886,362
75320,-0.0354980737479363,97
75285,0.0628286742319401,246
10901,-0.0351758793969849,34
75316,-0.056286165176223,235
11891,0.0053784095274682,19
11955,0.0297992471769135,35
84176,-0.1660377358490566,111
11752,0.14262227702425,231
81774,0.0294659300184161,407
12149,0.018018018018018,373
75573,-0.1176470588235294,144
84387,0.0307692307692308,197
17743,-0.0114265927977839,41
12226,-0.1310463968410662,0
78664,-0.2272980501392757,180
12062,-0.0883037532732032,172
12190,-0.1186763157000645,146
80926,-0.1726114649681528,24
12209,0.0554899645808735,14
11992,-0.0267391796963516,301
36346,-0.0317971704720548,301
85269,0.1177358490566038,315
92029,-0.0354648038688877,274
75591,-0.0761996366356737,165
76573,-0.0657001850709438,53
10375,-0.0144727773949,60
75694,-0.0503196347031964,68
63467,-0.0225404402015381,199
75649,-0.0048413125336201,76
75654,-0.0238365493757093,111
12073,0.0265486725663715,60
75603,0.0156161806208843,112
93101,0.0128691635043722,132
75825,-0.065039809740461,239
75853,-0.0073170731707316,357
75854,-0.0647149460708782,138
15070,-0.0374657325616812,301
75556,-0.0328151986183075,57
86124,-0.0184432635198499,139
11628,0.0174672489082967,60
75831,-0.1973684210526315,174
11748,-0.0317374932759547,203
75828,-0.0805620608899299,89
11348,0.0006619593998236,116
23799,-0.1688034188034187,123
11285,-0.0010106114199089,81
11442,0.0393716444621197,344
86896,-0.0207856994387861,60
11018,-0.0134615384615385,266
87952,-0.0091164095371668,60
10252,0.019596968016269,60
90086,0.3275702377276936,264
12189,0.0357400722021659,177
11208,0.0534124629080119,266
52936,-0.0069279854147675,41
56710,-0.0419887955182073,203
12068,0.0455192034139402,60
75860,-0.3208955223880597,0
11786,0.1061154333273022,344
75509,0.0353753235547884,301
81577,0.0213643178410793,57
10932,0.0628781899500132,60
11293,0.0009124087591239,301
11750,0.1009745762711864,264
12480,0.0120391271632807,58
11593,0.0665529010238907,17
69586,0.082038533250466,374
35685,-0.0155677655677655,60
76038,-0.1304347826086956,0
89207,-0.0362035225048924,212
10308,0.0375605287266065,301
77519,-0.0126939351198871,60
92807,-0.0060240963855421,116
83469,-0.0112123335669236,159
86814,-0.0322003577817531,301
92716,-0.03637635536901,195
86384,-0.0760869565217391,301
10781,0.046132276416188,276
84725,-0.0447897623400366,139
83642,0.0160575858250278,139
80517,-0.029038112522686,116
91937,0.0644263698630136,111
87759,0.0046418172854207,40
10232,0.0600301431801055,184
90534,-0.0477924442421482,301
12166,-0.0389294403892944,81
10629,0.06260162601626,60
10913,0.059379217273954,301
89875,-0.1002260738507911,0
13330,-0.0012165450121653,0
77643,0.0069375619425173,60
77379,-0.0142576204523107,301
10253,-0.1230769230769232,0
11006,-0.0361990950226244,60
86382,0.0225663716814157,125
12698,-0.1287878787878789,0
77889,-0.0589660743134087,116
11565,-0.012933968686181,301
75714,-0.0338379341050757,77
81620,-0.1284815813117701,197
75912,0.0706386820130895,163
85299,0.0400903444381706,301
93191,-0.2971153846153846,0
89738,-0.0276243093922652,81
77415,0.0255552175235778,301
47723,0.1218274111675126,287
83155,0.0855855855855856,116
79851,-0.0673886883273165,81
89211,-0.0440845704003598,301
92686,-0.1025720101153394,0
11844,-0.0150902721638372,301
89141,0.0201565093668485,169
76266,0.0096875,60
