firms,mom1,clusters
11510,-0.0304259634888437,486
85640,0.0299110751818918,32
61508,0.1150943396226416,48
18033,0.3125,648
20220,0.0289738891433806,440
61946,0.0062807209175315,262
62519,0.0735735735735736,107
65154,-0.0549263873159682,70
19561,0.0328638497652582,257
42024,-0.0191103789126854,283
18650,0.1111111111111111,155
52230,0.0012028869286286,337
87146,-0.4733515544926546,262
66130,0.0308917197452229,546
60898,0.0386617100371748,364
39757,0.1122244488977954,36
47642,0.0913207547169812,14
17961,0.0224453632604841,230
19393,-0.0149842271293374,182
10874,0.0065055762081784,440
55597,0.005641748942172,241
50227,-0.047349251315257,27
19880,0.0401891252955082,185
10890,-0.1256906077348066,461
79732,0.0,0
20117,0.1317073170731706,104
20125,-0.004360465116279,163
45655,0.02717900656045,329
64186,0.1005655526992288,390
67838,0.0987012987012987,154
47626,0.0304568527918782,270
20299,-0.0297029702970296,472
20336,-0.1610601427115188,35
62148,0.0259740259740259,188
28564,0.1539906103286383,14
86290,-0.0545454545454545,638
87451,0.0236406619385343,344
46690,0.1379310344827586,546
20504,0.2706422018348624,476
20512,-0.0201675457648153,398
20571,0.1335012594458438,240
56602,0.09375,115
20750,0.0404656319290466,429
84837,0.020363951473137,76
21371,-0.006041774555498,489
27334,-0.0099538372763993,187
23114,0.0228351797422565,262
20618,-0.0407407407407407,266
56952,0.0665972944849115,541
30402,0.1050750536097213,323
18542,0.0127510360216767,73
53831,0.0792608430054977,287
22032,0.0089686098654708,338
22437,0.0758849557522123,262
64557,0.0325514600287217,262
63503,-0.119047619047619,262
60599,0.0561146691064349,180
22374,0.0424426158510178,184
22518,-0.0786240786240787,87
41419,0.0215827338129495,223
22913,-0.0576368876080691,173
22921,0.0045402951191826,142
64194,-0.0331125827814569,686
47896,-0.012027972027972,608
21960,0.0033540967896501,416
23182,0.0610687022900762,262
14541,0.0397917441428039,483
30509,-0.0379449294828745,3
23297,0.0645933014354067,60
23318,-0.07059136920618,13
23393,0.0011061946902657,13
79026,-0.0132373432419878,304
47677,0.0886075949367086,180
22680,-0.1330275229357799,0
23537,-0.0459770114942527,133
86685,0.0406336088154268,116
23916,0.0095734196818244,189
24046,0.0581594252480328,180
27422,-0.0148388197168686,0
24097,0.0224712643678162,502
46578,-0.0460537579181646,244
56741,0.0228571428571429,224
24193,0.1451247165532878,158
11995,0.0420618556701031,24
11308,-0.0645305848084248,182
64901,-0.2222222222222222,125
24476,0.0968626256472737,489
30648,0.0431841831425598,108
18729,-0.0012007204322593,259
24548,0.6060606060606062,0
61735,0.00441235459286,27
25129,0.0340512820512819,189
25348,-0.1978947368421053,141
25452,0.0168316831683168,19
25487,0.0546911834040546,633
30744,0.1570247933884299,211
25778,0.0077007700770077,386
26009,0.057108140947752,77
40125,-0.0563593176419779,60
26084,0.0314285714285713,470
26252,0.0756013745704466,224
79618,0.0188679245283018,604
86743,0.0785123966942149,141
26463,-0.001199040767386,429
11404,0.0292243462975172,262
41929,0.0078563411896745,210
26607,-0.095677513355998,336
26650,0.1205211726384365,0
23229,0.1383219954648527,390
30840,-0.0409862311879603,48
38914,0.0214997378080754,522
21979,-0.0731070496083551,262
27430,-0.0246848739495797,210
59248,0.0603728407730459,527
22293,0.0599489795918368,113
64565,0.0387409200968522,652
27474,0.096175799086758,154
20204,0.00114198705748,54
27618,0.0277008310249307,34
27642,-0.1666666666666667,12
38420,-0.0781758957654722,354
53575,-0.1530815109343937,406
17726,-0.0443250503693753,158
31077,0.0079545454545453,523
27888,0.0681461555704998,338
41080,0.0980132450331126,130
18091,-0.0133504023408923,542
83186,-0.0322580645161291,130
19828,0.0287539936102236,165
11607,0.1077490774907747,340
28629,-0.1418685121107267,321
28840,0.0955978975032851,19
11183,0.0601265822784808,280
29050,0.0221153846153847,57
29058,-0.0825242718446603,660
22859,0.0845515606479652,390
60273,-0.0109890109890109,392
29285,0.005443234836703,541
61743,0.0047018064835437,571
11674,-0.0161968868321412,262
76708,-0.0316301703163017,34
29736,-0.1443921568627451,346
29752,0.0870463941203489,261
65226,0.0892098555649958,398
29867,-0.062402496099844,710
40440,-0.098881342389133,63
79322,0.1089630931458698,624
44943,-0.0616541353383458,132
30147,-0.027870680044593,154
26403,-0.0823615160349854,286
64936,0.0438060019911819,544
38682,0.0378947368421052,594
30593,-0.0086157380815622,297
25953,-0.039345128069712,63
20626,-0.0167807463016117,222
58990,-0.0014084507042252,24
54279,-0.024260197280725,28
30681,-0.0247893515691781,539
30761,-0.0216666666666666,179
11703,-0.0752526338421845,182
63132,0.0279635258358663,381
27959,0.081877729257642,539
88590,0.00341796875,259
25072,-0.0183920126116658,262
30940,0.0268069222938582,188
31051,0.1403508771929824,12
31070,-0.0329079919408999,523
31078,0.0084507042253521,144
42200,-0.0120230005227391,489
63159,0.1175572519083969,376
31480,0.0660932548664554,154
11754,0.0216894977168948,99
11762,0.0008354218880535,238
70578,0.0009279307145066,63
82855,0.0189337319382161,188
77481,0.1141199226305609,390
44185,-0.1348484848484847,225
32062,0.1741176470588235,209
32110,0.1074074074074074,91
22103,-0.0577704227471038,222
81124,0.085603112840467,68
23042,0.042645778938207,262
32540,-0.0338624338624337,306
26470,-0.4622583614605708,104
32636,0.1607883817427384,0
32791,0.1029104051740534,107
62834,-0.0289115646258503,380
32986,0.0180275715800637,262
33137,0.0693069306930693,689
52476,0.0294032862496398,63
33532,-0.0503448275862069,162
31691,0.143389199255121,139
33567,0.2235294117647059,0
42550,0.0883002207505518,0
33612,0.01,211
87696,0.0340277777777777,52
87717,-0.0229501765398194,134
33815,0.0334928229665072,225
33823,-0.1166666666666667,0
87725,0.104517271922055,0
11850,0.0225978647686833,483
19166,0.0124436429215508,354
24205,0.0346863468634688,262
34367,-0.0724999999999999,528
23552,-0.009009009009009,59
47706,-0.0019193857965451,542
34818,0.0390689941812136,455
34981,-0.034835113794705,17
35044,0.0059382422802851,594
10342,0.0757867694283878,412
35167,0.0239215686274509,116
35263,0.0238011900595029,116
10777,0.107408258637861,322
66157,-0.0044323218547561,73
36397,-0.0007103954534689,54
36469,-0.0226600985221674,73
54244,0.2389261744966442,364
36768,0.0206995003568879,392
27748,0.0294816928197811,188
37023,0.0740112994350283,416
56784,0.1207028265851795,130
88924,0.0830015313935681,342
88853,0.0024369016536118,216
37154,0.0256410256410257,171
25785,0.0260521042084167,403
45241,0.0069984447900466,134
37234,0.0563380281690142,227
37402,0.0333333333333334,105
37568,0.0059864653826131,92
37584,0.067091766010535,17
58421,-0.0416124837451236,105
37832,0.0530232558139536,70
37955,-0.0414126016260163,436
12036,0.0338627509739286,188
38093,-0.0177407675597394,27
47941,-0.0447219983883964,180
87031,0.0129968454258675,302
12052,0.0144471198370068,257
12060,-0.0501644736842105,73
46834,0.0,347
12079,0.0783380907072628,403
83596,-0.0228426395939086,99
55212,0.0353523981085341,544
38659,0.0178970917225951,441
46674,-0.0435288640595902,63
23915,-0.0404345202172601,380
39029,-0.0962962962962962,0
57154,0.1071428571428572,546
53479,0.0281060364100926,238
32299,0.4150943396226414,153
12140,-0.0215002388915431,542
16432,0.03544127866574,343
53604,0.0546798029556649,154
85908,-0.2451550387596899,0
39571,-0.0235024362281456,489
60468,0.327893175074184,377
52695,0.0073542930685788,63
39731,0.0134529147982063,67
75897,0.1324376199616124,520
63976,0.0212183436002737,416
84808,0.0897845171588187,188
65939,0.0571010248901904,116
67942,-0.0544041450777201,624
23819,0.118858212447356,107
40970,-0.0222222222222222,245
50905,0.008760286700292,63
25582,0.0859429366736257,92
25304,-0.0599689815612615,63
52978,0.0302279484638254,489
41188,-0.0753138075313808,479
10294,0.0452296819787985,603
41241,-0.0121951219512195,154
41292,0.0737967914438502,420
76927,0.0691056910569105,0
32651,0.0178571428571425,205
41444,-0.0101449275362319,399
32707,0.131420303834097,288
18016,0.020923520923521,24
16600,-0.0328609250895498,623
61567,0.0354957160342719,618
52716,0.0017835909631389,489
23309,-0.0156830375567478,27
32803,0.2207690295579389,265
42140,0.1222030981067126,304
42439,-0.0085287846481877,489
42455,0.0375,9
21792,0.0774877650897227,390
32934,-0.035638423412792,154
42877,-0.0423306772908365,51
42906,0.0351629502572898,338
88795,-0.0691322214164853,387
87464,0.0,96
38973,0.0594549958711809,342
64258,-0.0384615384615384,473
12570,0.0276842105263157,63
80210,0.0102876738426367,358
21928,0.0815677966101695,262
56573,-0.0562596233566268,489
43634,-0.048,332
43757,-0.05,0
51633,0.052766581165262,262
12431,-0.0782844593721742,440
12458,-0.0624178712220763,145
88990,0.0117994100294984,83
44274,0.0734501347708895,174
65293,0.0724409448818896,197
46463,0.1138986452584043,13
44506,-0.1210139002452984,108
59328,-0.03486646884273,302
44637,-0.0935216755966878,108
77855,0.0745897563401292,51
44768,0.0522875816993464,34
44792,0.0981516889738687,142
58608,-0.0739130434782608,154
12490,-0.0178689609530111,182
40272,-0.0234564572661095,63
45277,-0.0010645848119233,614
45306,-0.0520043336944745,321
21573,-0.0620925178515988,539
27705,-0.0012557555462536,365
45373,-0.0685504971219256,352
45437,0.0034246575342467,392
45560,-0.1134751773049644,97
53065,-0.012965964343598,544
45728,-0.0056041246357319,54
45891,-0.1423948220064724,373
45955,0.0485436893203883,281
46042,0.1799761620977353,0
46077,-0.0169267389579476,544
47984,0.056910569105691,49
46229,-0.0573248407643313,468
52329,0.0699885888170406,54
82694,0.0294736842105263,674
86804,0.0700367127929963,498
80543,-0.0643974241030358,119
22111,-0.0312965722801787,182
46886,-0.0380973353886808,108
51596,0.0706472783425558,262
46923,0.4282511210762332,196
46931,0.0187760778859527,144
46950,-0.1621756487025948,99
47002,0.1661279896574012,542
42067,0.031111111111111,469
47088,0.019736842105263,348
24432,0.0123809523809523,262
12650,0.0095047523761881,43
24053,0.0416124837451234,262
45890,-0.0830945558739255,0
47205,-0.024176594253679,99
47248,0.0208643815201192,13
26825,-0.0230819960430864,63
47379,0.0298453793599424,154
44134,0.0420454545454545,546
25769,0.0331708637963714,442
47619,-0.0981432360742705,593
47715,0.0731707317073169,19
17750,-0.0270480335768691,222
33398,0.0049019607843137,271
59045,0.0571964369432724,671
47969,0.0622222222222221,392
48960,-0.027584020291693,63
48072,0.0165876777251186,406
48101,0.0433070866141731,512
48144,0.3614457831325302,0
89456,0.0257542310522442,436
49488,0.1511811023622047,5
48267,0.1535326086956521,77
47255,0.2790697674418605,250
12781,0.0622073578595319,262
65656,0.0342885539175086,188
48486,-0.0554649265905383,375
33603,0.0853994490358125,105
48523,-0.0227583067819754,154
48531,-0.0265837104072397,342
48697,-0.1875,632
48961,-0.0929906542056073,154
50286,-0.0339759036144577,63
60943,-0.0022522522522523,489
65330,0.2668532489656849,252
10092,0.046315789473684,284
49227,-0.067037037037037,473
20415,-0.031586863875658,0
47802,0.0193852118526725,229
76966,0.0652173913043479,556
49534,-0.0135135135135137,150
50876,-0.0444253859348198,182
81678,0.0119047619047618,455
49905,0.058854860186418,60
21178,-0.0003082139004468,257
26710,0.0292164674634793,270
89675,0.0977080820265379,389
24360,0.0241570206341217,262
68523,0.0257731958762887,572
56223,-0.0238284352660842,197
43721,0.0670561341122681,172
76489,0.2480055497745403,91
62906,0.0522875816993464,311
59774,0.0461165048543688,388
33849,-0.0978260869565216,83
66245,0.139038914277801,519
23835,-0.021535255296978,264
34067,-0.0034408602150537,76
50623,0.0523346913193356,440
50666,0.0704225352112677,546
50789,0.0105555555555556,262
89790,1.0869565217391304,153
33937,-0.085820895522388,416
51263,0.0120898100172712,546
81311,-0.0922384701912261,123
15069,0.1006393070736233,107
45751,-0.0461432506887052,27
51693,0.1688888888888888,190
51706,0.0216042289128937,338
34032,-0.0081199250468457,539
51829,0.1513513513513511,695
35705,0.2885604113110538,351
39538,0.0066006600660066,130
51925,-0.0781893004115227,388
86281,-0.0528233151183971,6
51960,0.1857976653696498,36
13119,0.0733379026730638,587
43449,-0.1031027795733678,222
89915,0.0281995661605205,42
17478,0.0135135135135135,402
81061,0.1122423640427114,61
52231,-0.0028011204481792,419
10507,0.0067681895093063,104
52469,0.1143617021276597,91
59379,0.03350144092219,63
17005,-0.4700091157702826,151
90051,0.2687499999999998,443
52792,0.0139330237105841,298
52813,-0.0068093385214006,278
22752,-0.0505548705302095,182
42796,-0.0108870967741935,63
52919,0.0138223368964245,666
53015,-0.0280898876404493,236
53074,0.1325203252032518,3
53082,-0.0733752620545072,241
87437,0.0079051383399209,678
55546,0.0880503144654087,299
53373,0.11864406779661,335
53480,-0.0051133837261003,702
53640,-0.0887057682985942,702
53656,0.102941176470588,126
24010,0.0517889461227898,262
53859,0.0041365046535677,429
54181,0.1017673334628082,63
54253,0.008513425016372,92
22592,-0.0567514677103718,182
24248,0.0395833333333333,210
54675,-0.0105263157894736,3
54704,0.0710526315789474,542
54798,-0.062903920723826,0
54827,-0.0169875424688561,60
76591,0.182648401826484,6
42614,0.0374592833876221,450
22779,0.0512377662636729,302
28345,-0.4656777493606138,107
65365,0.1210762331838564,224
69550,0.166060606060606,134
59408,-0.015328151986183,608
84372,-0.0412230412230413,63
13303,0.0125000000000001,0
90377,0.1072695035460993,331
55993,0.0925726587728741,203
56040,0.032602585722316,712
45487,0.0499999999999998,115
78900,0.1521293280250937,36
56232,-0.0127314814814816,338
25590,0.0324999999999999,262
52337,0.0099009900990099,9
58501,0.1464788732394366,283
34497,0.0284714119019835,209
56937,0.1663669064748203,256
56945,0.0588949605343049,589
57067,-0.0640860215053762,440
38658,0.0418410041841004,544
57251,0.0,299
64450,0.0698447893569844,541
34649,0.0115236875800257,237
24096,0.0349999999999999,262
47466,-0.0070130698119222,63
60986,0.046072838964458,386
21207,0.0480665950590761,60
34673,0.2295081967213115,34
57534,-0.0135231316725979,26
61815,0.0172112410918381,95
64311,-0.0300751879699248,188
28118,0.0460487804878049,546
84402,0.0373134328358208,141
44206,0.0530035335689045,262
38762,0.0261410788381741,262
23931,0.059142702116115,262
58246,-0.0095589832717791,338
24766,-0.008435032304379,92
58318,-0.0030364372469636,455
58334,0.0563535911602208,262
38703,0.0193676543618606,73
34817,-0.138595166163142,464
11406,0.0745296671490591,114
58756,0.0581092801387683,35
77555,0.1516129032258064,246
58836,-0.1346153846153847,359
34833,0.0522500341950487,107
72611,0.0344827586206897,363
58975,0.058904109589041,225
80378,0.1145631067961163,271
59089,0.0485312899106002,188
23026,0.0860045146726862,262
59222,0.3480791618160652,323
24440,0.0428828828828828,262
13610,-0.028236547682472,54
63714,0.1072546972860124,50
25232,0.0583468395461912,541
90705,-0.0546802594995365,41
59871,0.1125244618395302,41
51457,-0.0237315875613748,389
60186,0.0435483870967743,455
77157,-0.0256709451575262,354
44230,0.0264615384615385,35
22509,-0.0402202171585869,63
60506,-0.03886925795053,257
13688,0.0494828068213586,191
86136,0.0413410637761533,262
75083,0.0073779795686719,154
61138,-0.0059375,77
61146,0.1169284467713787,494
61218,0.2995594713656389,57
61269,0.100983606557377,427
58675,0.2298245614035086,227
41355,0.0278468423669815,489
61496,0.0931219294327825,44
57509,0.1620553359683794,57
61787,0.0469314079422382,3
61955,0.0823842985219287,265
22517,0.0325160841592766,539
62034,-0.0381936643450908,92
35203,0.3436293436293436,502
13821,0.0166081871345029,262
13856,-0.0414148595805189,277
50550,0.0888594164456233,354
27713,-0.0812704343764595,244
62341,0.218905472636816,297
62368,-0.1543859649122806,236
21936,-0.0114695340501792,182
17806,0.0583524027459954,266
21776,0.0956243329775878,92
52898,0.0925789860396766,429
13901,-0.0369377420315758,277
13928,-0.4668954005934718,483
62958,-0.0151515151515151,102
63125,0.0208062418725616,13
24459,-0.0237614884555033,63
80185,0.0563625798954094,51
53815,0.000871839581517,67
60695,0.0501618122977347,609
56143,0.0063463281958295,546
49744,0.0123815051267168,303
23501,0.0621118012422361,262
63811,0.1852933368728431,358
63830,0.002187057764055,542
64195,0.0516372795969772,162
18163,-0.0435176790571169,182
55511,-0.0113246396705559,43
23712,0.0958558558558557,262
25443,0.0276923076923076,262
64929,-0.0141242937853107,187
64961,-0.2120405787460502,645
65008,-0.1419031719532555,160
87043,0.1423076923076922,77
27756,0.0453680203045685,104
65163,0.0066735112936344,42
65270,-0.0413043478260868,470
69649,0.0497956150130063,498
66683,0.1455653351387951,225
65518,0.0122520420070011,253
65700,0.1030860144451739,684
18286,-0.1419354838709677,19
24942,-0.0010214504596527,262
91380,0.0275116678948661,13
66078,0.2448979591836733,566
58771,0.1346303501945525,479
76711,0.0344097406034937,34
76282,0.026,674
66799,-0.009527299377061,287
80294,-0.0256124721603564,40
84381,-0.0517811952501459,440
35991,-0.0202947571877265,256
23990,-0.0066452304394425,489
36003,-0.0176470588235293,63
23472,0.0270270270270269,378
45495,0.0803636363636364,107
67847,0.1464387464387464,635
54818,0.062421972534332,237
66050,-0.0153727901614142,229
47490,0.0935828877005346,34
68049,0.0035816618911173,336
27633,-0.0038105606967883,264
68196,0.074510932105869,489
81028,0.0851063829787235,49
68233,0.1004651162790697,224
54199,0.1139810426540284,92
41320,0.0609256004686584,35
68340,-0.1454192922927775,13
46340,0.292929292929293,561
76149,0.0263516583371195,215
68591,0.0869890329012961,92
91687,0.0306553911205074,698
22840,-0.0236569738787579,63
91708,-0.0652173913043477,537
23085,0.0137669119392356,262
25013,-0.0225641025641026,222
12253,0.0296735905044511,611
45671,-0.0009009009009006,365
36281,0.2371747211895911,713
85926,-0.0386174937246572,590
86865,0.3429999999999999,603
41574,0.1052631578947369,488
51625,0.0580474934036938,390
71116,0.0307692307692308,63
50243,0.0315789473684211,236
88742,0.2421875,141
36468,0.0593925759280089,358
67723,0.0815801422733464,70
49138,0.1027190332326284,318
70536,-0.0642845216229754,63
70616,-0.0824468085106382,592
65402,-0.1482780612244897,60
45794,0.084070796460177,63
60206,-0.0060851926977687,63
14461,-0.0625,0
71176,-0.0048817123544874,63
26614,0.0779541446208111,262
63335,0.0907791279485346,606
71395,0.0930656934306568,416
15720,0.1034013605442176,390
71475,0.0496783416726234,429
18411,0.0212076583210603,262
58683,-0.0426116838487973,60
71782,0.1118421052631577,13
66093,0.0158254918733962,286
63765,-0.3269340974212035,250
71942,0.0194174757281553,150
71985,0.0037243947858471,376
17523,-0.0090180360721442,694
72232,0.4688221709006928,4
72304,0.2692307692307694,91
39220,0.1712511091393078,14
72494,0.1165254237288135,436
43481,0.061659192825112,436
71124,-0.2233766233766233,128
43350,0.0208473436449225,489
18438,0.0685413005272406,19
92073,-0.155,315
36898,0.041961338991042,546
27254,0.0094562647754139,256
72980,0.0700636942675159,54
73139,-0.0224049331962999,92
73219,0.0282555282555281,19
72733,0.1408620689655173,542
14656,0.1083162718143708,394
37022,0.2627578718783929,231
52396,0.0463576158940397,441
47861,-0.003610108303249,240
73681,0.0155261644623345,433
66739,0.0489019033674964,227
73940,-0.1424847958297133,60
43334,-0.1249999999999998,604
52038,-0.0261033369214208,222
37161,0.0695701357466063,262
62420,0.0136986301369863,140
74406,0.0298245614035088,452
15560,-0.0790937996820349,64
42219,0.01875,616
92340,-0.0029850746268657,115
44513,0.0761614623000761,77
74908,-0.0259579728059332,85
92399,-0.0357285429141714,0
74932,0.0076252723311547,19
57007,-0.0082851637764932,619
43123,0.0376293508936969,266
44329,0.0611260053619302,54
63773,0.0531612903225806,292
60142,-0.0617283950617284,367
75257,0.057108140947752,6
66114,0.04003359462486,546
75460,-0.0506702412868632,154
84375,0.1093333333333332,0
51369,-0.0799385088393542,306
37284,0.0669724770642201,234
79641,-0.0418470418470418,23
15579,0.0155571635311142,302
24563,0.0350024912805182,32
23579,-0.0186311295122267,542
62092,0.0208966565349544,539
38578,-0.0854922279792745,440
76100,0.0267737617135208,99
50606,0.1017341040462427,60
76209,0.054421768707483,14
14795,-0.0170212765957445,546
37399,-0.0166233766233766,542
68718,-0.0126984126984127,38
14816,-0.0549273021001615,54
62308,-0.0104265402843601,17
76639,-0.0102669404517453,412
76807,0.0806451612903227,0
37460,0.0300751879699248,704
76946,-0.0605427974947807,604
65787,-0.0276395798783858,180
55001,0.1022023399862355,542
92583,0.0382513661202184,144
48389,0.0688216892596453,416
59600,-0.0022779043280182,456
45356,0.0093328724507431,73
76185,0.1612903225806452,127
77730,-0.0357529794149512,342
17929,0.0524330441342888,54
50278,0.1040496600650311,191
79244,-0.0730643402399128,0
77893,-0.0980392156862745,538
77973,-0.0043715846994536,348
78044,0.3208722741433023,275
24985,0.0131916452913154,54
48725,-0.032258064516129,27
63781,0.1278831368528958,643
78749,0.0620052770448549,209
53663,0.0380015432098765,262
41371,0.0314574314574316,124
78829,0.0238779174147216,338
87447,-0.0609640190088256,73
79039,-0.1104477611940297,0
15077,0.0246858168761219,7
79303,0.0014276973281663,455
17830,-0.5187441424554826,257
39087,0.0590966652596032,596
79338,0.1300881242131768,298
67360,-0.0047917434574271,416
81561,0.25,0
59619,0.0127764127764127,63
16555,-0.0139639639639639,224
79573,0.2170212765957446,0
79637,0.0641793599178504,274
79776,-0.0160845588235294,131
26606,-0.0347593582887701,14
43553,0.0139996455785929,63
79864,-0.1357066381156316,0
80128,0.0772442588726514,523
27043,-0.0074448285030577,92
81116,0.0802919708029197,77
77006,0.0395170789163721,455
79860,0.1685714285714286,275
61700,-0.1016949152542373,19
80900,0.2499999999999997,0
57808,-0.0798449612403101,77
15202,0.0844318371433339,210
56063,-0.3999182171335105,394
86008,-0.0228,406
21231,0.0338045482483098,262
53225,0.0060602771084337,27
24969,0.0544526375496312,262
81700,-0.0343980343980344,554
46068,-0.0192743764172336,48
81702,-0.0415999999999999,546
42059,0.0557974959172562,237
46076,0.0114068441064638,119
63829,0.0,87
63060,0.0558386882339905,188
38906,0.0048007145249526,287
79066,-0.0752475247524752,0
62498,0.0075431034482758,92
66384,-0.105929380413058,132
59467,-0.0418994413407822,187
38033,0.0268368942157373,154
39917,-0.0077942322681217,27
25419,0.0190406976744186,63
77053,0.0290129296751813,491
38156,0.0320478001086366,32
64135,0.0623229461756373,500
83030,0.005023723137036,338
38172,-0.0306666666666667,11
83142,0.1293706293706293,413
66747,0.1978465679676986,152
58819,0.019927536231884,262
25099,0.0203156176310537,262
42286,0.0448215839860748,154
83433,-0.0171473109898675,19
84403,0.0860798759208996,542
27983,0.0162122328666174,539
59483,-0.0375142099280031,398
88857,-0.0059716932336483,429
38295,-0.0571870170015456,68
84129,0.0379728966685488,338
84161,0.0123966942148761,91
88832,-0.0837887067395264,176
90756,-0.0183095058941559,542
80098,0.2681159420289856,607
72996,0.1439393939393938,206
87426,0.1073170731707315,198
88664,0.0350480497456189,402
87856,0.0365217391304348,359
15318,0.0047875523638538,506
80072,-0.0201173512154233,116
85586,0.0842026825633384,453
90916,0.0326215895610912,313
35917,0.0112424329778033,116
70332,0.0852047556142667,107
90537,0.0863652419639704,107
68742,0.0551876379690949,196
75216,0.3616438356164384,135
89499,0.0317919075144508,511
10147,-0.0248933143669985,73
10100,0.2091503267973857,0
38149,0.0792917628945342,34
75491,0.0569995440036479,193
87637,0.2833333333333334,414
10028,0.1107438016528927,115
77576,0.1414673692744223,264
90879,0.1371956071940157,298
10078,-0.0209973753280839,278
10138,0.0492792490781093,17
10042,-0.0675675675675676,0
10107,-0.0372093023255813,182
10143,0.0986559139784943,325
10200,-0.0524017467248908,214
10163,0.0406871609403254,154
10272,0.2352941176470588,13
10302,-0.0262954369682907,156
10299,-0.0216,365
85845,0.1018295193834932,326
10324,-0.036864882192659,13
12217,0.1963917525773197,140
10363,0.246927374301676,577
10333,0.1999999999999999,0
10353,-0.0251256281407035,620
10382,0.0574555403556771,466
10397,0.0430622009569379,34
10383,-0.0350553505535053,112
10404,0.0567514677103717,71
10257,-0.1219512195121951,9
76565,0.0380650277557494,151
10463,-0.2729587155963303,0
70033,0.011625535386498,257
10371,0.021505376344086,424
10421,-0.0032894736842105,241
10530,0.0383561643835617,298
79698,0.0705645161290322,17
10606,-0.0384725811082399,440
10550,0.0529283489096574,680
79785,0.0671936758893281,519
75070,-0.1115749525616698,145
10597,0.024,144
10547,-0.1582278481012657,192
68857,0.2587959343236905,180
10586,0.0260869565217392,48
76123,0.0338531761125904,264
79903,0.0150221918743598,63
10667,0.4444444444444442,677
10355,0.0510526315789472,48
10661,0.3720930232558139,12
45225,-0.0560949298813375,130
75596,0.1628959276018098,78
10649,0.0200242718446601,34
75517,0.0703722590515043,42
10696,-0.0023261223540358,1
10785,0.1833333333333333,15
10644,-0.0612244897959183,290
44813,-0.1475409836065573,0
87656,-0.2226890756302519,0
70500,0.0059414990859232,342
70965,-0.0317730496453899,202
75224,-0.0181028240405503,203
89659,0.191316146540027,65
35124,0.0372093023255812,191
10881,0.1304347826086955,0
71191,0.032258064516129,115
10853,-0.1094527363184081,291
10026,0.0605753646677471,342
10994,-0.3608247422680412,0
10812,-0.0309226932668329,134
10909,0.0400918133129304,412
62296,-0.0125142207053469,137
88779,0.2451253481894151,625
10924,-0.0126050420168066,25
75222,-0.0229704216488357,31
