firms,mom1,clusters
42140,0.0373191165270372,248
42439,-0.0053577056413489,454
42455,-0.0569620253164557,345
91207,-0.0487725040916531,281
21792,0.1071878940731398,97
32934,0.0235042735042736,602
42877,0.0915645277577505,59
42906,-0.0292397660818714,383
88795,-0.0987261146496815,524
12570,0.0365958915933022,235
80210,0.0159791293005056,10
21928,0.0095389507154213,97
56573,-0.0070240295748613,445
43634,-0.1104651162790697,0
43757,0.0437158469945353,0
51633,0.033434650455927,452
12431,0.0664459161147903,445
44274,0.0352167182662539,406
46463,0.0887230514096186,112
44506,-0.0483870967741935,358
59328,-0.0600838379133674,491
77855,0.0388127853881279,153
44768,0.1091781643671263,281
12490,0.0073511860637509,279
40272,0.0939420544337137,454
45277,-0.0139732685297692,83
45306,0.0020793514103885,501
21573,0.0863930885529156,8
27705,0.028624766645924,268
45373,-0.1113300492610838,129
45437,0.0188216039279867,142
45560,0.2519083969465647,512
53065,-0.0477272727272726,120
45728,0.0524179912073046,42
46042,0.015625,300
46077,-0.0241552638927674,196
46181,0.0031786395422759,438
52329,0.0273671594087094,139
82694,-0.0279347143753924,139
22111,-0.03564453125,491
42534,0.0188725490196079,454
46886,-0.0307251126587464,222
46923,-0.0307521304186735,162
46950,-0.279126213592233,0
47002,0.104486978349545,132
42067,0.1004126547455297,184
47088,-0.063268892794376,415
24432,0.0427083333333333,452
12650,0.0113298662704308,387
24053,0.0161538461538461,304
47205,-0.0012742099898064,214
26825,0.0078416728902164,325
47379,0.0328258801141769,185
44134,0.0140405616224648,454
47619,0.0569620253164555,282
47715,-0.0223463687150837,238
17750,-0.0095599393019728,325
59045,0.0352367184676545,352
48072,0.0708092485549132,604
48144,-0.0250260688216892,542
89456,-0.0645994832041343,393
49488,0.3091149273447819,190
48267,0.0810810810810811,197
12781,-0.020313705322705,97
48486,0.0320582877959927,99
48523,0.0498960498960499,214
48531,0.0894621295279913,20
48961,-0.0427918570835065,103
50286,-0.0909090909090909,439
60943,0.0624457935819602,8
65330,-0.0044137931034481,120
20415,0.1331119830968909,196
50876,0.017650462962963,279
81678,0.0636032502101429,90
49905,0.0486381322957198,0
21178,0.0156644770085903,44
56223,0.0174418604651163,336
43721,0.2304584366675852,143
76489,0.1960332693538067,235
62906,0.1333333333333333,0
59774,-0.0055928411633108,299
33849,-0.2512129380053908,453
66245,-0.0342857142857142,321
23835,0.0698649278062413,8
50623,-0.0164111423018787,454
50789,-0.0117158896753721,97
89790,-0.1033333333333335,300
51263,0.1044926804644119,124
81311,-0.1136141038197845,186
15069,0.0747983870967741,375
45751,-0.0206964520367938,352
34032,0.0242825607064016,225
51829,0.034257748776509,0
35705,-0.0843373493975905,328
39538,-0.0051875498802872,325
51925,-0.2265943012211668,426
51960,-0.0452788514632799,96
43449,0.0054175475687103,279
89915,-0.0087241003271538,59
17478,0.0186142709410548,325
81061,-0.0029011099899092,138
52250,-0.005089058524173,324
89813,-0.0889033095392602,177
10507,0.016949152542373,489
17005,0.0381125226860252,177
22752,0.0135093644458088,578
42796,-0.0380034032898467,235
53074,-0.0480661157024793,326
87437,-0.0283687943262409,154
89857,-0.0352164343360235,58
53373,-0.0428586621291077,466
53480,0.0375734676742234,90
53640,-0.0599182932364956,454
24010,-0.0560393258426967,302
53859,-0.0309003729355353,97
54253,0.0149460282313866,102
91109,0.0092818759159747,52
22592,0.0137699230185406,491
24248,0.030952380952381,97
54675,0.0902830910482019,319
54704,0.0905405405405406,299
54827,-0.1006086645184388,454
76591,-0.0911854103343464,326
42614,0.0,333
22779,0.1565734989648033,0
28345,-0.0014959880320957,375
65365,-0.0187747035573122,247
69550,-0.0091823349365981,42
59408,-0.0671798460461861,263
84372,-0.0136125654450262,454
13303,0.0863204096561813,102
90377,0.0038845726970033,18
55993,-0.0340425531914894,121
56040,-0.0601932127817685,26
80004,0.0015739018457576,0
78900,-0.0695274307441607,217
25590,0.0150891632373113,352
52337,0.0376044568245126,419
58501,0.1744386873920551,184
34497,-0.1095305832147937,50
56945,0.0886998784933172,462
38658,0.0136147038801905,97
64450,0.0267750418360028,304
47466,-0.0894230769230769,60
60986,-0.0108583247156153,42
21207,-0.0124841686267415,259
34673,0.1260744985673352,190
57534,0.0714714714714714,190
61815,0.0430606518454566,375
64311,0.056267154620311,7
28118,-0.1114411882778,483
44206,0.0164512338425382,97
38762,0.0010438413361169,97
23931,-0.0020885547201336,302
58246,-0.015900717471398,505
24766,-0.0595380923815237,302
58318,0.0974814814814815,322
58334,-0.0185106382978722,452
90458,0.0198586334567485,97
34817,-0.0404503753127606,8
58836,-0.0238095238095238,493
34833,0.024713150926743,371
72611,0.2315270935960591,581
58975,0.0695922515843596,375
67029,-0.1272727272727272,393
59089,-0.0129382303839733,187
23026,-0.031592689295039,302
24440,0.0511434511434512,304
13610,0.2315959161741001,190
63714,0.0475026196297589,7
59871,-0.1108247422680411,13
51457,-0.0479857819905212,78
60186,0.0410256410256408,138
91531,0.0072767982087882,359
77157,-0.0098392915710068,139
44230,0.0978593272171253,113
90531,-0.1179092382495948,213
22509,0.0772799275854265,57
60506,0.044484340714143,111
13688,-0.0408163265306122,302
86136,0.0050723276347923,302
61138,0.0064766839378238,244
61146,-0.1492537313432836,121
61269,-0.0643115942028984,399
58675,0.3136882129277567,523
41355,0.0616730208566942,50
61496,0.3115384615384615,518
57509,0.0924287118977384,156
61787,0.1357104843001597,22
61955,0.0424093423478795,254
22517,-0.0051120723554856,20
62034,0.0191477885652642,454
13856,0.0156102175969725,447
50550,0.0226700251889169,22
62341,0.0230129980822502,52
62368,-0.0194805194805196,135
21936,0.0556133056133056,578
21776,-0.0124521072796933,302
52898,0.0164298401420959,57
13901,0.0260149783208514,298
13928,0.0255554128675998,258
62958,0.0381786339754817,137
63125,0.1434262948207172,460
89968,0.0068043742405832,60
24459,0.0202541699761715,295
80185,0.0495844081398679,341
23501,-0.00427122263748,452
63715,0.0548274939823481,103
63830,0.0383068077601411,44
18163,-0.0229976209357651,279
64486,-0.0661273302849102,334
55511,0.120961682945154,452
23712,-0.0363914373088685,302
64929,0.0371804802478699,143
64961,0.0430538172715895,222
65008,0.0988245537657814,458
87043,-0.0270270270270269,236
27756,-0.0235030777839956,254
65270,0.0,475
69649,-0.0020876826722338,60
66683,0.293156281920327,207
65700,0.004214179474467,602
24942,-0.0066393282562,454
58771,0.0120630568882795,445
76711,0.0119794637763832,7
76282,0.0514268727705111,494
66617,0.0126382306477093,0
80294,0.0872333651703278,178
84381,0.0788783768380256,268
35991,-0.0445292620865138,268
89142,0.1044546850998464,584
45495,0.0353878603234121,139
67847,0.0560257960499799,0
54818,0.0514986376021797,454
66050,-0.2147435897435897,32
27633,0.0579134434455363,142
68196,0.0378096479791394,214
54199,-0.0672844480257857,97
41320,-0.0428646105593308,328
76149,0.0788267644362969,293
68591,0.0705931495405178,57
22840,0.032126168224299,352
23085,-0.0274209486166008,97
36281,0.0399965744331645,238
85926,-0.03125,8
41574,0.0362694300518136,424
51625,0.0146788990825688,260
50243,-0.0509761388286335,301
88742,0.032,489
36468,0.0227715538236725,57
49138,0.086153846153846,333
70536,-0.0039129754265143,57
70616,0.0830388692579504,197
65402,0.0975247524752476,158
60206,0.0457948807243602,50
64995,-0.0284463894967177,383
14461,-0.0485728592889334,172
71176,0.0041574279379157,454
26614,0.0202333211811884,452
63335,0.2190812720848056,392
15720,-0.0142780172413791,302
71475,0.0691711389385807,97
18411,0.0,302
76091,0.0035063113604487,304
58683,0.0676246830092983,90
66093,0.0785764622973925,279
63765,0.0883991894630193,59
71942,0.0451786918408632,561
71985,0.0803149606299213,30
17523,-0.0038461538461538,67
72232,-0.1105263157894737,92
72304,-0.0716666666666666,601
39220,0.1891659501289766,318
72494,-0.0348837209302326,26
43481,0.1056317478844468,129
43350,0.0101542924963733,36
18438,0.0783410138248847,41
72726,0.0049194991055456,445
36898,0.03291067103576,407
27254,-0.0029880478087648,313
72980,-0.0600896860986547,477
73139,-0.0388871324691748,57
73219,0.2718715393133999,50
14656,0.0891065456282849,457
52396,0.2897384305835011,71
47861,0.0318181818181817,41
73681,-0.0253718285214347,602
73817,-0.0404166666666666,319
66739,-0.0062863795110594,52
43334,-0.0968421052631579,147
52038,-0.003238575026988,14
37161,0.0358917725013805,97
62420,-0.1295180722891565,161
74406,0.1838235294117647,149
15560,0.0141891891891892,379
74836,-0.0571973307912296,0
44513,0.0016556291390728,105
74908,0.066225165562914,49
74932,-0.1860153583617748,45
57007,0.3964272139870772,0
43123,0.0095408467501489,322
44329,-0.0070217502997088,42
63773,0.0014858841010403,90
75257,-0.0278293135435991,361
66114,0.0004275331338177,391
75460,0.0341943419434194,454
84375,0.0644433299899698,265
51369,-0.0440150295222758,96
37284,0.1282590412111015,573
15579,-0.0294860994102779,491
23579,0.0110741971207086,132
62092,-0.0048369759942673,42
38578,0.073659505325871,602
76100,-0.0699426111908178,158
50606,-0.0379360231474039,39
14795,0.0734811165845648,268
14816,-0.0083916083916084,214
62308,0.0188505747126437,8
76639,0.0152112676056337,90
76946,0.0121212121212119,552
61209,0.2084507042253522,108
55001,0.177207062600321,132
92583,-0.0406273462918163,0
48389,-0.0090510148107514,42
59600,-0.0043263288009889,167
45356,-0.0125716806352007,454
76185,0.071880650994575,59
77730,0.0300590445517983,42
91103,-0.0436772046589019,0
17929,0.0316713703355282,97
50278,-0.0103159252095422,260
79244,-0.028004667444574,105
77973,0.0263157894736842,189
78044,-0.1047919957872564,0
24985,0.003934191702432,97
48725,0.030604758411068,177
63781,0.0411764705882353,503
89329,-0.1076207097149506,7
78749,-0.006578947368421,154
92655,0.0615312353217474,177
53663,-0.007156798959011,20
78829,-0.0630641925777332,505
87447,0.0070460704607044,177
79039,-0.0203442879499217,0
79303,0.0538415900326312,184
17830,0.0132870481206608,44
39087,0.0617848970251715,78
79338,-0.0245535714285715,29
67360,0.0328803156510302,97
59619,0.0736968244457758,57
16555,0.0411286465805833,8
79573,0.021607816110593,475
79637,0.0809450886020564,310
79776,0.0490018148820325,178
43553,0.0298944287655482,50
79864,0.0959055699004058,49
80128,0.0224333855799374,112
27043,-0.0236720554272517,57
81116,0.0685161832702816,18
61700,-0.0247866720845184,68
57808,0.0166189111747849,96
15202,-0.0054525627044711,103
86008,0.0141509433962265,255
21231,0.0263157894736842,452
53225,0.0103211803551226,8
24969,0.036290322580645,97
46068,0.0694358338499689,301
81702,-0.0485678704856786,22
42059,0.0199142929165616,441
63829,-0.1448979591836734,186
79066,-0.2693069306930693,565
62498,0.0890294332279251,42
66384,0.2194244604316546,235
59467,0.0772058823529411,526
38033,-0.0400313971742543,522
39917,0.0077836952068823,144
25419,0.0346666666666666,235
38156,0.0270092226613964,139
64135,-0.1115858255843176,406
91624,0.0229226361031518,293
66747,0.1826923076923077,517
23536,-0.4847972972972973,352
58819,-0.0114271203656679,97
25099,0.0314478251991015,97
42286,0.014145810663765,292
84403,0.0507753116448768,333
27983,-0.0093023255813953,100
63079,0.0032258064516128,52
59483,-0.3507462686567164,0
88857,0.0259281084266354,24
84129,-0.0128424657534247,383
84161,0.0096685082872927,435
90756,-0.0081300813008129,0
72996,0.0006969612489546,220
87426,-0.0345871162991785,382
86191,0.0691525423728811,122
88664,0.062049514258853,396
87856,-0.09375,346
15318,0.0262612301313061,201
71563,-0.0054347826086956,505
80072,0.0242112986060161,505
85586,-0.015256588072122,255
90916,-0.0419580419580418,0
35917,-0.0231980115990059,383
70332,0.0010998411340583,375
10116,-0.0395136778115501,0
10147,-0.023888276368982,177
10100,-0.007132872145955,0
38149,-0.0201915609629821,454
87637,0.0832232496697489,183
10028,0.2236671625317914,574
69032,-0.0795148247978436,263
10138,-0.0083607046879665,222
10107,-0.0447705041384498,491
10200,-0.2240663900414937,23
10163,0.021505376344086,393
89954,0.0180552534261475,295
10272,0.058670143415906,358
10302,-0.075381679389313,158
10299,-0.0269097222222222,93
12217,0.0995475113122172,133
10363,-0.0928843020097773,476
10333,-0.4665391969407266,0
10382,0.0862219632974075,179
10397,0.1240976645435243,214
10257,-0.0673076923076924,0
76565,0.09,7
10463,-0.1301020408163264,0
70033,0.0409113179813818,333
10421,0.0254545454545456,56
91204,0.0149444918872756,304
10530,0.1121928604543347,214
79698,0.1047189819724285,151
10606,-0.02352339555101,50
10550,-0.0725806451612903,0
79785,0.0386612952856495,411
75070,-0.0200289575289575,185
89849,-0.0228013029315959,126
10547,0.018,195
68857,-0.06078697421981,90
76123,-0.0638536221060492,139
79903,-0.0622537431048069,39
10667,0.0364010989010987,30
10355,0.026388888888889,154
10661,-0.05,244
45225,0.1038091251569695,4
75596,0.0891089108910891,92
10693,0.0318050392399835,303
10649,0.0261824324324324,247
79909,0.1228464419475656,442
75517,0.0444964871194379,389
10696,-0.0086929034297456,8
89386,-0.0041782729805013,95
10644,0.1942857142857141,88
89891,0.1272727272727272,88
70500,0.038022813688213,551
75224,-0.0374177631578946,187
89659,-0.2157190635451504,66
35124,-0.0080428954423591,29
71191,-0.0888611111111111,109
10853,0.0185395384033295,179
10026,0.0705026154196042,90
10812,0.0574141048824592,214
10909,0.1070184171229466,351
88779,0.0546875,489
90441,0.012089810017271,445
75222,0.1591478696741854,0
10860,0.1341991341991342,435
10443,0.0674381484437351,424
10032,0.1154947502386256,140
70308,0.0613614573346117,166
85570,-0.04765625,0
11701,0.0301612064482579,138
71538,0.1172413793103448,98
10001,0.0683060109289617,20
11038,0.0357142857142855,105
75215,0.0782018262701942,7
76672,0.0447761194029849,37
77453,0.0309090909090909,29
11137,-0.0156739811912225,108
10838,-0.0735789473684209,0
11292,0.1172638436482085,510
87816,1.522222222222222,0
64390,0.0144023043686989,302
65294,0.0041804563664866,415
12173,-0.0951199338296112,343
11378,0.1310541310541311,129
11403,-0.0201005025125627,151
11478,-0.0296210809771109,37
76310,0.1635220125786163,0
85991,0.05,38
11481,-0.1021260440394837,76
75101,0.117758527341635,246
75470,0.038474406155905,59
11552,0.0842749529190207,85
75107,0.1651964715316758,435
11547,-0.0075528700906344,42
87514,-0.0454545454545455,13
90196,-0.061344537815126,398
89048,0.0676328502415459,295
11600,-0.01016858442601,57
75104,0.0444906444906445,60
11043,0.265750286368843,192
11654,0.0425925925925925,536
11638,0.089487870619946,142
11641,0.1586836664369399,405
75526,-0.0348717948717948,406
11533,0.1309481216457961,454
11707,0.0036496350364962,129
11775,-0.0161917098445595,393
11781,-0.0625,81
75233,0.023682652457075,0
75186,-0.0495519240906693,346
89686,-0.0258899676375404,354
11809,0.0737919024814977,351
11731,0.022167487684729,281
11825,-0.0596529284164859,257
75261,-0.1521197007481296,77
37217,-0.0219395866454689,396
75272,-0.1326371951219511,328
88197,0.0202020202020201,505
11599,0.1528356296058954,184
89502,0.0551844783715012,215
85789,-0.0307402760351317,39
11618,0.0434572670207629,292
11896,-0.071791153009427,158
84769,-0.0537578288100207,90
10180,0.0322003577817531,24
11884,0.024349750968456,179
75182,0.1533465871438037,71
75577,0.0516005733397038,110
75241,-0.0041039671682626,101
75320,0.0302120848339337,90
75285,-0.009763779527559,185
10901,0.0063291139240506,277
75316,0.0686712718407152,120
11903,0.0,45
11891,-0.0566714490674318,248
11955,0.0075553157042633,302
89715,0.2351851851851851,423
84176,0.0344827586206897,60
90044,0.1112926281396773,42
11752,-0.0281304942371556,40
81774,0.0491029272898959,259
12149,0.0802292263610313,0
12248,-0.0239766081871345,247
12067,-0.0708208208208207,175
75573,-0.128060263653484,329
11976,0.0048484848484848,228
75326,0.0748583358186698,148
84387,0.2387660256410255,273
17743,0.0754590984974958,415
12226,-0.0407040704070406,465
87137,0.0036089238845145,286
12062,0.0221901697547985,303
12190,0.4103498542274053,0
80926,-0.0727923627684965,0
12209,0.1326086956521739,396
75432,-0.0248126130783148,142
11992,-0.0094433399602386,231
36346,0.0240163515585078,231
85269,0.0581973030518099,457
12169,-0.1666666666666666,589
75591,0.0584384093113481,445
82540,0.1191636228410875,566
75734,0.0228187919463087,0
75447,0.0185873605947957,257
76573,0.0776927604473218,238
75730,-0.1223628691983123,153
10375,-0.0227972889710413,505
75694,-0.0013948946854511,214
63467,-0.0130068859984697,8
75649,0.1055327868852458,454
75646,-0.042470001348254,220
75607,0.0282861896838602,42
75654,0.0121820136151917,99
12073,-0.0455235204855841,231
75603,-0.099357601713062,43
10051,-0.0323420074349442,303
75825,0.0552043451161963,375
75853,0.0027100271002711,0
75854,-0.11144578313253,110
11131,-0.1104294478527607,294
76148,0.0929824561403507,315
15070,-0.0119808306709265,231
16644,-0.15625,70
75556,-0.0271068169618894,2
86124,-0.0181384248210023,231
11628,-0.1297071129707112,0
75831,-0.046070460704607,197
11748,-0.0945945945945946,513
75828,0.0388297872340426,158
11348,-0.0099852071005916,231
11506,-0.0308839190628329,2
23799,-0.0214477211796246,181
11285,-0.1004070556309362,313
11442,0.0324087591240875,505
10769,0.0698198198198196,227
86896,-0.0353736089030206,231
11018,0.0775862068965518,0
11513,-0.1173594132029339,200
87952,-0.037108125399872,505
35503,0.0609756097560976,53
10252,-0.0062545989698307,313
89440,-0.0331384015594541,584
90086,0.0384313725490195,239
10290,-0.0935704514363883,8
11652,-0.0091863517060367,277
12189,1.941374376590588e-06,277
11208,0.0484544695071011,12
75550,-0.12082957619477,306
52936,-0.0488575595527466,8
56710,0.0667428571428572,513
10297,-0.0112275449101795,227
12068,-0.0428571428571427,505
75860,0.0066592674805772,264
11786,0.0507567368032484,181
75509,0.0189412336085479,39
81577,-0.024198086662915,231
12106,-0.0948275862068965,27
10932,-0.0754961173425367,206
11293,-0.0062380038387716,313
11750,-0.0526315789473683,285
11593,-0.0769230769230769,0
69586,-0.0365853658536584,582
35685,-0.0141760189013584,231
89207,-0.041733547351525,78
10308,0.0134146341463414,313
77519,-0.0165837479270315,231
92807,0.0675675675675675,409
83469,-0.0025588536335722,304
86814,0.0339917317409279,255
86384,0.0261669024045261,231
10781,-0.0491666666666666,227
84725,0.0121495327102805,227
83642,0.0446623093681917,206
83641,-0.0210526315789473,277
75773,-0.01875,200
87759,-0.0274285714285714,301
86566,0.0510557831705011,231
88797,-0.2167226890756302,0
90534,0.0700190961171227,166
12166,-0.0491467576791809,478
10913,0.0026702269692924,306
77643,0.0458015267175573,313
77379,0.025609379821043,231
11006,0.0277777777777776,231
86382,0.0019723865877712,582
77889,-0.164729415580905,575
88976,0.1614349775784751,343
11565,-0.0569948186528497,277
75714,0.404195920748349,319
76359,-0.0472541507024265,389
81620,0.0262172284644195,273
75912,-0.0510548523206751,197
85299,0.0115967885816234,231
10002,-0.0681818181818182,306
89738,-0.1213872832369942,413
77415,0.0242696629213483,231
90561,0.072944297082228,125
47723,0.1507936507936507,0
83155,0.0497017892644136,277
79851,-0.0384615384615385,350
77798,0.013157894736842,13
89211,-0.0025621316935691,231
11844,-0.0328556448794127,231
89141,-0.0255001408847562,179
76266,0.0150387361385386,231
91855,-0.0587213342599027,231
85726,0.043701799485861,90
75906,0.0009332711152589,231
77236,0.0947768938083708,343
76060,-0.0123574144486691,313
11056,-0.0147058823529411,0
77528,-0.0327354260089686,313
79747,-0.0225890529973935,75
75755,-0.0635593220338982,487
89828,-0.0177383592017738,313
11397,0.033072236727589,231
76013,0.0100456621004567,382
89903,-0.0208913649025068,230
20395,0.1136363636363637,505
84516,0.0087509944311852,201
77300,0.0299092042015309,351
75930,0.126820103334899,222
76215,-0.0280542986425339,370
87652,0.0576208178438661,2
76082,0.1600963644327639,375
76095,0.1000991080277502,219
