firms,mom1,clusters
37807,-0.0012477718360071,206
80179,0.0194672131147539,422
80857,-0.0024483133841131,174
59627,0.0168776371308017,23
55976,0.0165311653116531,389
82924,-0.055930359085963,182
83011,0.0513986809188082,174
15456,-0.0563380281690141,249
79672,0.0405797101449274,0
40539,-0.0705514623799954,249
10025,0.0551246080211256,122
10182,-0.0208037762367572,28
10259,-0.1013615733736762,163
10501,0.1517275913870805,36
77420,-0.0484550561797751,202
10514,-0.0633608815426997,55
10659,-0.0286913925822251,202
10645,0.0319327731092435,3
75527,-0.0361445783132529,108
89105,0.1139850160542277,113
71837,-0.0064620355411955,254
11154,-0.0893854748603353,171
11343,0.0210636643337729,170
11379,-0.1663066954643628,500
11174,-0.0760941279964811,0
75100,0.0216548157724627,243
11081,-0.0624048706240487,182
89609,0.0749999999999999,89
12266,-0.1553398058252427,0
75489,-0.0004340277777776,478
75905,0.0295264623955431,54
76052,-0.0248226950354609,244
76076,-0.1021209740769835,57
84184,0.0810810810810811,0
76671,-0.0679830373707923,249
76217,-0.092063492063492,123
90751,-0.0619004796163068,429
77007,-0.0425531914893617,61
76839,-0.0191292875989446,71
76847,0.2905263157894737,0
77045,-0.0744490768314473,94
77478,-0.111111111111111,0
77501,0.1176470588235296,0
77584,-0.0057230904688531,123
77699,0.0573863636363636,445
77830,-0.0531561461794019,54
77862,0.1366649668536461,64
78216,0.0555000000000001,0
78034,-0.0245327102803739,120
78050,-0.0406779661016949,291
78200,-0.1062618595825426,121
78881,-0.1177031667302556,197
78975,0.0093410326086955,290
79007,-0.0063748406289844,123
78963,0.0270568746548869,249
79195,-0.0639455782312925,36
79307,0.0142602495543671,18
79411,-0.0375471151058278,174
79667,0.3176838810641629,94
79881,-0.0481895633652822,249
79797,0.0459016393442623,402
80114,-0.2059620596205961,76
80274,0.0413793103448276,0
80233,-0.0778128286014722,206
80320,0.0384129846708745,324
80432,-0.0099620493358631,249
80544,-0.0348597359735972,66
81165,-0.1499372647427853,387
82598,-0.1815693430656935,354
88988,-0.0146056475170399,345
83399,-0.0568181818181817,91
83391,0.0269299820466786,0
83704,0.0157480314960629,0
83822,-0.0251770259638079,478
83896,0.0286693970854368,0
83976,-0.0984669811320755,218
84084,-0.0918418839360807,174
84275,-0.0908468776732249,168
84255,0.1528662420382167,155
84416,4.000000000000001,0
84588,-0.0150910667823069,159
84519,-0.086092715231788,473
85019,-0.0767567567567568,110
85390,-0.0261666666666666,249
85464,0.0718715626389572,38
89606,-0.1293690422151612,60
86580,-0.1023238380809595,341
86594,-0.126549249836921,300
91014,-0.0649571438690939,0
86881,-0.1039729501267963,65
89416,0.0500384911470361,155
90539,-0.2063492063492064,0
87255,-0.0268456375838925,506
87310,-0.1424999999999999,0
87390,-0.1955307262569833,0
87432,-0.0639791937581274,17
90640,0.0864745011086474,0
88172,-0.0630517023959646,0
88458,0.0243553008595989,218
89301,0.0871428571428569,87
89397,-0.006195335276968,10
89447,-0.0555999999999999,325
89540,-0.0356798457087753,131
89908,0.1460317460317459,161
90215,-0.0439452485427992,479
90387,-0.1013333333333332,123
90679,-0.0906515580736543,192
90657,0.0642728904847396,32
90715,-0.0869094843130183,249
90706,-0.0219036240541616,400
90807,-0.0159404888416578,274
91547,-0.0872093023255813,347
76020,-0.1133603238866397,316
91733,-0.0624600298443828,110
91888,-0.1923504558594618,259
92203,-0.0689545577495266,471
92322,-0.0427288302788018,455
92471,0.1637080867850098,305
92635,0.0493630573248407,159
77186,-0.2097222222222221,274
91964,-0.1643835616438356,496
11499,-0.0941658137154555,186
81912,0.0260688216892597,233
27991,0.0032196969696969,222
10517,0.108594030924128,248
20482,-0.0446324387397899,88
10656,0.0603174603174603,134
60038,-0.0413705583756346,115
10779,-0.0508474576271187,256
61487,-0.0026229508196721,118
61241,-0.3916913946587538,289
88845,0.1032828282828282,182
28222,-0.062515114873035,182
11368,0.045238095238095,254
28804,0.0907016543069023,119
11587,-0.0824378781038374,125
11691,0.0162601626016261,36
11790,0.0051232788984949,202
71271,0.0077115150460949,33
10145,0.0249372384937238,454
45911,-0.0072156196943972,124
24643,-0.0321852060982496,107
28484,-0.0271779597915116,113
90893,0.1644359464627149,465
81073,0.0863106430989093,388
10225,-0.0344108446298226,337
12758,0.0996292863762744,299
24109,0.0113791533909877,13
59176,-0.0156524797748857,340
66800,0.0652637999390057,0
13507,0.0171237644438257,369
58560,-0.0309404054260021,125
13769,3.344481605349614e-05,40
11144,0.0267241379310345,60
85257,0.0028208744710858,165
14008,0.0261003677779094,226
18075,-0.0428184281842818,125
14219,-0.0794871794871795,135
14227,-0.098049024512256,326
83112,0.0430164630908127,274
39490,-0.0433792066612698,113
14593,-0.1076067068184679,226
14761,-0.1276813074565883,190
10516,-0.0125091979396615,19
14868,0.0147392290249432,211
77595,0.0151324085750317,81
29209,0.0450904776030849,28
24272,-0.0062849162011171,489
15457,-0.2464285714285714,233
15553,-0.0019555120997311,187
15721,0.0517051705170514,308
44644,-0.0148312308216842,303
16030,-0.0094339622641509,0
44601,0.0175989943431804,478
27684,-0.015125472671021,285
40416,-0.0288401253918494,478
53110,0.1772464962901896,15
52484,-0.0523889354568315,306
75034,-0.0720760557152332,113
10318,-0.0517288320174244,196
57568,0.0122902387142518,324
16505,0.1079014638284214,0
16548,-0.0320035072336695,261
49656,0.092396109637489,45
46877,-0.0808408982322026,182
39693,-0.0851659336265494,68
47423,0.0339213025780189,125
27887,0.0391571262651402,182
29612,-0.0202751629254163,308
39642,-0.0366598778004072,182
17444,-0.1247139588100686,368
65875,-0.0204081632653061,88
65509,-0.0446998722860791,78
43772,0.050206545916746,478
17778,-0.0240768651092689,454
61508,-0.071448301261394,224
18033,-0.42,0
61946,0.0056227157717179,293
65154,0.0053191489361701,211
19561,0.0121416768446009,57
42024,-0.0588988476312419,156
18650,0.0013908205841446,103
52230,0.0097634247089748,65
60898,-0.001556420233463,138
17961,0.0578468130690947,62
19393,-0.0148148148148148,241
10874,0.0424215642951835,130
55597,-0.1197478991596638,121
19880,0.1451776649746192,19
10890,-0.1810758885686839,0
20117,-0.0010946907498631,134
45655,0.009395184967704,125
64186,0.081195675217299,45
67838,-0.021897810218978,125
20336,0.1227678571428569,0
62148,-0.0134939759036145,324
28564,-0.1777557100297915,233
86290,0.0557851239669422,387
46690,-0.0221493027071371,107
20504,-0.1222570532915361,494
20750,-0.012332439678284,324
21371,0.0554272517321017,285
27334,0.069915254237288,159
20618,-0.0709097859327216,243
30402,-0.0272217774219375,220
18542,-0.0142956764295676,57
89792,0.0533885378078013,426
22437,-0.0027603128354545,293
64557,0.0278704144830872,293
60599,-0.0499999999999999,491
90011,-0.0282890912613834,15
22921,-0.0193236714975845,327
64194,-0.0294414778467312,14
23182,-0.0082347972972972,13
14541,-0.0542149965682909,389
30509,0.0118854673149648,254
23297,-0.1274787535410764,482
23393,-0.0598258936840155,324
79026,0.0416135204081633,25
68320,-0.2499249924992499,111
47677,-0.0859649122807018,122
86685,-0.0614987080103359,0
23916,-0.0079596194913608,99
27422,-0.0730897009966777,287
46578,0.003469812630118,213
24193,-0.0952380952380953,31
11995,0.0093979441997062,211
11308,-0.0197732665436329,88
24441,0.0721470690253209,0
24476,-0.0045791539467946,308
30648,-0.0628328008519701,300
18729,-0.0210781570602499,88
61735,0.0317460317460318,282
89525,0.0497971744299903,88
25129,-0.0557897346888172,261
25452,-0.0815602836879432,125
25487,0.0747724317295188,0
25778,-0.126334174267417,62
40125,-0.054641415709407,183
26084,0.1526576019777501,90
79618,-0.0924657534246575,3
26463,-0.0398119122257053,293
11404,0.0081816663883786,13
41929,0.0635732553891121,134
26607,-0.0313647345641813,0
26650,-0.0021283064761326,0
23229,0.032696390658174,13
30840,-0.0394944707740916,283
91983,-0.0655396618985696,92
27430,0.0495307612095932,36
59248,-0.0423973362930076,329
22293,-0.1064638783269962,233
27474,-0.013911620294599,274
20204,0.0513398447282744,62
27618,0.0998003992015967,79
38420,-0.0749128919860626,0
53575,-0.0501504513540621,108
17726,0.0408163265306122,213
59256,-0.0484652665589662,55
31077,-0.0251697962445066,308
27888,-0.0370886296360787,261
41080,0.0148573907385316,121
18091,-0.0559633027522936,107
19828,-0.0585635359116023,134
92570,0.0699186991869917,288
28629,-0.1555555555555555,101
29050,-0.0542359461599366,9
29103,0.2415458937198067,158
91926,0.0513100436681224,508
29285,0.015495867768595,319
61743,0.031086387434555,242
11674,0.0360360360360361,293
76708,0.1537785588752196,52
29867,-0.0588235294117647,19
40440,-0.1174725600711955,62
44943,-0.1087595532039977,208
26403,-0.0604437643458302,88
10886,0.1527377521613833,18
64936,-0.0030222893842084,13
38682,-0.0547169811320754,4
30593,-0.0940325497287523,306
25953,-0.0213481257354177,242
20626,0.0119150405802106,233
30681,-0.0707913110938713,19
11703,-0.1143823353888999,57
63132,0.0029411764705882,148
27959,0.013891032566754,0
88590,0.0178347148957549,282
30940,0.0606701894473149,62
31051,-0.2152307692307692,254
31070,-0.0583941605839415,141
31078,-0.0433925049309665,256
42200,0.0495419070240923,347
63159,-0.0465753424657534,312
31480,-0.1462113127001066,319
11762,-0.001057753331923,22
70578,0.073908347477241,47
82855,-0.0075912408759123,293
32054,-0.1260229132569559,39
32062,-0.0436290795387923,80
22103,0.0033146882121399,88
81124,-0.1670341515997845,507
23042,0.0074245939675174,293
32540,-0.0346740638002773,238
32548,0.0270270270270269,407
26470,-0.1099026903262735,15
32791,-0.1088328075709778,113
32986,0.0050293378038557,293
52476,0.0742808072133962,282
24328,0.0276271186440677,15
33532,-0.0262664165103189,421
31691,0.0433130699088146,188
42550,0.1007383966244725,190
87696,0.07,368
87717,0.0071526822558458,461
33823,-0.1078295605858855,36
87725,-0.0110826939471441,8
11850,-0.0030617823947511,389
19166,-0.0335861321776814,242
24205,-0.0038390445044788,13
34367,0.0231335436382755,71
92640,-0.1759562841530054,117
47706,-0.0870253164556963,105
21135,-0.2332361516034986,195
34666,-0.0710144927536231,0
34818,-0.0544061302681992,36
35044,-0.0938151494093121,223
35167,-0.0571040108769546,99
35263,-0.0357436318816762,261
10777,0.035911665801821,99
36397,-0.0332294911734164,45
54244,-0.0291390728476821,363
36768,-0.0275362318840579,115
88924,-0.0242814667988106,168
88853,-0.007640369580668,159
37154,0.3520000000000001,395
25785,0.1318458417849899,0
45241,-0.053355798932884,182
37234,-0.1029585798816566,0
37402,0.0207173778602347,164
37568,-0.0421557282195405,233
37584,0.0218277764451906,182
58421,0.0488758553274681,306
37955,0.0287278225420581,100
12036,-0.0230914231856738,134
38093,-0.010608598548297,282
47941,-0.047887323943662,159
12052,0.0296430732002419,182
12060,-0.072655217965654,454
46834,-0.1230769230769232,0
55212,0.0486164195077205,15
38659,0.0123602118893466,110
46674,0.0253973455677534,120
39029,0.0588757396449703,382
57154,0.0,242
32299,0.0052910052910053,0
16432,-0.0639868744872845,79
53604,0.0,300
85908,0.0859851049424509,169
39571,-0.0441527446300715,271
60468,-0.0055340343110128,188
52695,-0.0334021212266641,120
39731,0.0301507537688441,34
84808,-0.0217917675544794,134
23819,-0.0415553576728999,113
54084,-0.1216216216216217,0
25582,-0.1062085122998828,15
25304,-0.0263029712615685,347
52978,-0.05698938818289,15
41188,-0.0199999999999999,39
10294,0.0741007194244602,40
41241,-0.0589651022864018,125
41292,0.0454943132108485,238
76927,-0.1082164328657314,9
32651,0.0045801526717557,149
32707,0.0039907582440663,113
16600,-0.0287769784172662,182
91575,-0.0335032774945375,119
61567,0.0641132389675269,308
52716,-0.0333792154163798,15
32803,-0.0639689847346741,0
42140,0.042483660130719,25
42439,0.0787926303410426,36
42455,-0.0625,244
91207,-0.1054175293305728,134
21792,0.0173708920187793,293
32934,0.050222762251924,233
42877,0.127978478093774,8
42906,-0.0725163161711385,45
88795,-0.2,185
78892,0.0648967551622419,317
12570,0.0322580645161292,251
80210,0.0,13
21928,0.0335105153686154,293
56573,0.0312762737514713,182
43634,-0.0725806451612903,175
43757,-0.0569800569800569,198
51633,0.0339160839160839,222
12431,0.0493083444890674,62
44274,-0.0360125260960334,159
46463,-0.0145631067961164,186
44506,-0.0732538330494037,368
59328,-0.0452438755241669,241
77855,0.0482758620689656,423
44768,0.0832702498107493,388
12490,-0.0622800674861412,88
40272,0.0845921450151059,242
45277,-0.0190985485103132,329
45306,0.0220016098738933,362
21573,-0.0134911894273128,242
27705,-0.0718993409227082,300
45437,-0.008891523414345,306
45560,-0.3034055727554179,258
53065,-0.0917266187050359,19
45728,-0.0346534653465346,347
46042,-0.1316810344827587,35
46077,0.0201879568395404,468
46181,-0.051082251082251,32
52329,-0.0455107593371257,303
82694,0.1268395234758232,79
22111,0.0277173124365113,241
42534,-0.0602189781021896,113
46886,-0.0241442196834713,461
46907,0.0447761194029852,101
46923,-0.0301927973808656,409
47002,0.0373675404350251,107
42067,-0.1109154929577465,108
47088,-0.056838826888139,33
24432,0.0080862533692722,222
12650,0.0617577197149643,190
24053,0.0013486176668913,342
47205,0.000895255147717,300
26825,0.0127758420441348,182
47379,0.0547619047619047,79
44134,-0.0447680690399135,308
47619,0.1441532258064515,499
47715,-0.0229132569558102,122
17750,-0.0271625087432967,88
59045,0.0397973950795946,311
48072,0.0300601202404808,8
48144,-0.0139356078808264,124
89456,0.0059347181008901,206
49488,-0.0820606336904489,193
48267,-0.0086830680173661,208
12781,-0.0316279069767442,293
48486,0.1139081183134045,513
48523,-0.0064163822525596,15
48531,0.0140056022408963,299
48961,0.027456647398844,31
50286,0.0,203
60943,0.0590818363273453,15
65330,0.032414910858995,19
50876,0.0257329677283275,88
81678,0.1106274007682459,22
49905,-0.1408450704225351,0
21178,0.0031055900621119,182
56223,0.2631999999999999,159
76489,-0.0707915273132664,199
59774,-0.0837473385379701,107
33849,-0.0285714285714285,191
66245,-0.0070111659309268,33
23835,-0.014065335753176,202
50623,-0.0586367880485527,62
50789,-0.0066050198150594,293
89790,-0.0951428571428572,450
51263,0.068215892053973,130
81311,0.0066162570888468,228
15069,0.0165708488332769,251
45751,0.0029472443265547,282
34032,0.00265780730897,159
51829,0.1469933184855234,517
39538,0.0369326191147449,182
51925,-0.043478260869565,360
51960,-0.1982758620689654,327
43449,-0.0539509536784741,88
89915,0.0065159064775777,168
17478,0.0126396775966293,182
81061,0.0846216436126932,285
52250,-0.0283783783783784,24
10507,-0.1547277936962751,34
17005,-0.0417182982238745,389
22752,0.0118638429981152,88
42796,-0.0437142857142857,478
53074,0.0080611823067382,463
87437,-0.031055900621118,138
89857,-0.1127819548872181,40
53373,0.0896551724137932,173
53480,-0.0764849471114726,303
53640,-0.0433482810164425,177
24010,0.0473304473304474,13
53859,0.0093945720250521,293
54253,0.0356855379661926,242
91109,0.0112359550561798,49
22592,-0.052153213590132,88
24248,-0.0028749401054145,293
54675,0.0256410256410255,125
54704,-0.078590785907859,107
54827,-0.0121765601217656,125
76591,-0.0739566825145271,299
42614,-0.0290499869144202,40
22779,0.0223541048466864,21
28345,0.1175265412553547,113
65365,-0.0505761843790012,242
69550,0.0397305071045515,469
59408,0.0554926387315968,447
84372,-0.087087087087087,282
13303,-0.1148825065274151,134
90377,-0.0036205648081101,54
55993,0.0059347181008901,188
56040,-0.0582761998041136,74
78900,-0.1189189189189189,196
25590,-0.0247964470762397,15
52337,2.763955342902712,367
58501,-0.0036231884057971,90
34497,0.0201701427003293,422
56945,0.0520195838433292,211
38658,0.0555247084952803,293
64450,-0.0275590551181101,342
47466,-0.1618852459016393,108
60986,0.0811943425877423,62
21207,-0.0256181379987503,149
34673,-0.0836707152496626,73
57534,-0.0216998191681736,327
61815,0.0248085427677706,113
64311,-0.0358321546440358,282
28118,-0.5962044494059484,90
44206,0.0279884907140988,293
38762,-0.0003924646781789,293
23931,0.0194875496210753,13
58246,0.0298394915436819,45
24766,0.034020773746801,62
58318,-0.0013286093888396,304
58334,-0.0550365556458164,222
90458,-0.0115926028153462,293
34817,0.0488761108207005,113
58836,0.0819672131147539,55
34833,-0.0825005809900071,113
72611,-0.0476190476190476,115
58975,-0.0528506787330317,17
67029,0.0463576158940397,326
59089,-0.0124629080118693,186
23026,0.036734693877551,13
24440,0.0382257482870536,342
13610,-0.0455591348366314,308
63714,0.0164851339417133,19
59871,-0.0973451327433628,258
60098,0.0100586756077116,293
60186,-0.0471887550200803,28
91531,0.0038852361028094,36
77157,0.0389125799573559,9
44230,0.0818505338078292,20
90531,0.0226044226044224,356
22509,0.0195053988157436,121
60506,0.0837081459270363,110
13688,-0.0035153503632527,13
86136,0.0815630330283765,13
61146,-0.0172546716105584,44
61269,0.0207660359944623,28
58675,0.023640661938534,9
41355,-0.0588657573582196,242
61496,0.1422107304460247,0
57509,-0.0245253164556962,433
61787,-0.1965389369592088,105
61955,-0.270967741935484,399
22517,0.0179001721170395,13
13856,-0.0216193302246714,83
50550,-0.1136363636363635,374
62341,-0.0429971546000632,132
62368,-0.076377300613497,40
21936,0.0008048289738429,88
21776,0.0056211354693649,13
52898,0.0254442649434571,293
13901,-0.0476190476190475,337
13928,0.0117173837005946,454
62958,-0.0686274509803922,283
63125,-0.0499999999999999,350
89968,0.0550098231827111,155
24459,0.0390738060781474,318
80185,-0.0818001698273421,208
23501,0.0513227513227514,293
63715,0.0287044220325833,308
63830,0.0595690584057793,182
18163,-0.0017301038062284,88
64486,0.0415871804654712,43
55511,0.0537327627199237,222
23712,-0.0043505282784338,13
64929,0.1354188986500963,36
64961,-0.0582838640043174,22
65008,-0.0332326283987914,104
87043,-0.3478260869565217,456
27756,-0.0044269552385637,168
65270,0.0090417548237762,254
69649,0.0406548431105049,36
66683,-0.0361648444070646,92
65700,-0.0912673719145404,134
24942,-0.0104968509447165,182
58771,-0.0751986379114642,233
76711,-0.0935799782372143,75
76282,0.0167162811999084,153
66617,-0.0116959064327485,0
80294,-0.0083102493074793,257
84381,0.0217109992810928,15
35991,-0.0696411709159585,327
36003,-0.0307823856348866,242
45495,-0.0610008883624519,134
67847,-0.1167985575478313,43
54818,-0.0357878475798146,308
66050,0.1830065359477124,435
27633,0.1551459293394776,119
68196,0.0191231343283582,62
54199,-0.0441640378548896,293
41320,-0.0597716588314305,191
76149,0.0136730888750775,366
68591,-0.0918585331117969,17
22840,-0.0287528005974607,251
23085,0.0167806090739588,222
36281,0.0093800804049368,105
85926,0.0491591203104784,187
41574,-0.0333333333333333,115
51625,0.0430906389301632,159
50243,-0.0880648899188877,256
88742,-0.1068181818181818,228
36468,-0.0425088979920756,272
49138,-0.0796703296703296,115
70536,-0.0248972168304574,242
70616,-0.1176470588235293,125
65402,0.0561348627042057,233
60206,0.0759705022958117,308
64995,-0.0366132723112128,45
71176,0.0045175863181672,15
26614,-0.0442093330814282,293
63335,-0.1527599486521181,334
15720,0.0269205515430073,347
71475,-0.0092279990997072,222
18411,0.0162725103059231,88
58683,0.0057012542759407,119
66093,-0.0824933687002652,88
63765,-0.0023001725129384,168
71942,0.0161097852028639,206
71985,-0.0599999999999999,347
17523,0.0671936758893281,193
72232,-0.0190530088662516,0
72304,-0.148148148148148,128
39220,0.019543973941368,233
72494,-0.1267605633802816,0
43481,0.0402699662542183,90
43350,-0.0911475409836065,19
18438,-0.1087801087801086,188
72726,0.0622020972354624,45
36898,-0.0033291718684977,308
27254,-0.0372983870967741,99
72980,0.1578947368421053,75
73139,-0.0549766439094501,182
73219,-0.0456657910689028,197
52396,0.0,110
47861,-0.0316666666666667,319
73681,0.0687919463087247,368
73817,0.013157894736842,254
66739,-0.1997126436781608,49
43334,-0.0028985507246377,18
52038,-0.0063959066197633,182
37161,0.0073280721533259,293
74406,-0.0412234042553191,105
15560,-0.0588235294117646,366
74836,-0.0484639738371082,0
44513,-0.3292682926829268,0
74908,-0.3092105263157895,98
74932,-0.0714285714285712,268
57007,-0.0033288948069239,299
43123,-0.1739811912225705,304
44329,-0.0129285299244625,68
63773,-0.0288949629051151,228
75257,-0.171659574468085,208
75460,-0.1261092947220924,308
84375,0.0910714285714286,169
51369,0.0281293952180026,19
37284,-0.0999713603818616,267
23579,-0.0366832250668704,489
62092,0.0379058303586605,177
76100,0.0317919075144508,463
50606,-0.0210179270554297,15
14795,0.0627018299246502,113
14816,-0.0122312824314307,15
62308,-0.0148003894839336,15
76639,-0.0510548523206751,282
76946,-0.0169172932330826,0
61209,0.0781671159029648,336
55001,0.0437103770437103,107
92583,0.2463910992183648,262
48389,0.0186335403726707,13
59600,-0.1530726256983239,108
45356,-0.5223960184856025,4
76185,0.0860972285324852,272
77730,0.0493133583021223,19
91103,-0.0148717948717947,119
17929,0.0170078740157479,15
50278,-0.0518266779949024,9
79244,0.2164009111617313,250
77973,0.0198022358195852,0
78044,0.0943837753510139,415
24985,0.0064279155188247,13
48725,0.0364785172704296,389
63781,-0.0277108433734939,18
89329,-0.0562827225130889,72
78749,-0.0671957671957671,188
92655,0.0106478974914276,88
53663,0.0086447295036253,293
78829,-0.0852506162695151,261
87447,0.0234735224255973,389
79039,-0.1488372093023254,81
79303,0.1131739650780985,164
17830,-0.0016604930387024,88
39087,0.0054347826086957,122
79338,-0.0048338368580062,228
67360,-0.0231447465099191,293
59619,-0.0103373231773665,242
16555,-0.0267085624509033,15
79573,-0.0113636363636365,191
79637,-0.0949048764487207,242
79776,0.000882612533098,0
43553,-0.0180722891566266,177
79864,-0.0342997141690485,18
80128,0.0273765019011407,308
27043,0.106763925729443,15
81116,0.0233333333333332,124
61700,-0.0166666666666666,91
57808,-0.1576805696846389,102
15202,-0.0281183932346722,15
81510,-0.0163934426229508,425
86008,0.0107692307692308,422
21231,-0.0119254658385092,222
53225,-0.0813155662066494,15
24969,-0.0124320124320123,293
46068,-0.0979778212654925,432
81702,-0.1069114470842332,306
42059,-0.0276399716513111,306
63829,-0.0881057268722468,392
79066,-0.0654205607476635,0
62498,0.0150744299981155,62
66384,-0.1161890007745933,311
59467,0.0352467270896272,9
38033,-0.0357289527720739,15
39917,0.0592960979342005,62
25419,0.1781449764805212,208
38156,0.0005719187875321,4
64135,0.003052503052503,15
23536,0.0212370586673744,324
58819,0.0301912883152801,222
25099,0.0352490421455937,222
42286,-0.0563443768311922,125
84403,-0.0141259564449675,206
27983,-0.1226158038147138,19
63079,-0.0657142857142857,142
59483,0.1432791728212703,0
88857,-0.0528898582333696,293
38295,0.0379596678529063,459
84129,0.0396902226524684,45
84161,0.0180426462547842,124
90756,0.0929639081297848,36
72996,-0.056547619047619,15
87426,0.0483283680900363,105
86191,0.0514285714285713,414
88664,0.0039630118890356,303
87856,-0.0410958904109589,0
15318,-0.0205167173252279,99
71563,-0.1269601930036187,45
80072,-0.027944111776447,261
85586,0.005347181008902,306
90916,-0.0557324840764331,0
35917,-0.0151671974522292,45
70332,-0.0158752860411899,113
10116,-0.132183908045977,0
10147,-0.1045104510451044,88
10100,-0.2951807228915662,173
38149,0.0107309171897145,65
69032,0.038231780167264,45
10138,0.0249605055292259,461
10107,-0.0409946236559141,241
10200,-0.1442953020134229,73
89954,-0.0247902364607169,213
10302,-0.0742643624474544,290
10299,-0.0175989943431803,461
12217,-0.0112189205579138,90
10363,-0.1273957158962795,260
10333,-0.2574525745257452,0
10382,-0.0888959190129705,300
10397,0.0842696629213484,202
10257,0.0083875223824334,405
76565,-0.129916567342074,119
10463,-0.0629213483146068,0
70033,0.1036110455510974,107
10421,0.0590513068731848,72
91204,0.0133136094674555,222
10530,0.029718456725756,110
79698,0.006942937730527,242
10606,0.063441712926249,62
10550,0.1744186046511628,350
79785,0.0701480047365306,420
75070,-0.0255546194889074,118
89849,0.0788461538461537,36
10547,-0.0215264187866928,246
68857,0.0990536277602525,228
76123,0.0153846153846153,0
79903,-0.1962481962481962,9
10667,-0.0535194880744619,320
10355,0.0079982936973446,41
10661,0.0169491525423728,387
45225,0.0250491803278689,51
10693,-0.0802161263507896,51
10649,-0.0155544405418965,40
79909,0.1504653567735263,420
75517,0.0535002845759817,202
10696,0.0112116709442118,282
10772,-0.025,419
89386,0.2074468085106382,379
10644,-0.0999999999999999,254
44813,0.0263768115942031,0
89891,0.0416666666666667,323
70500,0.005436520626799,65
75224,-0.091637781629116,113
89659,0.0,297
35124,-0.1029023746701847,105
71191,0.119047619047619,306
10853,0.0035440047253396,38
22323,-0.1180555555555554,205
10026,-0.0010465724751438,196
10812,0.0441616766467065,202
10909,-0.0154842527875661,22
88779,-0.0604651162790697,0
90441,-0.0234645990614159,88
75222,-0.0229155162893428,0
10860,-0.1845184518451844,280
10443,0.0043041606886657,307
10032,-0.1115879828326179,134
70308,0.081044957472661,120
85570,-0.1143151390319259,0
11701,-0.0091743119266056,74
10001,0.008148893360161,306
75215,0.0134819808141042,14
77453,-0.0747065101387406,451
10838,-0.3388429752066115,0
11292,-0.0410958904109588,40
87816,-0.1213872832369942,0
64390,0.0752169720347155,182
65294,0.0228022802280229,369
12173,-0.1081632653061225,228
11378,-0.1341719077568134,134
11403,-0.016712009327633,461
11478,-0.0521781934531135,252
85991,-0.107531562908141,0
11481,-0.0794366793731469,17
75470,0.0805084745762712,177
11552,-0.0399214659685864,88
75107,-0.0557408289661742,128
11547,-0.0284491228070176,347
87514,-0.0516631280962491,161
90196,-0.0161290322580646,0
89048,-0.0212765957446808,0
11600,-0.0340849501835343,177
75104,-0.1079077429983526,90
11043,-0.0522190832042285,162
11654,0.0221951219512195,254
11638,-0.0189982728842833,187
11641,-0.0815950406299741,272
11394,-0.1262135922330097,89
75526,-0.0258458646616541,15
11533,0.05286940804338,303
11707,0.0298380221653877,122
11775,-0.0878915381019167,133
11781,-0.0476190476190476,89
