firms,mom1,clusters
50906,-0.1164705882352941,613
10568,0.0090090090090089,100
11157,0.0186915887850467,18
50032,0.049654305468259,476
47730,-0.0105599999999999,590
13777,0.2378947368421051,79
38746,-0.0126582278481013,661
60871,0.3054635761589404,141
14198,0.0679276773296244,18
45583,0.1431034482758622,282
14702,0.2551724137931035,1
15537,0.0625,4
68830,-0.0685,399
85631,0.1406134969325152,402
49373,0.0986815821014781,512
18570,0.0704225352112675,476
18973,-0.026706231454006,457
19271,0.0013658536585365,201
29938,-0.02,621
10866,0.0466843501326259,282
20248,-0.0481012658227847,227
25320,0.0190826916638768,460
21726,-0.2576350822239623,439
21742,0.010261780104712,456
11267,0.1704564315352696,201
22825,0.1164601769911504,385
65533,0.1897846770155233,621
80416,-0.0577507598784192,475
24572,-0.0015999999999999,27
24951,-0.1306437768240342,563
69307,0.0,0
26201,-0.0046153846153846,559
82165,1.5454545454545454,0
65541,-0.0623020063357973,309
27562,0.0859106529209621,477
27677,-0.0285714285714285,92
27909,0.557377049180328,113
63546,-0.0101333333333334,470
49154,0.0656873614190689,14
19350,0.1301596037424324,633
76769,0.0172143974960876,235
49429,-0.227894257064722,295
61313,0.0370925440239788,45
80971,0.0307692307692308,506
12008,0.273643410852713,384
31500,0.040257648953301,221
87581,0.3682580645161291,353
33209,0.3222156045265039,286
50788,-0.1034482758620689,18
33690,-0.1501449275362318,0
34121,0.0700636942675159,318
34287,0.625,150
77462,0.0344163658243079,204
46295,0.4298342541436462,372
37058,-0.0685714285714286,144
47036,-0.053030303030303,367
62228,0.1492537313432835,279
21055,0.0437956204379563,60
38608,-0.0414507772020725,0
47888,0.0419790104947526,452
83233,0.0282666666666666,45
40468,0.0656716417910447,98
39765,0.1323971915747239,563
32678,0.1693811074918567,433
23077,-0.0261194029850747,221
41663,0.0955458515283842,164
27828,-0.0908218740006395,1
32803,0.4901541095890411,658
66181,0.0928074245939676,698
32870,0.0585215605749487,14
66587,0.0341997264021887,152
42922,0.0,4
12503,0.1320175438596489,536
45744,0.0666666666666666,364
46149,-0.0538461538461537,299
46237,0.1707317073170731,424
