firms,mom1,clusters
65832,-0.1130185979971386,149
66413,0.150214592274678,297
21020,0.0409090909090907,332
11499,-0.0529100529100527,517
62500,-0.0340285400658615,369
81912,-0.0207439198855508,52
27991,0.0349854227405248,433
20482,0.0558312655086847,39
10656,-0.2603892688058916,402
11647,0.0373754152823921,567
60038,-0.0722222222222223,127
85084,-0.0166666666666666,403
79678,-0.0728117738187451,2
61487,-0.0204678362573098,69
61241,-0.0159433126660761,56
28222,-0.0469146238377007,224
11368,0.0167029774872911,630
11456,0.0,624
28804,0.0083363537513592,75
11587,0.2718064153066968,127
42083,0.0304835318850735,224
48514,0.0138696255201109,272
11691,-0.0244238046095631,432
71271,-0.0237987612518754,199
10137,-0.0140237324703342,305
11851,0.1443244666842245,417
10145,-0.0910658847878578,203
41443,0.0117903930131004,409
45911,-0.198943661971831,60
24643,-0.084033613445378,317
84260,-0.1379310344827585,629
28484,0.0625662778366915,223
80778,0.1447058823529412,0
81073,0.696078431372549,579
39482,-0.0684931506849315,556
10225,0.0062056737588653,141
12758,0.0668229777256741,541
57904,0.0090596688534831,203
15667,0.0758459743290549,39
66800,-0.0313916400872922,163
10488,-0.0178775510204081,103
13304,-0.106694560669456,391
85404,0.0282776349614395,0
13470,-0.1122448979591836,190
13507,-0.0109315036632166,613
13603,0.0425873844917639,17
58560,0.0805687203791469,93
13769,-0.0817391304347825,102
81285,0.0506297543334581,557
69200,-0.0977443609022556,83
10401,-0.0336322869955156,150
11144,-0.0808823529411764,127
85257,0.021448999046711,142
14008,-0.0215347285410979,459
14059,0.0013262599469496,131
18075,-0.0252032520325203,511
62770,-0.0148560817084494,561
14219,-0.2101694915254237,26
14227,0.0650542118432027,266
87119,0.1589147286821706,655
29073,0.7272727272727271,610
14323,-0.0242326332794831,118
83112,0.1288888888888888,290
29102,-0.0719800747198007,355
59184,-0.0426852929763289,325
77828,0.02,375
29145,-0.169927333705981,403
39490,0.0052189040301535,223
14593,-0.0835913312693499,444
10516,-0.0547945205479452,101
14868,0.0065735414954806,335
77595,0.0021889821233125,20
29209,-0.1090116279069767,185
24272,-0.0063520871143375,224
15457,-0.1019308486753479,94
15553,0.012217031979878,90
15721,-0.0404000000000001,324
69542,0.4025157232704401,387
44644,-0.1017288900025055,354
15991,-0.1619047619047618,109
16030,0.0259698621352997,181
44601,-0.0772602739726027,249
80073,-0.0251968503937006,35
27684,-0.0847645429362881,184
40416,0.0071762870514822,328
53110,-0.037593984962406,17
85754,-0.0432098765432098,441
62797,0.1151999999999999,61
52484,-0.0256410256410256,350
75034,-0.1156604901374775,166
10318,-0.123600344530577,127
58755,-0.0499549954995499,368
57568,0.0227272727272727,428
24221,-0.0167628469359714,620
16505,0.0562632696390656,252
16548,-0.0094395280235988,252
55781,-0.0357347055460263,368
49656,-0.0105370496261048,203
29532,0.087912087912088,94
16890,0.0365678088108265,368
46877,0.0597014925373133,198
39693,0.0281188118811881,198
47423,-0.0225563909774436,419
26518,0.0472011385199242,166
27887,0.0341637010676154,354
29612,-0.122737306843267,368
39642,-0.0114942528735633,605
17444,-0.034453781512605,350
65875,-0.0815402038505097,287
29639,0.0707070707070707,314
65883,-0.0603174603174603,287
65509,0.0398799313893654,409
43772,-0.0220750551876379,166
11510,-0.1235864297253636,597
85640,-0.0892307692307692,419
61508,-0.0054580896686158,417
18033,0.1477272727272724,324
20220,-0.052127162225339,605
62519,-0.0404293381037567,223
65154,-0.0041407867494824,205
19561,-0.0818400641882857,317
42024,0.0128440366972477,101
