firms,mom1,clusters
58376,0.0344827586206897,390
16193,0.0338983050847456,396
65496,-0.0131004366812227,303
53110,0.0478873239436619,248
85754,0.0303030303030302,177
62797,-0.0344827586206896,69
52484,0.0,257
75034,0.0809859154929577,274
10318,-0.0684931506849315,303
58755,0.0151515151515151,352
57568,0.0495049504950495,209
16460,0.0636942675159235,234
16468,-0.081967213114754,82
24221,-0.0272727272727272,81
16564,0.0,294
55781,0.0333333333333334,53
16791,0.2352941176470588,0
29532,-0.0357142857142857,0
16890,0.0099009900990099,355
46877,0.0410958904109588,156
39693,0.0787992495309568,1
16978,-0.091254752851711,181
16986,0.0,0
85842,-0.1875,101
47423,-0.0602409638554216,496
26518,0.0568561872909698,53
27887,-0.0625,53
29612,0.1336032388663968,546
39642,-0.0862944162436548,53
17444,-0.1415929203539823,64
29639,-0.2044198895027624,247
65883,-0.1013333333333333,578
65509,-0.0231788079470198,269
43772,-0.0362537764350453,180
11510,-0.1212121212121212,120
42438,-0.0739299610894941,283
17807,0.7362637362637363,0
10786,0.0,65
17815,-0.0269749518304431,153
47992,0.0,208
17946,0.0555555555555555,0
17962,-0.0196078431372549,480
17989,-0.2125,428
18033,-0.2307692307692307,509
18156,-0.0666666666666666,198
18308,-0.3095238095238095,116
20220,0.0158102766798418,53
61946,-0.054054054054054,32
38527,0.0128205128205127,342
18455,-0.053763440860215,384
62519,0.1354466858789624,0
19561,-0.0307125307125306,163
42024,-0.0792452830188679,25
18650,0.0571428571428571,0
78851,0.1699999999999999,98
25144,-0.0233644859813083,246
66130,-0.0825958702064897,128
11901,-0.0476190476190476,0
60898,-0.0598290598290598,149
39757,0.0,198
17961,0.0286532951289397,222
19393,-0.5478927203065134,386
42606,-0.038095238095238,327
53786,-0.0796812749003984,68
10874,-0.0611353711790393,68
55597,0.0283687943262411,25
19677,-0.0227272727272727,445
19722,0.3333333333333332,503
19802,-0.1153846153846154,82
67176,0.1999999999999999,15
77465,-0.1067961165048543,269
19880,-0.4714285714285714,0
19888,-0.0038167938931297,27
10890,-0.0566037735849056,423
67432,-0.0062111801242236,91
19992,-0.0206896551724138,365
20117,-0.0573770491803278,160
20125,-0.1181818181818181,496
45655,0.133587786259542,264
48282,-0.1025641025641025,198
67838,0.0765765765765766,384
47626,-0.0359550561797752,162
20299,0.0106382978723404,100
10989,-0.025260029717682,180
62148,0.0081300813008129,68
28564,0.0542635658914729,1
46690,0.0212765957446807,25
20504,0.0,284
20512,-0.037037037037037,195
20547,0.0930232558139534,93
20571,-0.1031746031746031,365
56602,-0.1574074074074074,240
20723,0.0,56
20750,-0.0714285714285714,32
51414,-0.0342465753424657,290
20803,0.0,78
21371,-0.1158536585365853,156
27334,-0.1068702290076335,299
23114,-0.0235690235690235,118
86423,0.0461538461538462,557
20618,0.047945205479452,355
26374,-0.0517241379310344,248
86431,-0.1794871794871795,542
56952,0.008,32
30402,-0.1676646706586826,546
40707,-0.0130718954248365,325
18542,0.02555910543131,163
53831,-0.1269349845201238,366
22016,-0.1947194719471947,399
22437,-0.0037878787878787,81
64557,-0.0140845070422535,573
63503,-0.1326530612244898,81
58173,-0.1489361702127659,287
60599,-0.036734693877551,269
22430,-0.1274509803921568,273
22518,-0.1634615384615384,0
41419,-0.232258064516129,12
21397,0.0311614730878186,281
77854,0.0,257
22913,0.1153846153846154,100
22921,-0.1533742331288343,319
64194,-0.0203389830508474,25
76483,-0.024390243902439,82
23035,0.0283687943262411,16
21960,-0.0717299578059071,248
23182,0.0,32
14541,0.0794573643410851,163
30509,0.0507246376811594,315
30517,-0.0163934426229508,0
23297,0.063157894736842,156
21282,-0.0364741641337386,70
30525,0.134453781512605,384
23393,0.07981220657277,352
68320,0.0,0
47677,-0.0887096774193548,483
22680,-0.127906976744186,25
23537,-0.1165048543689319,422
23588,-0.1260162601626016,209
23596,-0.0588235294117647,119
66878,-0.0789473684210526,164
24046,-0.1044386422976501,194
27422,-0.0174418604651163,352
24097,0.3043478260869565,0
46578,-0.0596234309623431,68
56741,-0.0679012345679012,133
24193,-0.032258064516129,286
38893,0.0549450549450549,118
11995,0.0116279069767442,104
11308,-0.0860655737704918,159
24441,-0.1095890410958904,67
64901,-0.108433734939759,97
24476,0.0145888594164456,27
30648,-0.0402010050251255,64
18729,-0.0374396135265701,180
24556,-0.0124999999999999,69
52740,-0.0666666666666666,119
24679,-0.0119047619047618,32
77473,0.0136986301369863,440
11340,-0.0148936170212765,71
24935,0.0545454545454544,60
61735,-0.0335305719921104,118
11997,-0.0559440559440559,373
25073,-0.0666666666666666,511
10195,0.0585585585585586,157
41064,-0.0714285714285714,269
25452,-0.0677966101694915,100
25989,-0.0555555555555555,61
68347,-0.0300632911392405,215
25612,-0.0980392156862745,300
25778,-0.1088825214899713,164
25786,0.0333333333333334,0
25823,0.0126050420168066,171
25938,-0.1428571428571429,519
26009,-0.145985401459854,217
40125,-0.0796296296296296,156
26084,-0.1720116618075802,42
86925,-0.0333333333333333,122
26252,0.1923076923076923,124
26279,-0.1034482758620689,259
86941,-0.2000073142188414,335
26332,-0.20844327176781,133
11404,-0.0283400809716599,81
41929,0.095959595959596,281
21821,-0.0122549019607842,32
26586,0.0296296296296296,248
26607,-0.0157480314960629,303
26650,-0.0074074074074074,162
23229,0.0038167938931297,32
26711,-0.0821917808219178,32
30840,0.065359477124183,171
38914,-0.0830670926517571,358
21979,-0.019774011299435,53
27430,-0.0628930817610062,156
59248,-0.0058479532163743,165
27239,0.0666666666666666,155
27474,0.0534351145038167,240
20204,-0.0383141762452107,156
27618,-0.35,283
38420,0.0263157894736842,14
27722,-0.0699300699300699,66
53575,-0.1458333333333333,24
31042,-0.0666666666666666,480
17726,-0.0698198198198197,71
59256,-0.010752688172043,16
31069,-0.063973063973064,239
31077,0.0158730158730158,25
27861,0.0,242
41080,0.0123456790123457,68
18091,0.0190476190476189,365
28063,0.0212765957446807,396
28151,0.0447761194029849,100
28178,-0.0714285714285714,425
29744,-0.088235294117647,9
30067,-0.0029761904761904,193
19828,0.25,98
11607,0.0604838709677419,68
49285,0.1122448979591836,69
66472,0.0666666666666666,494
57592,-0.1225806451612903,506
28629,-0.0263157894736841,296
28725,0.0256410256410255,416
28784,-0.0149253731343284,79
28840,-0.1309523809523809,352
11183,0.2280701754385965,100
12005,0.0735294117647058,258
28952,-0.3333333333333333,0
29050,-0.1099999999999999,564
29058,-0.1071428571428571,311
22859,-0.0203045685279187,81
60273,0.0,375
45110,-0.0235294117647059,363
29226,0.20625,35
26112,0.045031055900621,440
77389,-0.0769230769230768,172
61743,0.0197628458498024,68
29437,-0.125,129
29560,0.1023622047244094,168
11674,-0.1115702479338842,81
45874,0.021186440677966,248
29736,-0.2371794871794872,34
29752,-0.0362903225806451,415
65226,-0.0229885057471264,1
29832,0.0,304
29867,-0.0212765957446808,440
40440,-0.1068249258160237,477
43916,-0.1641221374045801,53
44943,-0.1014492753623188,27
30147,0.011111111111111,53
10886,-0.135593220338983,402
30307,-0.0178571428571429,74
64936,-0.0962732919254658,81
38682,0.1295546558704452,281
30577,0.1875,361
25953,0.0579345088161209,68
20626,-0.0138888888888888,163
58990,0.0093167701863354,68
30681,0.0050377833753147,68
46471,-0.12,209
30761,-0.1176470588235294,337
30780,0.0666666666666666,365
31376,0.0526315789473683,79
11703,-0.0116550116550117,386
63132,0.015625,103
27959,-0.0028248587570621,81
25072,-0.0632911392405063,32
30892,-0.1727272727272727,3
30940,-0.0167597765363128,156
31051,0.0,450
31464,0.2815126050420169,171
31070,-0.0684931506849315,406
31078,-0.0612244897959183,237
31107,0.0714285714285714,396
42200,-0.0402298850574712,352
63159,0.0625,365
32281,0.0210084033613444,32
31414,-0.0434782608695651,0
31457,0.0,0
31480,-0.0275229357798164,301
26075,-0.0817843866171004,32
11754,-0.1532033426183844,386
11762,-0.0156794425087107,68
70578,0.0033003300330032,180
31552,-0.1016949152542372,79
68398,0.0434782608695651,582
31748,0.0,35
77481,0.055944055944056,0
44185,0.056701030927835,71
32062,-0.0344827586206896,17
32110,-0.1629213483146067,27
38543,-0.4285714285714286,0
87549,0.1428571428571428,331
77376,-0.1999999999999999,206
32222,-0.1774193548387096,510
22103,-0.5454545454545454,202
11012,-0.1153846153846154,146
32417,-0.0547945205479452,64
23042,-0.0405405405405405,280
61540,0.0,0
32540,0.0,337
11405,-0.0277777777777777,0
26470,-0.0041666666666666,32
32636,-0.1047619047619047,379
32791,0.2083333333333332,200
32804,0.0512820512820513,51
62834,-0.0508474576271186,68
32986,0.0357142857142858,32
33137,-0.0681818181818182,189
33153,0.1372549019607842,303
52476,-0.0840336134453781,68
24328,0.0337552742616034,32
33420,-0.0784313725490196,51
33508,0.0,350
33532,-0.0387926436781609,538
31691,-0.0272108843537415,310
42550,-0.0547945205479452,25
33612,0.0421052631578946,79
87696,0.1403508771929824,117
66149,0.2442748091603053,315
87717,-0.04,299
33823,-0.0909090909090909,260
87725,-0.0704225352112676,175
11850,0.0748129675810473,163
19166,-0.1090909090909091,68
24205,-0.0302197802197802,81
24918,0.0384615384615385,49
34367,-0.0999999999999999,63
21338,0.0,281
34463,-0.0124999999999999,171
47706,-0.0199004975124378,53
21135,-0.0476190476190476,352
34578,-0.1643835616438356,496
42745,-0.0232558139534884,402
10016,0.0104166666666667,209
34818,0.0,300
34981,-0.2181818181818181,359
36709,0.1,391
54244,-0.0833333333333333,62
47271,0.0,282
36768,0.0786516853932584,365
27748,0.0038412291933418,118
22496,-0.0357142857142857,81
56784,-0.0402930402930402,248
54543,0.1714285714285714,545
49031,-0.0108108108108108,248
37189,-0.0338345864661654,3
41726,-0.0625,377
25785,-0.0456273764258554,372
45241,-0.0131147540983606,53
37234,-0.0093457943925233,0
37277,0.0,40
37402,0.1,77
18112,-0.0929487179487179,325
37568,-0.0729166666666666,327
37584,-0.1282051282051282,528
62877,0.073394495412844,352
58421,0.069767441860465,301
37832,-0.0131578947368421,25
25961,-0.1312499999999999,0
37955,-0.0733590733590733,31
40425,0.336734693877551,43
21004,-0.0053333333333333,141
32061,-0.0999999999999999,258
38085,-0.2181818181818181,447
38093,0.0691056910569105,66
88269,0.1472868217054264,0
38157,-0.0333333333333333,415
47941,0.0768025078369905,269
32096,-0.0886075949367088,222
38280,0.0362811791383219,73
38317,-0.0606060606060605,190
38333,-0.0358565737051792,171
62607,-0.1451612903225806,7
12052,0.0055762081784387,31
12060,-0.0352369380315917,163
46834,-0.0961538461538461,199
56629,-0.0374999999999999,258
77644,-0.0368421052631579,73
38472,-0.0904879142549128,332
12079,-0.0431965442764579,372
38659,0.0675675675675675,133
62260,-0.2452830188679244,399
46674,-0.0026737967914438,325
23915,-0.0705128205128204,493
39029,0.1724137931034481,284
39045,-0.0072992700729926,33
16424,-0.0821484992101105,202
12024,-0.0612244897959183,557
57154,-0.0364963503649634,25
55466,-0.0871080139372821,352
45428,0.1399999999999999,200
60441,-0.154228855721393,165
39379,0.0,0
12140,-0.0984615384615384,355
16432,-0.0071090047393365,180
53604,0.024,352
39571,-0.076305220883534,3
52695,-0.0632911392405063,325
88400,-0.125,0
32379,-0.0080862533692722,25
63976,-0.0558375634517765,81
67571,-0.0999999999999999,440
40097,-0.0323741007194244,375
19721,0.0,25
40345,-0.0573770491803278,3
54770,0.0524017467248907,269
40484,-0.175704989154013,164
67942,-0.0707070707070707,293
23819,0.0483558994197292,274
49349,-0.0714285714285714,487
44468,-0.0909090909090909,25
43238,0.0240963855421687,25
59301,-0.0666666666666666,15
40970,0.0128205128205127,0
50905,-0.2148760330578512,56
41014,0.0,264
25582,0.0423728813559323,68
25304,0.0104166666666667,477
52978,-0.3596491228070175,24
41188,-0.2083333333333333,406
10294,-0.0990099009900989,213
41187,-0.0355871886120996,81
41241,0.018181818181818,100
41292,-0.0114942528735632,100
53620,-0.1875,18
50059,0.0,305
32651,-0.175438596491228,67
41444,-0.0344827586206896,82
41487,-0.0575539568345323,64
63992,0.0,0
32707,0.0946745562130177,552
18016,-0.0913978494623656,43
16600,0.095890410958904,355
61567,-0.0844155844155843,309
41823,0.1764705882352941,313
41874,-0.0166666666666667,453
23309,-0.0348258706467661,12
42140,-0.0803571428571429,165
12319,-0.0909090909090909,67
42439,-0.0294117647058823,283
18374,-0.0456942003514938,68
42455,0.0625,31
32897,-0.2142857142857143,0
44986,-0.0181818181818181,560
21792,-0.1021505376344086,187
58886,-0.0916666666666666,521
32934,-0.0155763239875389,363
48135,-0.0261437908496732,0
44150,0.0476190476190476,546
42877,0.0,25
88795,-0.11284046692607,5
42981,-0.125,253
43028,0.0571428571428571,296
38973,0.0319148936170212,69
64258,0.0625,315
78892,0.032258064516129,186
43263,-0.0113636363636363,582
43290,-0.0357142857142857,0
64004,0.0172413793103447,79
75227,0.0591397849462365,355
56573,-0.0281481481481481,68
43610,-0.0619469026548672,0
43634,-0.0989010989010988,30
43749,-0.3103448275862068,0
43757,-0.1685393258426966,292
44090,-0.1111111111111111,0
12431,-0.081578947368421,68
44194,-0.0924369747899159,257
44207,0.1428571428571428,61
12458,-0.0126582278481012,325
88990,0.1461988304093566,316
44274,0.0,40
65293,0.0275229357798165,264
46519,-0.03,352
46463,-0.1504424778761062,1
44506,-0.0909090909090909,151
44522,-0.1764705882352941,0
59328,-0.0193832599118942,215
44565,-0.0238095238095238,0
44581,-0.0384615384615384,92
77855,0.0169491525423728,560
44768,0.0837837837837838,16
44776,-0.2105263157894736,568
44792,-0.0606060606060605,337
15747,0.25,8
89093,-0.1322314049586777,71
58608,-0.0288461538461538,280
44928,1.935483870967742,0
50075,-0.0689655172413793,8
12490,-0.0452173913043478,386
40272,-0.0566037735849056,68
12511,-0.0323529411764705,68
45277,-0.0714285714285714,165
45306,-0.1041666666666666,37
21573,-0.063063063063063,551
49736,-0.3103448275862068,72
27705,-0.1121495327102803,124
45373,-0.1944444444444444,80
45437,-0.0071428571428571,175
68494,-0.2028985507246377,0
67619,0.0675675675675675,378
45509,-0.3243243243243243,390
23317,-0.0438871473354232,13
45560,-0.0857142857142857,80
53065,0.0523690773067331,283
67993,-0.0141843971631205,144
45728,-0.0309278350515463,299
45891,0.056910569105691,0
57066,-0.060759493670886,53
45955,-0.2934747826086956,134
46018,-0.0648148148148147,88
46026,0.7083333333333333,216
46077,-0.0833333333333333,546
47984,0.0,270
46229,-0.0461538461538461,40
52329,-0.0485436893203883,31
61583,-0.1106870229007633,53
46392,-0.0679886685552407,144
22111,-0.0804347826086956,159
42534,-0.0445103857566765,248
53268,0.0517241379310344,301
46739,0.0256410256410255,253
42104,0.0523255813953489,24
89325,0.0909090909090908,0
46870,-0.043010752688172,222
46886,-0.1244377811094452,506
51596,0.0,32
46923,0.0263157894736842,225
56557,-0.0303030303030302,495
46931,-0.0348837209302325,33
46950,-0.1698113207547169,42
47002,-0.0181818181818181,459
42067,0.032258064516129,283
12650,-0.0476190476190476,118
24053,-0.0082644628099173,246
47205,-0.0317919075144508,251
47248,-0.0602836879432624,31
26825,-0.0182481751824817,163
44134,-0.1151515151515151,248
25769,-0.0119760479041916,274
47619,-0.1666666666666666,296
47707,-0.044776119402985,303
47715,-0.0379746835443037,352
17750,-0.0613207547169811,386
33398,-0.1071428571428571,52
59045,-0.081081081081081,352
47969,-0.0367647058823529,301
48960,0.0031446540880504,355
48072,-0.0123456790123457,11
48101,0.4871794871794872,0
59897,-0.0106382978723403,560
48144,-0.2028301886792453,99
48195,0.0088495575221239,124
89456,-0.0754716981132075,124
49488,-0.0999999999999999,198
48267,0.0072463768115942,151
47255,-0.073394495412844,103
12781,-0.0972972972972973,32
48371,-0.0333333333333333,172
65656,-0.021505376344086,352
48486,-0.1147540983606557,99
33603,0.0,365
48523,0.0054644808743169,222
48531,-0.0270270270270269,415
48961,0.0113636363636364,546
59053,0.0,248
49083,-0.3333333333333333,211
60943,-0.0940766550522648,55
65330,-0.050561797752809,144
49227,-0.0522388059701492,197
20415,0.0328638497652582,131
49286,-0.1568627450980392,0
18147,-0.0976430976430976,283
47802,0.0212765957446807,269
89587,-0.18,463
76966,-0.05,242
49534,0.0,155
50876,-0.0586552217453505,386
49614,-0.1829268292682927,0
49737,-0.1212121212121212,198
49745,0.0285714285714284,240
49817,0.0337301587301588,342
49905,0.0771604938271603,251
26710,-0.1297429620563035,118
89675,0.2063492063492062,143
68523,0.0163934426229508,0
33814,-0.0078534031413612,161
56223,-0.0235294117647059,281
43721,-0.0613718411552346,352
76489,0.0057142857142857,222
22373,-0.0939597315436241,25
62906,-0.1797752808988764,74
50287,-0.015625,557
59774,-0.0999999999999999,352
33849,-0.0374064837905236,146
50404,-0.0034965034965035,141
23835,0.0294117647058822,25
34067,-0.0597402597402597,8
89755,-0.2352941176470588,293
50543,-0.1428571428571429,0
50623,0.0114942528735633,53
50666,0.0373134328358208,370
89790,0.1,225
33937,-0.1323529411764705,280
51263,0.0743494423791821,560
90100,-0.031578947368421,123
43668,-0.0236220472440944,355
15069,0.0469483568075117,274
51626,0.2519083969465649,126
46703,-0.0555555555555555,105
45751,-0.032051282051282,180
51693,-0.0714285714285714,432
34032,0.0177935943060498,73
51800,0.0789473684210526,56
51829,-0.1162790697674418,435
35705,0.1379310344827586,305
39538,-0.0303030303030302,24
51933,0.0377358490566037,392
51992,0.1355932203389831,227
52039,-0.0178571428571429,225
13119,-0.0625,53
52071,0.1282051282051282,177
65357,-0.0614886731391586,144
43449,0.0924855491329479,163
89915,0.1116279069767443,251
17478,-0.0144578313253012,55
52250,-0.1712328767123287,0
52282,0.303030303030303,30
89931,-0.1578947368421053,66
10507,-0.1809523809523809,44
52469,-0.1785714285714286,314
62914,0.056910569105691,294
52581,-0.074074074074074,132
75407,-0.0595611285266457,560
17005,-0.0027027027027026,440
52792,-0.1306532663316583,251
52813,-0.1241830065359477,193
22752,-0.0854816824966079,386
42796,-0.528061224489796,505
52919,-0.10546875,429
53015,-0.0549450549450549,301
53074,-0.1111111111111111,574
53082,-0.088235294117647,49
53226,0.0,313
55546,0.1724137931034481,33
53480,-0.0970873786407766,407
53576,-0.1627906976744185,300
53640,0.0421052631578946,1
24010,-0.0710900473933648,81
53859,0.0362318840579709,32
54093,0.0961538461538462,0
54181,-0.017391304347826,400
90211,0.0384615384615385,175
54253,0.0901287553648069,384
54341,-0.0816326530612244,103
22592,-0.0801630434782608,386
24248,-0.0044642857142856,81
15966,0.0641547861507128,163
54675,-0.048780487804878,332
54704,-0.1090909090909091,248
54771,-0.1704545454545454,204
54798,-0.0147058823529411,311
54819,0.0147058823529411,459
54827,-0.0069930069930069,156
22023,-0.078125,258
76591,-0.2051282051282051,124
18382,0.0515463917525773,159
42614,0.0049751243781095,78
67678,-0.1184210526315789,240
55125,-0.0957446808510638,327
21290,-0.0089686098654708,560
90310,-0.0754716981132075,306
55328,-0.1379310344827586,167
22779,0.0803571428571428,551
55467,-0.08125,375
13290,-0.5571428571428572,414
28345,0.0134770889487869,274
66640,-0.0490196078431373,20
65365,0.0152671755725191,248
90342,0.0112359550561798,328
13303,-0.1208791208791209,57
41179,0.0170068027210883,68
90377,0.0408163265306122,83
55993,0.0,287
56040,-0.0254777070063694,228
45487,-0.0303030303030302,453
78900,-0.1549295774647887,287
25590,-0.0058139534883721,32
53137,0.2363636363636363,7
58501,-0.1935483870967742,79
56630,0.0119047619047618,43
34497,-0.0465116279069767,70
26753,-0.1571428571428571,467
56937,-0.1597222222222222,376
56945,-0.056910569105691,354
57067,-0.0967741935483871,56
38658,-0.0245398773006134,81
57251,-0.0847457627118644,49
57286,0.1444444444444443,415
64450,-0.0086956521739129,32
34630,-0.0512820512820513,105
34649,-0.1241379310344827,459
24096,-0.0752688172043011,81
47466,-0.0084269662921347,180
60986,-0.0976430976430976,24
21207,-0.1842105263157895,67
34673,-0.0384615384615384,103
57534,0.0,365
61815,-0.032051282051282,266
57780,-0.0227272727272727,463
64311,-0.064471879286694,180
49752,-0.1822916666666666,349
28118,-0.0921658986175115,325
57999,0.0434782608695651,4
10062,0.03125,40
44206,-0.2409638554216867,81
23931,-0.005249343832021,81
24766,0.048526863084922,68
58318,0.09375,502
58334,0.0103092783505154,32
58369,-0.0416666666666666,75
58406,0.0133333333333334,315
58481,-0.1178571428571428,152
58641,-0.125,75
34817,-0.0493506493506493,68
77554,0.0,51
58799,0.0517241379310344,44
34825,-0.0246913580246913,496
58026,-0.1075949367088607,164
34833,-0.0390243902439024,274
58975,-0.0157480314960629,161
66667,-0.3448275862068966,489
59110,-0.0238095238095238,290
56733,0.0857142857142856,74
23026,-0.0666666666666666,246
59222,0.0,198
24440,-0.0059347181008901,81
13610,-0.0062499999999999,355
64063,-0.0979020979020979,142
63714,-0.1132075471698113,133
90705,0.2537313432835821,376
27385,-0.0069686411149826,573
59898,-0.1818181818181817,168
55036,-0.0454545454545454,0
90721,0.0725806451612902,66
60063,-0.0519480519480519,365
34913,-0.0563380281690141,25
60098,0.0465116279069768,81
20394,-0.1293103448275862,56
51457,-0.0143884892086331,32
60186,0.1097560975609757,240
24811,-0.0501474926253687,57
77157,0.0207253886010363,560
44230,-0.0638297872340425,487
60354,-0.0714285714285714,472
22509,-0.0357142857142857,180
42112,0.0566037735849056,81
90820,-0.032258064516129,49
60506,0.0171428571428571,118
60581,-0.15,300
13688,0.0217391304347827,81
16870,-0.0081967213114754,32
60310,-0.0825688073394494,56
20917,-0.0689655172413793,290
42833,0.0303030303030302,246
75083,0.0402684563758388,184
54463,-0.1340996168582375,429
61058,-0.2121212121212121,0
61111,0.2337662337662338,51
61138,-0.2142857142857143,6
61146,-0.0898876404494382,496
61218,0.0985915492957747,393
41355,-0.0228571428571429,68
61322,0.0447761194029849,547
67037,-0.1792452830188678,433
61496,-0.078125,365
57509,-0.2307692307692307,221
68638,-0.1145833333333333,0
61720,-0.1326530612244898,0
61787,-0.1354166666666666,301
44353,-0.0127388535031847,133
62010,-0.0323450134770889,32
22517,-0.1147540983606557,81
62034,-0.0796812749003984,53
35203,-0.04,240
13856,-0.0189393939393939,333
50550,-0.1317829457364341,0
27713,-0.0933098591549296,1
62341,-0.1617647058823529,455
77799,-0.3181818181818182,47
21936,-0.0818553888130968,386
17806,0.0227272727272727,281
21776,-0.0944444444444444,187
52898,-0.2236024844720496,32
13901,-0.1561922365988909,23
13928,-0.0120845921450151,274
62790,-0.0634920634920634,196
63088,0.106951871657754,89
63125,-0.0892857142857143,459
10120,-0.1838235294117647,131
24459,-0.0543259557344064,180
43588,-0.3117647058823529,463
63240,-0.0094339622641509,161
53815,0.0173913043478259,570
63395,0.0483271375464684,70
35422,-0.0526315789473684,128
60695,0.0510948905109489,393
26438,-0.059171597633136,283
63483,0.0116279069767442,251
63547,-0.2741935483870967,52
56143,-0.1129032258064516,32
63300,0.1071428571428572,0
49744,-0.0491329479768786,25
23501,-0.0344827586206896,246
63811,-0.0703125,0
63830,0.0408163265306122,195
64195,-0.1596638655462184,124
18163,-0.0447450572320499,386
55511,-0.0612244897959183,32
64646,-0.0205479452054794,32
23712,-0.0707964601769911,81
25443,-0.0049261083743842,246
64929,0.0578512396694215,365
24539,0.0174216027874565,400
64961,0.0740740740740741,416
64996,0.0625,169
65008,0.05,250
65024,-0.0283018867924528,530
65083,-0.1666666666666666,6
27756,-0.0068965517241379,32
65091,0.1764705882352941,11
65155,-0.1521739130434782,396
65163,-0.0649350649350649,556
69649,-0.0524344569288389,144
66683,-0.0254237288135593,161
46893,-0.0535714285714286,325
52097,-0.0178571428571429,268
65700,-0.0555555555555555,290
64346,-0.0323054331864904,3
18286,-0.0212765957446808,224
24942,-0.0424403183023872,68
46228,-0.0670103092783505,223
14154,0.0481927710843372,507
65964,-0.139344262295082,207
91380,-0.0401069518716578,3
58771,0.0949720670391061,69
76711,0.0687022900763358,57
66369,0.1754385964912281,166
66393,-0.036144578313253,117
91409,0.125,302
66422,0.0606060606060605,546
57146,0.0,251
76282,-0.0228873239436619,0
66545,-0.1111111111111111,301
66617,-0.0051546391752577,523
66799,-0.1434977578475336,370
76597,-0.1194539249146757,103
18921,-0.0119521912350597,53
66836,-0.1125,129
35916,-0.131578947368421,167
59432,0.1593406593406594,281
46762,-0.0806451612903226,0
67300,0.0270270270270269,296
67345,-0.2777777777777778,0
26737,-0.192090395480226,373
35991,0.0277777777777776,222
23990,-0.186141304347826,180
36003,0.0066225165562914,415
45495,0.1383647798742138,200
67847,-0.1666666666666666,0
26884,0.0310880829015545,68
54818,-0.03125,248
66050,0.0809248554913295,24
47490,-0.0498338870431893,3
68049,0.0593220338983051,149
27633,-0.0714285714285714,325
62682,0.0071428571428571,142
68161,-0.0537383177570093,407
68196,-0.0508474576271186,89
54199,-0.0339805825242718,32
27780,0.0546875,264
68313,-0.03125,213
68340,-0.1188118811881188,37
46340,-0.1752577319587629,319
65066,-0.1805555555555555,251
68495,0.48,0
76149,-0.0362694300518134,278
24467,-0.0538461538461538,32
68591,-0.1550632911392405,53
52943,-0.131578947368421,287
