firms,mom1,clusters
36397,0.0094420600858369,344
54244,0.0890566037735849,193
36768,0.0032541490400259,105
88924,-0.0242198416394969,443
88853,-0.0539295055424089,56
37154,-0.130045265937382,0
25785,-0.0304601425793906,390
45241,0.104447776111944,145
37234,-0.1551246537396122,0
37402,-0.0894480862761682,134
37568,-0.10752688172043,91
37584,-0.0990819331370171,95
58421,-0.02,10
37955,-0.1018801221275911,56
12036,0.1098332374928119,400
38093,-0.0149158320903474,56
47941,-0.0693035835023663,103
12052,0.0602825745682888,38
12060,-0.1034605779521941,408
46834,0.6471962616822429,0
55212,-0.0004015661078206,79
38659,-0.0178896300788355,102
46674,-0.0112994350282485,80
39029,0.5161360190599955,0
57154,0.1212011577424021,105
32299,0.0256410256410257,358
16432,-0.0079664570230608,149
53604,-0.0478612025127132,105
85908,-0.0460200262971579,130
39571,-0.1104710701484896,304
60468,-0.0159823642876825,136
52695,-0.0819826168663377,80
39731,-0.2804027885360186,0
84808,-0.0969658391682579,178
23819,-0.0342857142857143,298
25582,-0.0067325598051855,386
25304,-0.0941848019978595,216
52978,-0.1070714415560807,56
41188,-0.076305220883534,110
10294,-0.1092063492063492,250
41241,-0.0532401183113739,105
41292,-0.0437081424039479,105
76927,-0.0775788576300084,90
32651,-0.0162337662337662,211
32707,0.0470980019029496,88
16600,0.0223182145428366,443
91575,-0.0908455625436758,54
61567,-0.067352875363616,130
52716,-0.1226415094339622,218
32803,-0.0682229824914469,56
42140,-0.15929203539823,335
42439,-0.1164048416173061,238
42455,-0.0320754716981132,231
91207,-0.0596601636249214,238
21792,0.0094909404659189,444
32934,0.0862420902224945,48
42877,-0.0291073738680466,196
42906,-0.0601036269430051,344
88795,0.1874999999999997,35
78892,-0.0588235294117647,10
12570,-0.0568862275449101,296
80210,0.0513064133016625,369
21928,0.0171682098765431,444
56573,-0.0619647954329209,120
43634,0.160655737704918,0
43757,0.0543478260869565,58
51633,0.0287323943661972,444
12431,-0.0456168831168831,103
44274,-0.0625856555504796,164
46463,-0.0492051476154429,160
44506,-0.0520628683693515,119
59328,-0.0545174340204199,390
44768,-0.0459927140255009,113
12490,-0.0580584284236056,390
40272,0.0081414282391254,130
45277,-0.2053964757709251,431
45306,-0.0250932519498134,5
21573,-0.0263104221904956,296
27705,-0.002301495972382,164
45437,-0.091864406779661,178
45560,0.0212919896640826,185
53065,-0.0779661016949152,370
45728,-0.1305471779405429,160
46042,-0.006690279417552,363
46077,-0.0235975066785396,134
52329,-0.0361962216224798,370
82694,0.0016493873704053,178
22111,-0.0340648542417294,8
42534,-0.1009746588693957,400
46886,-0.0463853552590752,175
46923,0.102970297029703,466
47002,-0.0244147998993203,455
42067,0.0998116760828626,178
47088,-0.0119396732299957,220
24432,0.0181518151815183,417
12650,-0.1472987159815876,218
24053,0.0310848616723655,417
26825,-0.0505976747994105,443
47379,-0.0384923817161186,370
44134,-0.1676589206836949,103
47619,-0.0471869328493647,170
47715,-0.010645375914837,56
17750,0.0470036377560789,443
59045,0.0054408060453401,151
48072,0.1392156862745097,421
48144,-0.1248120300751879,294
89456,-0.0265282583621684,28
49488,-0.1928327645051195,102
12781,0.007685551163812,32
48486,-0.0705234159779615,106
48523,-0.013953488372093,175
48531,-0.0680390788555478,444
48961,0.1608163265306124,252
50286,0.1757925072046109,209
60943,-0.0297349709114415,386
65330,-0.0259889604415822,109
20415,-0.0356386732533522,0
50876,0.0590196078431373,130
81678,-0.0299971965236893,105
49905,-0.1050826317430621,146
21178,0.0151352078568545,75
50017,0.0222986597082195,196
56223,-0.0529443544030253,108
59774,0.0028376844494892,105
33849,0.0905730129390018,154
66245,-0.0418734491315136,0
23835,0.0487725040916529,178
50623,-0.0104122695933586,105
50789,-0.0134109574799875,444
89790,0.0485436893203883,422
51263,0.2199828473413378,108
81311,0.1153546375681995,27
15069,-0.0711048158640226,88
45751,-0.0547973531844498,56
34032,-0.0707070707070707,84
51829,0.0379436964504285,283
39538,-0.2047078604455652,218
51925,-0.0311986863711001,259
51960,0.0501930501930503,276
43449,-0.0294754199732041,390
89915,-0.0798994974874371,304
17478,-0.027621483375959,334
81061,0.0806072540648856,264
52250,-0.0167714884696015,234
17005,-0.0537934888919937,390
22752,0.0583416583416582,8
42796,-0.1162162162162161,400
53074,0.021506744718758,212
87437,0.0,374
89857,0.0652173913043476,147
53373,0.826086956521739,0
53480,-0.0320725117657311,334
53640,-0.0605210420841683,238
24010,-0.0037932669511616,182
53859,-0.0496657115568291,444
54253,-0.0162077719195469,105
91109,-0.0338983050847456,124
22592,-0.0859893048128342,390
24248,0.0020048115477144,444
54675,0.0829113924050632,266
54704,0.0218408736349453,164
76591,-0.0430560051796699,173
42614,-0.1140208915698102,48
22779,-0.0548148148148148,85
28345,-0.127466091245376,6
65365,-0.0932765151515152,253
69550,0.0463133640552995,224
59408,0.0757867694283878,117
84372,0.0331767469172048,370
13303,-0.0125223613595707,10
90377,-0.1107611548556429,39
55993,0.160828025477707,217
78900,-0.0293592541162467,136
25590,0.0554621848739493,66
52337,0.092355175688509,0
58501,-0.0684793554884188,60
34497,-0.0547826086956521,68
56945,-0.0606235565819861,267
64450,-0.0138408304498269,65
47466,-0.1090107120352866,169
60986,-0.0465905584696081,56
21207,-0.062092922275293,63
34673,-0.0756712774613507,160
57534,0.0038738240177089,164
61815,-0.0848627220672442,95
64311,-0.0025853711084777,79
28118,-0.0506512301013024,39
44206,0.0332625619249822,417
38762,0.0453163017031628,417
23931,0.0347172512526843,182
58246,-0.0269833575698821,344
24766,0.0082017275979409,38
58318,-0.0235770421528935,254
58334,-0.0294255021018214,417
90458,0.043628808864266,444
34817,-0.094230048707381,79
58836,-0.0796178343949044,187
34833,-0.079179810725552,298
72611,0.2048192771084336,116
58975,-0.1360294117647057,88
67029,0.0761904761904761,42
59089,-0.0435651478816946,369
23026,-0.0451788963007883,417
24440,0.0050147492625369,95
13610,-0.1088388214904679,287
63714,0.0347912524850895,369
59871,0.0235294117647058,43
60098,-0.0488554834301332,65
60186,-0.0525164113785558,134
91531,-0.0631139489194498,79
77157,-0.1045276690888765,296
44230,0.0429799426934096,269
90531,-0.0032854209445586,219
22509,-0.0384899293472529,130
60506,-0.0535744465100558,7
13688,0.0464250248262163,182
86136,0.0328654188948305,182
61146,-0.0073394495412844,39
61269,-0.0877862595419847,134
58675,-0.0848708487084871,88
41355,-0.118703358208955,386
61496,0.2443829934324231,0
57509,0.0117508813160986,0
61787,-0.1745856353591161,276
61955,0.2714740190880169,40
22517,0.0159521435692922,182
13856,-0.0311068242102724,244
50550,-0.1406844106463878,79
62341,-0.0631341600901916,356
62368,-0.0931286181726653,48
21936,-0.0075089781260202,8
21776,0.0587805768528659,182
52898,0.0152607036880034,304
13901,-0.0825735868715812,246
13928,-0.0806794055201698,298
62958,-0.0503513288431639,345
63125,-0.0590432409136618,286
89968,-0.0068268015170669,7
24459,0.0806866952789699,258
80185,-0.0757804090419806,119
23501,0.0156821745948771,417
63715,-0.083296014330497,105
63830,-0.0540289288536549,102
18163,-0.0588379805920648,8
64486,-0.0325700750098697,81
55511,0.0219734660033166,417
23712,0.040574282147316,182
64929,-0.1032827299857271,238
64961,-0.1258309591642924,29
65008,0.389367816091954,243
87043,0.0416666666666667,177
27756,0.0143540669856461,304
65270,-0.0358166189111748,68
69649,-0.0245257712205403,136
66683,-0.0459383753501401,14
65700,-0.1082229851234265,262
24942,0.0481808158765157,38
58771,0.0050189907759088,264
76711,-0.1502412129565816,310
76282,-0.006037432078889,98
66617,-0.0619658119658119,461
80294,-0.0168210526315789,148
84381,-0.0280974949221394,264
35991,-0.0130081300813007,238
36003,-0.0485308682733575,334
45495,-0.112839366515837,88
67847,0.2142392012155414,7
27633,-0.0351043643263757,262
68196,-0.019291678663979,136
54199,-0.0396106075864384,417
41320,-0.0398523985239852,51
76149,-0.0408351243475592,450
68591,-0.0196933010492333,38
22840,0.0651913875598086,477
23085,0.0072448327295973,182
36281,-0.0876467270236897,290
85926,-0.083994126284875,296
41574,0.1494849373362048,39
51625,-0.0237175951461665,215
50243,-0.022234293403785,48
88742,-0.0222049084534475,27
36468,-0.0013079564032698,130
49138,0.0591378696116851,34
70536,-0.011062652909265,130
70704,0.3265306122448981,0
65402,-0.1245828698553949,91
60206,-0.0855551497443388,105
64995,-0.0491803278688525,344
71176,-0.008149568552253,444
26614,-0.0468191565403859,417
63335,0.0461922596754058,30
15720,0.0401727861771057,417
71475,-0.0114862513052559,95
18411,0.0031622476283144,182
58683,0.1119957537154989,369
66093,-0.0523321956769055,120
63765,0.0345792016272565,14
71942,-0.0479846449136276,170
71985,-0.1417910447761194,10
17523,-0.0028622540250446,181
72304,0.0142063001852996,11
39220,-0.1111413043478259,247
72494,0.0188953488372092,0
43481,-0.0954198473282442,264
43350,-0.040773330028504,264
18438,0.0981468771448181,429
72726,-0.087750374710451,117
36898,-0.0341307328965411,287
72980,0.007437248218159,56
73139,0.0327388874101675,38
73219,0.0421398276097961,251
52396,-0.1173048957828404,175
47861,0.0077519379844961,323
73817,0.0214202334630351,265
66739,-0.0829629629629629,142
43334,-0.0045572916666667,10
52038,-0.0282548476454294,443
37161,-0.0498839907192575,264
74406,-0.0490196078431371,108
15560,-0.0769230769230769,0
74836,-0.0341655716162944,0
44513,0.0519031141868511,0
74908,0.375,474
74932,-0.0837004405286343,35
57007,-0.0718171926006528,113
43123,-0.1175975301712041,160
44329,-0.0023439164713402,455
63773,0.0480993017843289,93
75460,-0.0542692818168413,105
84375,0.0047728477991868,84
51369,0.0675368898978432,264
37284,-0.1193162393162392,277
15579,-0.0343885219767706,38
23579,-0.0342763873775843,296
62092,0.0340368208352044,38
76100,-0.0453551912568307,136
50606,-0.1251898093470558,218
14795,0.0228799709460685,264
14816,-0.0676090964966195,444
62308,-0.038387715930902,203
76639,-0.1021634615384615,102
76946,0.0826032540675845,16
61209,0.0314875135722041,39
55001,0.068048422597212,226
92583,-0.0537611940298506,297
48389,0.0005012531328321,369
59600,-0.08960988798764,164
45356,-0.0134015594541909,386
76185,0.0325075883677665,50
77730,0.1177525403466825,455
91103,0.2117367168913562,350
17929,0.046550892426435,444
50278,-0.0526514436686167,230
79244,0.0782241014799154,350
77973,-0.0173584905660377,96
78044,-0.1486784140969161,60
24985,0.0464601769911505,417
48725,0.0371429166666668,38
63781,-0.031964354901201,88
89329,-0.0957264957264957,113
78749,0.0167867409589381,234
92655,-0.040106241699867,390
53663,-0.0020645161290322,444
78829,-0.0776291225886746,248
87447,-0.0937381043014845,390
78960,0.0507106598984772,159
79039,-0.1037234042553191,94
79303,-0.0971889300501198,134
17830,0.0019332161687171,390
79338,-0.1683402244536326,261
67360,-0.001639881928501,444
59619,0.0082440230832645,130
16555,-0.06007326007326,175
79573,0.0623311239925175,415
79637,0.0093526950529163,151
79776,-0.0692792162351293,266
43553,-0.0623997433429579,95
79864,-0.0812330764424078,65
80128,-0.0183744635193133,386
27043,0.0465954434290127,38
81116,0.154968094804011,175
61700,0.331125612804779,415
57808,0.0241327300150828,160
15202,0.0388757993941433,400
81510,0.1,165
86008,0.0330477356181149,310
21231,-0.0569146280579131,65
53225,-0.0561719975852983,56
24969,0.0227030862007802,444
46068,-0.010762703094277,114
81702,0.0772870662460567,216
42059,-0.0635464231354643,24
63829,-0.0448901623686724,233
79066,-0.0384087037749327,401
62498,-0.0328169588259273,95
66384,0.0270560190703217,100
59467,0.1254536029030586,108
38033,-0.1022765885151205,10
39917,-0.0535318340196389,264
92872,-0.1937216026435357,150
25419,-0.150197628458498,264
38156,0.0497796214674617,264
58819,0.0069767441860464,417
25099,-0.0012865282117257,417
42286,-0.1784452296819788,95
84403,-0.0605130453847839,105
27983,-0.1084634346754314,369
63079,-0.0772151898734178,30
59483,0.2654001151410476,0
88857,-0.0267558528428093,444
38295,0.0025316455696202,377
84129,-0.0403871829105474,344
84161,-0.0507442489851149,186
90756,0.0746327907899959,108
72996,-0.057804674457429,198
87426,-0.0607421874999999,105
86191,0.2705882352941178,448
88664,-0.0579294038169228,334
87856,0.0558229066410009,0
15318,-0.0534482758620689,344
71563,0.0024115755627007,344
80072,-0.042490118577075,344
85586,-0.0051115241635687,170
35917,-0.0889903023388477,198
70332,0.0172718103883007,298
10147,-0.036182902584493,100
38149,-0.0653919694072658,155
10028,-0.0672645739910313,0
69032,-0.0589923469387754,117
10138,-0.0636265966336396,66
10107,0.0114942528735633,396
10200,0.1348973607038122,191
89954,0.005357660005792,210
10302,-0.0438095238095238,164
10299,-0.0221734357848517,175
12217,-0.0909540286702915,238
10363,-0.1157331136738056,316
10333,0.1545319465081722,0
10382,-0.0370178617654672,105
10397,0.0537808329963607,262
10257,0.4379084967320261,126
10463,0.2076124567474049,0
70033,-0.1090410167533217,296
10421,-0.1227242076871206,93
91204,-0.0006622516556291,444
10530,-0.1413494157557482,454
79698,-0.0101337086558761,84
10606,-0.0945530951996119,238
10550,0.2470781893004114,133
79785,0.1241703480066438,193
75070,-0.0101946246524559,327
89849,-0.1439312567132117,305
10547,0.232707509881423,107
68857,-0.1054099274958171,27
76123,-0.0635747785304847,7
79903,-0.1240409207161126,370
10667,-0.1139149242970439,28
10355,-0.1654938667972965,349
10661,0.016247794072902,145
45225,-0.1951080773606369,20
75596,0.0279516061743847,0
10693,-0.0660264105642256,125
10649,-0.0444015444015443,51
79909,-0.0337917485265225,424
75517,-0.0554730064388311,262
10696,-0.0508044030482641,95
89386,-0.0262212643678161,191
44813,0.7908430478121307,0
89891,0.2930232558139534,46
70500,-0.0190346702923182,400
93179,0.0295384615384615,253
75224,0.2636530238240686,11
89659,0.0969529085872575,21
35124,-0.1035744441317196,227
71191,0.0207039337474119,464
10853,0.5064660860385326,479
22323,0.4798,467
10026,-0.0055310983180947,105
10812,0.0733944954128438,47
10909,0.0206315034086832,95
88779,-0.032590051457976,0
90441,-0.0952516349161217,120
75222,-0.1589376053962901,1
10860,-0.0667726550079491,20
10443,-0.12117562033245,27
10032,-0.0967890967890967,136
70308,-0.0769780956638355,232
85570,0.0905172413793102,379
11701,0.0029520295202951,330
10001,0.1419676214196763,148
75215,-0.0409921671018277,219
77453,0.0109956017592962,253
10838,0.1068580542264754,0
11292,0.004919184820801,267
87816,-0.4091379310344827,0
64390,-0.1477814448111478,203
65294,-0.5721914150749641,203
12173,-0.1273542600896861,27
11378,-0.0126397666504619,287
11403,0.007132667617689,278
85991,-0.032258064516129,0
11481,-0.0768184908225697,370
75470,0.0285995561562464,184
11552,-0.1008357203730883,157
75107,0.0280478683620044,11
11547,-0.0129411764705881,266
89048,0.1600646725949879,0
11600,-0.0482673267326732,400
75104,-0.078095537397863,181
11043,0.0422055820285909,128
11654,-0.0555555555555556,116
11638,-0.0471648118706942,311
11641,-0.1168898043254376,62
11394,1.1570742229630355,249
75526,-0.0593875657284255,62
11533,-0.1349458943348186,334
11707,0.0527201346045991,191
11775,-0.1179962894248608,105
11781,-0.0913978494623656,200
75233,0.0910201588271226,215
75186,-0.0453846153846153,226
11809,-0.0647098065376918,232
11731,-0.0378513776788199,113
11825,0.07981220657277,39
75261,0.3411764705882352,190
37217,-0.1224101881771525,232
75272,0.126111111111111,39
88197,-0.0561711883836454,344
85789,-0.0727773406766326,198
11618,-0.075352557356346,80
11896,0.0845878136200717,275
84769,-0.0257905359946177,79
10180,-0.0779853777416734,188
11884,-0.0913152750628316,454
75182,-0.1403460587750616,184
75577,0.0282673556642365,175
75241,-0.0801325539125031,77
75320,0.0590626494500239,255
75285,-0.0927090612625203,370
10901,-0.0106199061496665,56
75316,-0.0992481203007519,370
11891,0.0357142857142858,367
11955,-0.0688656117673277,304
84176,-0.1523941068139962,208
11752,-0.1313993174061433,175
81774,-0.1412294647588766,211
12149,0.0136006051437216,0
12248,-0.0424552429667519,148
75573,-0.0756143667296787,1
75326,-0.047191011235955,355
84387,-0.105839416058394,60
17743,-0.1067066144272874,203
12226,0.0616570327552985,342
78664,-0.163563972882815,472
87137,-0.0428317439793114,142
12062,-0.0168545474444566,125
12190,0.0462781315707403,321
