firms,mom1,clusters
54594,0.0321016166281755,105
14526,0.0617854536609097,169
11581,-0.0084925690021231,211
15203,0.0577307692307693,55
16126,-0.0291806958473624,169
17137,-0.0481927710843373,105
20670,0.0744303797468353,31
64899,-0.0410206021505377,0
23660,0.0701702877275396,429
82542,0.0620535714285714,72
30680,0.1251784864350309,105
56274,-0.0002697599136767,126
31668,-0.0699588477366255,0
47511,0.0195530726256984,105
60628,0.0077669902912622,172
37875,0.0420456842530827,49
17144,-0.0331504343850023,171
41452,0.0072910824453167,88
84226,0.0145985401459853,431
64020,0.0426356589147285,129
52090,-0.0418366378901432,116
53613,0.2525010874293172,433
54114,0.0667752442996743,105
57665,0.0498610908027488,259
35107,0.2137404580152671,446
61621,0.0827142149578998,62
51692,0.0672645739910313,0
64742,0.0446927374301675,459
65307,0.0248447204968944,31
66852,0.0507011866235167,71
46922,-0.0419161676646705,419
77354,0.0867149758454106,161
74500,-0.0312082620064334,0
74740,0.0239520958083832,55
65306,0.1058530444674319,152
81294,0.0428355604879122,29
19502,-0.0610985703536494,259
81614,0.0833333333333334,114
51086,-0.0435356200527704,168
83601,0.0768021558499887,286
21785,3.333444448161416e-05,40
10044,-0.0379637618636755,105
10104,0.0229910225530982,210
75510,0.1249096965293459,151
70092,-0.007909604519774,31
75033,0.1199999999999998,325
12211,0.1201912132938767,88
80297,0.2048997772828507,0
75976,0.1109317681584738,83
77488,0.0569514237855945,75
76568,-0.0629100733307602,20
76752,0.0257243433522882,218
77637,0.1495901639344263,135
79094,0.063157894736842,86
87055,0.0054778352607021,252
79866,0.0577249575551781,86
80719,0.1334093500570126,298
81655,-0.0586905018307128,163
82777,0.0623553910226746,163
83148,0.0601503759398496,39
83597,0.0629262862884034,102
20598,-0.0133470225872691,342
89508,0.1027199999999999,403
85040,0.1671732522796352,415
85982,0.1142857142857143,100
85272,0.1206896551724139,185
85394,-0.0336757990867578,403
85796,0.0867924528301886,280
87184,-0.0039249356065252,151
87214,-0.0642201834862385,239
88841,0.0638977635782747,62
89216,-0.0126909910662101,107
89900,0.0663871418588399,86
93399,0.0992063492063493,311
12488,-0.072599531615925,0
90179,0.085139318885449,270
47730,-0.0857693543205909,49
13777,0.0321316614420061,198
38746,-0.033103448275862,0
60871,0.1125357756153406,116
14702,0.0223474934568148,172
15537,0.0588235294117645,11
68830,0.0165819737897832,83
85914,-0.1081928655429244,252
49373,-0.0072332730560578,441
18973,0.0714285714285714,88
19271,0.0046573519627413,336
29938,0.029042533258385,98
10866,0.0834097158570119,104
25320,-0.1750858263854831,154
21742,0.0020703933747412,204
11267,0.408389882788402,446
86474,0.2654867256637168,0
22825,-0.0265905237797804,138
26201,0.0232101994115725,75
65541,-0.0104936814964942,268
27562,-0.0478764809526702,204
27909,0.0507614213197968,125
49154,0.0039944903581268,252
19350,0.1047808320401979,25
49429,0.0922870556673374,290
61313,0.0664256665160416,286
30737,0.4684684684684683,162
12008,-0.1030233005969575,125
31500,-0.0108475822761537,25
33209,0.0833333333333332,13
77462,0.1235918892822658,290
62228,-0.0828603859250851,257
59010,-0.0430916552667578,252
21055,0.0222222222222223,263
83233,-0.0035885167464114,105
32678,0.0456459874786567,163
27828,0.0251279664960448,88
66181,0.009469696969697,203
32870,-0.0099310344827585,171
42922,0.0848416289592759,135
12503,0.0755530020109163,298
89757,-0.0602006688963211,0
47571,-0.0755364806866952,166
16678,-0.0341405319571259,174
48347,0.0833333333333332,105
64282,-0.0286450873675164,180
27617,0.0486842105263158,101
60097,0.0772494696118806,285
53197,0.006265664160401,107
57809,-0.0230949437717773,163
57817,-0.0302610759493671,252
79611,0.244613434727503,75
59185,0.0038699690402477,105
34948,0.0711318795430944,163
13936,0.0020667626980648,337
64785,-0.0324999999999999,35
62033,0.0327868852459014,286
91556,-0.0243661100803957,252
50948,0.2315521628498729,77
42585,-0.0576788218793828,139
76081,-0.1275673638590541,286
60580,-0.006679225894845,154
80179,0.0354209445585216,143
80857,0.0676470588235294,263
59627,0.1686746987951806,219
81190,0.1111111111111109,26
55976,-0.0669229030070086,414
82924,0.028051554207733,105
83011,0.1583682008368201,247
15456,0.2527855153203342,247
40539,0.0644667059516794,252
10182,0.1384918032786886,86
10501,0.254257907542579,231
70228,-0.0633301707779885,9
77420,-0.4112734864300627,385
10514,-0.1199999999999998,0
10645,0.1042471042471042,286
13656,0.2972972972972971,0
71837,-0.0038314176245211,35
11154,0.1372549019607842,31
11343,-0.1194674343288952,107
11379,0.0,387
11174,0.1707317073170731,334
75100,0.2718078381795197,247
12266,-0.1553133514986375,0
12146,0.0680014762871377,0
13628,0.0490228292214034,115
14609,0.0380761523046091,400
13957,0.0521828984758458,239
14182,0.0765549446775897,123
14141,0.0310059447488051,102
14231,0.1030942535291601,320
14296,0.2494432071269487,0
75905,0.1482597972047135,104
76052,0.0384615384615383,6
14544,0.0206718346253229,74
76076,-0.0356739670354481,68
79315,0.0812309398392014,0
90751,0.0708520179372196,204
77007,0.0172413793103447,122
76839,0.0669986419194206,153
77357,0.0299380189451525,102
77478,-0.2086792452830189,45
77501,0.0942857142857143,242
77516,0.0399366085578447,0
77584,0.0954446854663773,446
77606,0.0745331616226658,290
77699,0.0053763440860215,0
78034,-0.1013745704467353,107
78975,0.0909682391345982,170
78990,0.1161971830985915,45
79007,0.3217070168239639,290
78963,-0.1480362537764349,368
79195,0.0597302504816956,104
79307,0.2490974729241877,272
79667,0.0540540540540539,43
79881,0.0315371244102309,247
80114,0.0512820512820513,18
80274,0.0088495575221239,264
80233,-0.1109877913429522,280
80320,0.0734142521534846,164
93397,0.040378006872852,192
80432,0.0735009671179884,247
81165,0.2338461538461538,405
81481,-0.1387005944311189,403
82598,0.0261339741664161,109
88988,-0.095940959409594,5
83399,0.0733452593917709,181
83391,0.000763888888889,184
83822,-0.1584370974667238,131
83976,-0.0690866510538641,449
84084,-0.0275735294117647,368
84275,0.0124389160373166,194
84255,-0.1111111111111111,19
84588,0.050063189568706,138
84519,-0.1048543689320388,220
85019,0.0871686453081801,207
12493,0.1547884187082406,320
85390,0.0094080752646021,17
13687,0.0238868517548453,0
89606,0.1445454545454545,169
86580,0.1213428688903008,0
86594,0.0228208005985783,160
89416,-0.0119205298013246,276
87390,0.040436456996149,21
87432,-0.058107696988135,268
89301,-0.032967032967033,43
89397,0.002375296912114,66
89447,-0.0608324439701174,225
89540,0.1060743427017225,290
89908,-0.092156862745098,23
90215,0.0689313166377387,151
90387,0.0585241730279897,48
90679,0.0119617224880383,409
90371,-0.1208791208791209,280
90715,0.0363247863247864,328
14237,0.1374999999999999,442
13521,0.0204623254740565,67
13511,0.0809309168838459,115
91733,0.0616513761467889,109
92203,0.0526052104208416,17
92257,0.0316674944970354,95
92322,-0.0159419712247419,17
92471,-0.0636645962732919,89
92635,-0.020408163265306,169
93373,0.0854591836734692,290
12363,0.023725834797891,74
12915,0.1939393939393938,51
13399,0.2274754683318465,343
13181,0.0971401559914912,95
91964,0.0181818181818183,0
21020,0.0142091777311903,142
11499,0.2148936170212765,5
81912,0.0359078590785908,161
27991,-0.011055900621118,97
10517,-0.0476418482164233,220
20482,0.0584895922931361,68
10656,0.0476190476190476,0
60038,0.0580524344569288,101
10779,0.0276679841897233,2
61487,-0.0355895196506549,146
61241,0.2619485294117647,389
88845,-0.0163082937726892,60
28222,-0.0054223307303179,154
11368,0.1651376146788989,243
28804,-0.0634529493300478,431
11587,-0.0515993908246066,152
11691,0.1713992473486145,104
11790,-0.0278637770897832,59
10145,0.02232520198543,210
45911,0.1365836791147994,107
28484,0.0601859975434286,20
81073,-0.0431974118036683,190
93330,0.0165374677002583,111
12758,0.1369606003752346,431
24109,-0.0290082880823092,139
59176,-0.0045569620253165,259
13507,-0.0138393967017486,111
13769,0.1808510638297871,74
11144,0.0,49
85257,0.0462750716332378,29
14008,0.0294589637780835,259
18075,0.1065989847715735,6
83112,-0.0107197549770291,202
39490,-0.0231990231990232,292
14593,0.13076371358851,210
14761,0.0772200772200772,104
10516,-0.0365799911855443,88
77595,0.4781931464174456,104
29209,-0.0082954241370081,286
24272,0.174372922333031,154
15457,-0.0377255330781847,197
44644,0.1011178861788619,121
16030,0.1021021021021022,206
44601,0.0020990363514932,286
27684,-0.0282946724445577,325
40416,-0.2885375494071145,437
53110,0.0306242638398115,107
10318,0.0928150498640074,88
57568,-0.0783237715140933,393
16505,-0.0226830848995462,287
16548,0.0085500534378342,4
49656,0.0044028618602092,96
39693,0.0700522240230505,242
27887,0.0192805755395684,88
29612,0.0906958561376074,268
39642,-0.0443351878207616,117
17444,0.0925610448608744,246
65875,-0.0340425531914893,210
43772,-0.0224173792465912,107
17778,-0.011869946671254,210
61508,0.096885193842354,235
61946,0.0261115031757233,261
19561,0.0557620817843866,203
52230,0.0482304526748971,102
12437,0.0858585858585858,182
17961,0.0232945091514142,88
19393,0.0093995779781315,285
10874,0.0621242484969939,239
55597,0.0748768472906402,104
19880,0.0602272727272727,293
10890,0.0758928571428572,230
20117,0.1274056966897612,218
64186,-0.0142591657397761,60
67838,-0.0533411488862837,5
