firms,mom1,clusters
34948,-0.0965385479883119,98
13936,-0.0851063829787234,253
64785,-0.0124943207632894,24
62033,-0.0719871205151793,56
91556,-0.1151515151515152,410
50948,0.1869158878504675,56
42585,-0.0351735598227472,25
76081,-0.0262780011487651,31
60580,0.1004793183028582,16
80179,0.0514851485148515,216
80857,0.1075487012987013,215
59627,0.0162037037037034,307
81190,-0.2934782608695652,435
55976,-0.0262265656162743,243
82924,0.0193584070796459,90
83011,-0.0463118895250925,67
15456,0.1964361476453118,345
40539,-0.5554240990171095,410
10182,0.2729974525898671,22
10501,0.1067174056915949,332
70228,-0.0204991087344027,301
77420,0.0656934306569341,0
10514,-0.0028571428571428,0
10645,0.0083713850837137,167
13656,-0.1757812500000001,0
71837,-0.1472868217054264,250
11154,-0.0041067761806982,109
11343,0.1501168817969305,85
11379,-0.0849673202614379,244
11174,-0.0092122830440588,324
75100,-0.1823899371069182,255
12266,0.0114503816793891,0
12146,0.0234248788368336,0
13628,0.2328973086753871,4
14609,-0.1053677932405566,273
13957,0.0620175672078786,8
14182,-0.0334131416751333,157
14141,0.0001438641922024,63
14231,0.0526546250684181,168
14296,-0.081706435285611,0
75905,0.0055193176116408,164
76052,-0.0503282275711161,280
14544,0.3016554261189454,164
76076,0.0463387978142075,257
14803,-0.0338779956427015,126
79315,0.0526315789473683,0
90751,0.0448210922787193,345
77007,-0.4174757281553398,0
76839,-0.0560302866414278,382
77357,0.0269183513905952,85
77478,-0.1830357142857143,115
77501,-0.073469387755102,188
77516,0.0899571632555924,405
77584,-0.0637254901960783,38
77606,-0.1130331440644394,211
77699,-0.1664497811427896,0
78034,0.1235606731620904,57
78975,0.0167298578199053,176
78990,-0.1220000000000001,92
79007,-0.0687453965136262,345
78963,-0.2959582790091264,345
79307,-0.1232123212321232,57
79667,0.1958925750394944,147
79881,-0.0347187024835276,67
80114,-0.1853658536585365,73
80274,-0.0329411764705881,48
80233,0.2243502051983583,96
80320,0.0464117767327745,417
93397,-0.0206896551724137,15
80432,-0.0923677363399826,67
81165,-0.1149999999999999,149
81481,0.029300118623962,211
15014,-0.0451721242653232,67
82598,-0.1480443368581984,68
88988,0.1917613636363637,438
83399,-0.0610526315789473,256
83391,-0.0935652173913044,239
83822,0.120527306967985,207
83976,0.0614213197969544,414
84084,-0.1133371493989695,266
84275,-0.0055223193741371,81
84255,0.0306748466257669,139
84588,0.1108546032605999,289
84519,0.0435060780550222,103
12493,0.0,168
85390,-0.1322623247832882,67
13687,0.0037161870192723,0
89606,-0.1096491228070175,54
86580,-0.2248257363752787,0
86594,0.0848471422241914,63
89416,0.0293816194055347,90
87390,0.3990413421210306,234
87432,0.1166846735607345,14
89301,-0.0643835616438356,147
89397,-0.0052550908692796,281
89447,0.0131958762886597,12
89540,0.0172462538874751,345
89908,0.0046796256299495,164
90215,0.0402213611030775,4
90387,-0.1540404040404039,53
90679,-0.0942528735632183,95
90371,-0.2873831775700936,96
90715,-0.1521926053310405,67
14237,-0.269162210338681,0
13521,0.1774193548387095,415
13511,-0.0551245113158058,275
91733,-0.1486050905857509,68
92203,-0.058125488524124,112
92257,0.1835349034585192,168
92322,0.0847662131999931,67
92471,0.2301754385964913,303
92635,0.0654520917678811,31
93373,-0.2917139614074915,345
12363,-0.1645185746777862,205
12915,-0.3453947368421053,363
13399,-0.351183765501691,272
13181,0.0448465774980328,275
91964,-0.1281949673073112,0
21020,0.144811858608894,31
11499,0.1169354838709677,150
81912,-0.0113908872901679,3
27991,0.0864437689969603,224
10517,-0.0070019096117124,263
20482,0.07412242529736,246
10656,-0.2097560975609754,0
60038,-0.0783410138248847,54
10779,-0.0992555831265509,442
61487,-0.001233045622688,174
61241,0.1696869851729818,0
28222,0.0422415910436286,315
11368,-0.1676568933594936,21
28804,0.1927710843373493,8
11587,0.1334544861100368,9
11691,0.1217217787913342,253
11790,-0.001510574018127,15
10145,0.0133268185798358,5
45911,-0.1612494236975565,16
28484,-0.0611498257839721,441
81073,0.0611676041053785,253
93330,0.0832877710953161,313
12758,-0.0037180037180037,320
24109,0.0597055616139585,87
59176,0.0928647912002336,5
13507,0.0354592664719246,313
13769,-0.2063492063492062,250
11144,0.0385093167701862,72
85257,0.0946630888491355,16
14008,0.0801909372991824,5
18075,0.1590296495956873,61
83112,-0.0816666666666665,40
39490,-0.0713719270420299,31
14593,-0.1840445947180846,82
14761,-0.1388888888888888,31
10516,-0.0260317460317459,191
77595,0.0845905172413792,192
29209,0.1367597105302025,72
24272,0.1069207894025412,315
15457,0.1131687242798353,138
44644,0.0231815657967793,191
44601,0.0626102292768959,255
27684,0.0935862241078113,72
40416,0.0816326530612245,116
53110,0.1301160659743432,16
10318,-0.0742124933262146,183
57568,0.0962053571428571,408
16505,0.0844068448375312,210
16548,0.016700662927078,373
49656,0.084090428903444,373
39693,0.0609540636042402,54
27887,0.0966245400735881,5
29612,-0.0076068766164613,108
39642,0.096529284164859,246
17444,-0.0326147042564952,200
65875,0.0562270099842352,59
43772,0.0653266331658291,255
17778,0.059456297427731,358
61946,0.1127731092436974,204
19561,-0.0228258474560627,195
52230,0.0214769535767387,153
12437,-0.0266193433895296,256
17961,0.0268410185822436,96
19393,0.0577760189948555,5
10874,0.0201961915753028,8
55597,-0.0695055428470877,9
19880,0.0363134911514595,56
10890,-0.2656165127648018,187
20117,0.0354640980735552,80
64186,0.0447593657920584,156
67838,-0.1750380517503805,154
20336,-0.10078125,24
62148,0.0547487656113854,35
28564,0.0869239415511426,90
86290,-0.0693069306930692,21
46690,0.0106820049301561,315
20750,0.0885714285714285,320
21371,0.0835968379446638,22
27334,0.0924526348483278,255
20618,-0.0121531758770924,188
18542,0.1182822288163534,5
89792,-0.1797019091770101,289
60599,-0.0891472868217053,102
90011,-0.1620043037196433,163
64194,0.0409095731906012,71
23182,0.0829452485840152,25
88208,-0.0853080568720379,0
14541,0.0652933273622928,59
30509,-0.0656189638985068,0
23297,0.178316032295271,12
23393,0.114872831396328,255
79026,0.1127759705140019,270
47677,-0.1247357293868921,213
27422,-0.137546468401487,213
46578,0.1156618390030315,277
11995,0.2310722354167873,72
11308,0.0526315789473683,59
24441,-0.1736401673640167,135
24476,0.1219749878187428,72
30648,-0.0576923076923077,56
14055,-0.2865853658536585,0
18729,0.0666666666666668,185
61735,0.0571776832614729,35
89525,0.0228106974305191,59
25081,-0.0291809710642471,44
25129,-0.0091194968553458,373
25452,-0.206896551724138,78
25487,0.0416073968705545,141
40125,-0.1344226280378965,235
26084,-0.0591966173361522,133
79618,0.056,0
13625,-0.0653131115459882,86
26463,0.0066550925925925,25
11404,0.0572368421052631,204
26607,0.0038596491228071,299
26650,0.0017265193370166,182
23229,0.0518982229402262,87
30840,-0.2462311557788944,107
91983,-0.1321184510250569,71
27430,0.1071544189057949,253
59248,0.0276562499999999,47
22293,0.0084507042253521,191
20204,-0.0076976102941176,54
17726,0.2125798061007331,54
59256,0.0988593155893537,58
31077,-0.0673677793019357,191
27888,0.0245098039215685,391
41080,0.1051283927134392,255
18091,0.0085876119130277,90
19828,0.0400232018561486,35
92570,-0.0680796403339756,16
28629,-0.002004008016032,311
80912,-0.3368983957219251,251
91926,0.1092636579572448,253
61743,0.0665113323448423,31
11674,0.0653024911032027,87
76708,0.1404305747580485,138
29867,-0.3980623420387531,0
40440,-0.1615384615384615,175
79322,0.1839080459770117,162
44943,0.1536932759191784,3
26403,0.0057476269267613,59
10886,0.024,372
64936,0.0431251750210024,87
38682,0.0783645655877343,116
25953,0.0247464992757122,320
30681,0.0356566200215286,63
63132,0.0557050592034444,150
27959,0.071886723950139,87
30940,0.0568627450980392,3
31051,-0.0038314176245209,341
12486,-0.2203389830508474,216
42200,0.0067067530064754,108
31480,-0.0353356890459364,280
14276,0.6147540983606556,0
11762,0.0735314636528532,16
70578,0.0479270028029386,255
82855,-0.0297984224364591,25
32062,-0.0204148831083306,93
22103,-0.0053034767236299,191
81124,0.0,0
32548,-0.2890625,48
32986,0.0278255264288784,204
52476,0.0121253943217665,63
33532,0.0128205128205127,119
31691,-0.0560714285714285,200
50788,0.0116734832992502,191
42550,0.0894393742729653,255
33770,-0.0717647058823529,9
87717,0.1326287585590948,231
33823,-0.0557717250324253,308
87725,0.0543644716692188,96
11850,-0.0022590361445784,59
19166,0.0596823770491803,108
24205,0.0533913623188406,87
34367,0.0099543757776856,307
47706,0.0668485675306957,108
21135,0.139315230224321,108
34746,0.0348277139681363,44
35263,0.05,44
10777,0.0066568220706466,44
35554,0.0217640408681458,373
36397,0.0216852540272614,356
54244,-0.0749090909090908,94
36768,-0.02360346184107,96
88924,0.0248575867426203,98
88853,-0.0668034655722754,31
37154,-0.1095392077607112,250
25785,-0.0146596858638744,210
37402,0.0643564356435644,138
37568,0.0667138142385666,108
37584,0.1111475409836066,165
58421,-0.0818181818181819,123
12036,0.1145068730815428,337
38093,0.0413457640859342,35
47941,0.1516464471403813,146
20765,-0.0031143827859569,371
12052,0.0713292386139758,354
12060,-0.2574257425742574,59
46834,-0.1357074980768361,0
14558,0.0499803227075954,210
12369,0.037168625307461,3
55212,0.0088676671214187,150
38659,0.0698337292161519,16
46674,0.0591299019607842,255
57154,-0.2877094972067038,205
32299,-0.372972972972973,250
16432,0.0997150997150997,253
53604,-0.0295652173913044,90
85908,-0.0146627565982404,3
39571,0.084174255476249,283
60468,0.012596505485575,252
52695,0.1058915026235165,255
39731,0.056366047745358,150
90213,-0.4858490566037735,434
23819,-0.0937139561707035,5
25582,-0.0387331693407863,191
25304,-0.0262104113578448,371
52978,-0.0077417947879183,67
41188,0.0836005497022447,9
10294,0.057178965982864,94
41241,0.2400475341651813,40
41292,0.1628479921162848,271
76927,0.1329225352112675,56
32651,-0.0083333333333333,135
32707,-0.0271311606999518,40
16600,0.0107326178254782,98
61567,0.0538277511961722,255
52716,0.1531874405328257,253
14338,0.0614022762399888,342
32803,-0.0736951364175563,192
42439,0.0174188440221694,90
21792,0.0370233246945574,25
32942,0.0831858407079646,255
42877,-0.0384232890335413,12
42906,0.0181437543614793,373
87464,-0.2788203753351206,420
12570,0.0980198019801981,183
80210,0.0473509933774833,146
21928,0.053399099292301,87
56573,0.089989809516344,16
43634,-0.3582554517133955,208
43757,-0.1083000443852642,0
12431,0.0790077131540545,35
14855,-0.107843137254902,152
44274,-0.0134297520661156,31
46463,0.0033003300330034,102
44506,0.0241401409955137,69
59328,0.0518344709897611,82
44768,-0.005524861878453,282
12490,0.0765832106038291,214
40272,-0.0209456656988801,14
45306,0.0607470049330514,42
21573,0.0182980599647266,183
53065,0.0146804835924005,63
45728,-0.5743034055727554,258
46042,0.1120808451998163,13
46077,-0.0263358197594762,72
52329,-0.1254494606472234,246
82694,0.0264863341786418,253
22111,0.0493605222258359,82
46886,0.0766877867598863,9
12558,0.0029377203290246,207
46923,-0.0443127554257504,27
47002,-0.1062657430730478,1
12650,0.0106904668497449,320
24053,0.0603679228433648,224
26825,-0.0279474648747709,98
47379,-0.0242656449553,271
44134,0.1796897038081804,16
47619,-0.0693090988722215,125
47715,-0.0729040097205346,90
17750,0.1061361457334613,185
59045,0.0611620795107035,90
48072,-0.2350285437110556,33
48144,0.0624692572552878,83
89456,0.0208333333333332,299
49488,0.0092105263157895,23
12781,0.0872141085698539,224
48486,0.1074579129330419,417
48523,0.0521648383708717,9
48961,-0.0683605565638234,263
50286,-0.1610486891385767,29
60943,0.0669237124759019,255
65330,0.0265768958185683,31
20415,0.0176991150442478,259
50876,0.0940612320177056,257
81678,0.0622914349276975,255
21178,0.022392308239159,5
50017,-0.0820189274447948,309
56223,0.0500689021589342,417
59774,-0.2591228657515902,31
33849,0.0459016393442623,447
66245,0.0480427046263345,201
23835,0.0604967948717947,90
50623,0.0865892291446674,146
50789,0.0577784891165173,25
51263,0.0804157549234134,419
15069,-0.1211163770405475,237
51423,0.0881599179907739,14
45751,0.0466076696165191,35
34032,0.0563333333333333,350
39538,0.0235640648011781,13
51925,0.023070097604259,418
43449,0.0656303033143188,82
89915,0.000749203970781,271
17478,0.0029617703509341,271
81061,-0.0020840012824623,174
52250,-0.0043936731107205,173
17005,0.1078878298107473,5
22752,0.0778426844178781,82
42796,0.1105508145849494,436
53074,0.2115605670808473,156
87437,-0.148014440433213,0
89857,-0.148491879350348,91
53373,-0.061090909090909,0
24010,0.0370458606313282,87
53859,0.1520000000000001,25
54253,0.0435656836461126,9
22592,0.0928204085367607,5
24248,0.0997297297297297,204
54704,0.0030745580322828,72
76591,-0.0550031075201988,20
42614,0.0941644562334216,200
22779,0.0709040469973889,69
28345,0.0012554927809165,31
65365,0.0403530895334174,177
69550,0.08352,31
84372,0.0320297951582868,63
13303,-0.1999999999999999,186
90377,0.0018714909544601,56
55993,0.175550817341862,124
78900,-0.0202964347709974,79
25590,-0.0081046233192115,25
52337,0.0132141469102216,18
34497,0.0305606801957165,252
56945,0.03954802259887,96
64450,0.0760532150776052,12
47466,0.0162878787878788,9
60986,0.4735516372795967,121
21207,0.0459249676584734,3
34673,-0.0633373934226553,40
61815,-0.0446680080482898,31
64311,0.0173390335458498,35
28118,0.0165026056745802,388
44206,0.0803035093265887,204
38762,0.0417981072555206,224
58246,0.0548527692144149,373
24766,-0.0079023092993966,5
58318,-0.0098831985624437,105
58334,0.023769100169779,224
90458,0.088495575221239,87
34817,0.0218200270635995,16
34833,0.047711346354555,373
72611,-0.032171581769437,216
58975,-0.1135163674762408,205
67029,0.0578703703703704,24
59089,-0.6439600363306086,0
23026,0.0147532188841201,25
24440,0.0959889349930842,224
13610,0.0658415841584159,183
25232,-0.0635670731707316,314
60098,0.085422675837586,25
60186,-0.0341772151898734,127
91531,0.1032367251956842,255
77157,0.1735800893426931,31
44230,0.0327829381724178,154
22509,0.0403463697782853,255
60506,0.0875721027792344,301
13688,-0.4364452040162359,27
86136,0.0463131129676714,87
61146,0.1225988700564972,308
61269,0.0900846432889965,31
58675,-0.476,0
41355,0.1346039042405855,16
61496,-0.087106412319007,267
22517,0.00625,25
13856,0.0850685175298096,47
50550,0.2006451612903226,1
62341,-0.2004711425206126,172
62368,-0.5006016847172081,91
21936,0.0736182071528099,82
21776,0.0588906642319104,87
52898,0.0541039040885336,249
13901,-0.1569803198031981,47
13928,-0.0532188841201716,59
62958,0.0254263565891472,93
63125,0.0135218192993238,80
89968,0.0286826174690113,339
24459,0.2749244712990935,229
80185,-0.2238426318467016,3
13828,-0.3036437246963563,0
63715,0.0483539094650204,167
18163,0.0657419936851602,59
55511,0.1252278052590472,224
23712,0.0462287104622871,87
64929,0.1464147941308946,9
64961,0.1882193635748139,281
65008,0.1727078891257993,294
65270,-0.0709219858156029,79
69649,0.0396401095318816,31
66683,-0.1209677419354838,85
65700,-0.0043994134115451,128
24942,0.0017139511948098,354
58771,0.090376569037657,183
76711,0.084916864608076,177
76282,-0.0827569169960472,170
80294,-0.0278365045806906,249
84381,0.0583378862380865,191
35991,0.0455062571103526,56
36003,0.0736486486486487,271
45495,-0.1288497800125707,286
67847,-0.045413023619992,172
27633,0.0227806906526848,8
68196,0.0046772684752105,16
36281,-0.0369987063389392,83
88518,0.4961240310077519,144
85926,0.1288627935723114,146
41574,-0.1731136580706781,230
51625,0.1140583554376659,35
50243,0.1752577319587629,95
88742,0.3140452393477115,320
36468,0.0777696139476962,332
49138,-0.0396304400680768,93
70704,-0.1020408163265306,135
65402,0.0406325499670547,16
60206,0.0799013251916331,54
71176,0.0542323195309637,255
26614,0.0561949898442788,3
63335,-0.1481481481481482,296
15720,-0.2027669693039343,25
71475,0.0957203528258738,12
18411,0.0510770597379524,87
58683,0.1122199592668025,255
66093,0.0182529335071708,59
71985,0.1961367013372956,188
17523,0.1599353796445879,260
72304,-0.0523560209424084,230
39220,-0.0266124561079282,9
43481,-0.0175049309664694,90
43350,0.1229832646755921,16
18438,-0.1420664206642066,260
72726,0.0621090909090908,373
36898,-0.0214311660007265,14
72980,0.0188953488372092,146
73139,0.0816176180495624,35
73219,-0.0973227816130661,252
52396,-0.2512716174974567,392
47861,0.056929269695227,72
65429,-0.0767790262172285,0
43334,-0.1287182260681448,416
52038,-0.0550960325248842,98
65752,-0.1603015075376883,265
74836,-0.0948492462311557,379
74908,-0.0932203389830507,107
57007,-0.0489473684210526,30
43123,0.0142912321359598,151
44329,0.1440558218802099,108
63773,0.1589361012001298,109
75460,-0.0207787958115183,180
84375,-0.0197502178332849,83
51369,0.0359941944847603,118
15579,0.0756221049229775,5
23579,0.0468021629684878,255
62092,0.0680505486004943,35
93423,0.1392499071667285,29
14795,0.0151706700379266,16
14816,0.1089642065251821,25
62308,0.0206709189699976,313
76639,-0.0414701042238069,271
76946,0.0009657170449057,337
55001,-0.1653239929947461,1
92583,-0.1422937109458528,219
59600,-0.087820177731312,167
76185,-0.0892941982424643,63
77730,-0.0161882510013351,16
91103,0.1308618874985381,253
17929,0.0827365246890312,25
79244,0.0194220748460445,191
77973,-0.1257396449704141,407
78044,0.2131935342944517,282
24985,0.062558067513162,224
48725,0.051702913418137,35
63781,-0.1007349762213575,309
78749,0.0215492137449038,38
92655,0.076563915187912,82
78829,0.0598277212216131,44
87447,0.0821287779237844,141
78960,0.0334782608695651,10
79039,-0.0455434782608695,0
17830,-0.0190805893245309,5
14040,0.0261437908496733,109
79338,-0.1248876909254268,203
67360,0.0671437592085877,87
59619,-0.009250693802035,255
16555,-0.0657235484821692,40
79637,0.1351596742349456,132
79776,0.0884377150722641,9
43553,-0.0191843629343627,132
79864,-0.071109693877551,267
80128,0.0501165634301341,54
27043,0.0336768032168885,191
81116,-0.0788643533123027,169
57808,0.139344262295082,409
15202,0.045184892228594,255
53225,0.1340849003370605,25
24969,0.0116686114352393,204
46068,0.0363280312731684,200
42059,-0.0075839653304442,215
62498,0.0343655589123867,90
66384,0.0538657998606919,172
38033,0.0467762326169405,40
39917,-0.0082613593691325,31
25419,0.1491435860058307,31
38156,0.0406905055487054,25
23536,0.0596491228070175,87
58819,0.0560725919032107,87
42286,-0.0162069945976685,3
84403,0.1363389462248778,108
27983,-0.0340868317186938,419
59483,-0.3147699757869249,152
88857,0.0635838150289016,12
38295,-0.2397228637413394,0
84129,0.0342189160467587,44
90756,0.2705735660847879,31
13600,0.1055586749017407,168
72996,0.0557742782152232,31
87426,0.1157894736842104,108
86191,0.0380434782608694,394
88664,-0.0676099579523461,71
15318,-0.0004314063848144,44
14318,-0.0756859035004731,84
80072,0.0841683366733467,44
85586,-0.0388307155322862,216
35917,0.0274390243902438,44
13508,0.0447019867549667,244
70332,-0.0056390977443609,166
90537,-0.1693227091633465,151
10028,-0.0702127659574468,402
10138,0.0244355088153418,301
10107,0.0381986705364665,82
13983,-0.209478672985782,315
10200,0.1927333087421616,20
10302,0.0741885625965996,172
10363,-0.1604651162790697,158
10333,0.2209585702680745,0
10382,-0.0515820260568996,188
10397,0.0518794656725691,90
10257,-0.03690036900369,250
10463,0.0642857142857142,360
70033,0.1064887493458921,8
10421,0.0068074707627858,84
91204,0.0681011535048803,87
10530,0.1684145589142505,315
79698,0.0384354663774402,0
10606,0.0529621698786582,54
10550,0.659090909090909,84
79785,0.0942238233401453,290
75070,-0.1940625,223
10547,0.0266222961730449,90
76123,-0.0125082290980907,182
79903,-0.4069343065693431,0
10355,-0.004387403155054,65
10661,0.1162079510703364,425
45225,-0.014423076923077,429
10693,0.1175334323922734,132
10649,-0.1187308085977482,10
79909,-0.0260653702937526,290
75517,0.0114226375908619,312
10696,-0.0021437578814628,63
44813,0.0379746835443037,0
87656,-0.0465116279069768,0
89891,0.3415559772296017,142
71175,-0.0096525096525097,313
93179,0.1234428086070213,393
35124,-0.003938946331856,63
22323,-0.1088362068965518,62
10026,0.0045466188524589,320
10812,0.0657421674370828,253
10909,0.0109986033519551,153
88779,0.4863013698630136,36
90441,0.0867750439367309,35
10860,-0.0863309352517986,262
10443,-0.0340416752630492,336
10032,0.0452054794520548,320
11701,-0.1168791742562234,215
12017,0.3141104294478527,0
77453,0.1236538705181804,249
10838,-0.2013888888888889,0
11292,-0.0791435408496937,21
64390,-0.0489239598278334,156
65294,0.0255647233869875,182
11403,0.0105452097823648,80
14135,-0.1647727272727273,0
11481,-0.1760600244285465,271
75470,0.0756010685663401,255
11511,0.069767441860465,97
11552,0.008659217877095,5
75107,-0.0249707495612325,89
11547,0.0078600029660387,320
13642,0.0139372822299652,39
91954,-0.2058823529411764,75
11600,0.090961593993647,146
13788,0.0412645590682196,14
11043,-0.0011428571428571,250
11654,0.071504802561366,167
11638,-0.164785553047404,436
11636,0.0349423631123919,0
11533,0.0307196808302796,138
13652,-0.0903954802259886,0
11707,-0.1024582473259523,85
13563,-0.0907692307692307,307
11775,-0.0532465807993627,7
75233,-0.0680473372781065,54
75186,-0.0311418685121108,259
11809,-0.0515873015873016,320
11731,0.0340097170620177,15
11825,-0.0402081362346263,302
11803,0.0436205016357689,19
75261,-0.1684343401480942,0
88197,0.0874453466583384,44
85789,0.0728222996515679,326
11618,0.1526940283991442,98
82107,0.0857241023879058,44
11896,0.117952818872451,9
84769,-0.0174301675977653,9
10180,0.0284857571214394,208
11884,0.0471266316324801,14
75182,0.0901326140705776,8
13643,0.1551921674825538,406
75241,0.0032593196170298,373
75320,0.169353150512874,3
75285,0.0640975226110893,271
10901,0.0224175824175825,311
75316,-0.0478571428571428,63
11891,0.0104947526236882,334
11955,0.0478372638873365,12
84176,0.0481569560047561,146
13969,-0.0285118219749652,384
11752,0.0051034112275047,409
81774,0.0248927038626609,237
75573,0.26171875,296
84387,0.145374449339207,307
17743,0.0379446640316205,182
12226,-0.0446817479274976,137
78664,0.0248344370860926,208
12062,-0.0928682653379011,253
80926,-0.1424272818455365,100
12209,-0.086206896551724,97
11992,0.0072556551429792,44
36346,0.0379909851899549,44
85269,-0.1228455373806125,253
92029,-0.0142614601018674,54
75591,0.0834252483835358,320
76573,-0.0217659137577002,102
10375,0.0771072796934866,44
75694,-0.0375626043405676,199
63467,0.0298083747338537,25
75649,-0.1043010752688172,31
91279,0.0161073825503355,197
14663,-0.3859649122807017,0
13721,0.2109184328837507,195
13802,-0.0065669463699379,240
75654,0.0275443510737627,283
12073,0.0766283524904214,326
13825,0.025660964230171,0
75603,0.0,16
93101,0.0252069996393529,31
75825,-0.0192709322194798,373
13766,-0.1367327054238389,83
75853,-0.0118694362017803,76
14670,0.0942190105614231,326
75854,-0.0249584026622294,183
13862,0.0223700120918985,312
15070,-0.010529311326124,184
75556,-0.0101010101010099,206
86124,-0.015523284927391,44
11628,0.03698224852071,44
75831,0.0206896551724138,330
11748,-0.058666106534102,0
14312,0.4850746268656716,8
11348,0.0882587859424919,222
23799,0.0050890585241729,182
11285,0.0848468419625916,184
11442,0.0399837354296557,44
86896,0.124507621168008,44
11018,-0.0195016251354279,210
87952,0.1136792452830188,326
14440,-0.0436477007014809,42
13794,-0.2470347648261758,0
10252,0.0244741873804972,326
12189,0.0913555456112207,184
11208,0.0637799882972498,210
13799,0.2363636363636365,318
52936,-0.0448490979598719,313
56710,-0.0964285714285714,407
12068,0.0492997198879552,44
75860,0.014732965009208,45
11786,0.0741052986553134,44
10892,-0.0108158946625911,351
10932,0.0226036709721277,391
11293,0.0842892768079799,44
12480,-0.0999999999999999,206
11593,-0.0315789473684211,41
69586,0.1022424933485366,44
14523,0.256198347107438,0
35685,0.0668704623614826,326
76038,-0.0589622641509434,0
10308,0.118145767810748,44
77519,0.0534045393858477,44
92807,0.0117924528301887,222
14166,-0.0599462021262968,114
13908,0.0260130065032517,0
83469,-0.0062858704564089,25
13829,-0.1268292682926828,261
86814,-0.0016625103906899,184
13812,0.1742738589211618,0
92716,-0.0060606060606061,351
13877,-0.0119150405802106,184
13870,-0.0573065902578796,28
86384,0.0414062499999998,326
13816,-0.1061197916666666,325
13966,0.0942760942760942,0
10781,-0.0440506329113924,254
13876,0.0296956198960651,159
13914,0.1683539557555304,168
13943,-0.0043616177636796,184
84725,-0.0853333333333332,184
83642,-0.0284611673902556,326
13924,-0.0782608695652175,0
13890,-0.0716753022452504,86
91937,-0.0014587892049597,35
13694,-0.0062111801242235,206
87759,0.0505625,93
14051,-0.0281690140845071,0
13911,0.0174082811356055,114
14102,-0.1439196727407958,273
10232,-0.0207715133531156,184
