firms,mom1,clusters
47730,0.0062335171421721,116
13777,0.0924295774647887,243
38746,0.0252285714285713,0
60871,0.059533480329581,97
14198,-0.0411940298507462,154
14702,0.0833173353810712,56
15537,-0.0307692307692307,6
68830,-0.0602152829585419,321
85914,-0.0172050561797753,20
49373,-0.0657099697885197,240
18973,0.0026350461133068,90
19271,0.0622406639004149,74
29938,0.029448734063566,186
10866,-0.104521625163827,198
25320,0.0117471166168303,99
21742,0.0467793513019643,99
11267,-0.0279667422524566,215
86474,0.0425531914893617,32
22825,0.0415206541361368,44
26201,0.0477350219191428,410
65541,0.0132849310446627,120
27562,0.0297454161720089,99
27909,-0.03206106870229,12
49154,0.0005083884087442,99
19350,0.0580460227725136,226
49429,-0.0939896557874087,369
61313,0.0276447540269917,271
30737,-0.2081632653061225,250
12008,0.0227061015370284,101
31500,0.0222807372898521,75
33209,-0.0592168099331423,381
77462,-0.1402383134738771,369
62228,-0.0282722513089006,74
59010,-0.1198780900778869,258
21055,-0.0789473684210526,63
83233,-0.0514178339596856,190
32678,0.0096871172475225,140
27828,0.0796593186372744,90
66181,0.0135730007336756,351
32870,-0.0304915992532669,41
42922,0.0757211538461537,190
12503,-0.0399364647152257,166
89757,-0.2452054794520548,0
47571,-0.0338983050847457,336
16678,0.0319042871385841,99
48291,0.0,6
48347,0.0018587360594795,8
64282,0.0343667387647199,50
27617,-0.1499999999999999,0
60097,0.0353606789250353,1
53197,0.1074380165289254,321
57809,0.0691139240506328,140
57817,-0.159066808059385,258
79611,-0.0107142857142857,34
59185,-0.1414265276926221,336
34948,0.0166824047843876,198
13936,0.0059495478343645,198
64785,0.0223048327137547,93
62033,0.0385802469135803,225
91556,-0.0167260337618087,22
50948,0.0932090545938748,6
42585,0.0106737825216809,98
76081,0.0818838853149075,91
60580,0.0127296165001611,271
80179,0.0153234960272417,255
80857,-0.0303152789005658,8
59627,0.0727454545454546,0
81190,0.3650793650793651,0
55976,0.1173534681341181,351
82924,0.0214953271028037,41
83011,0.0348977135980745,99
15456,-0.1459398069278819,215
40539,-0.0533025905330259,22
10182,0.0441193021947101,57
10501,0.0036363636363636,27
70228,0.1102001446829032,31
77420,-0.3152173913043479,139
10514,-0.0999999999999999,25
10645,0.1241134751773049,263
13656,-0.392156862745098,0
71837,-0.0167364016736401,157
11154,0.0960451977401128,286
11343,-0.0739845839524517,371
11379,0.0526315789473683,266
11174,0.0419452887537994,317
75100,0.0200479407278273,34
12266,0.4617834394904456,0
12146,-0.1280653950953677,0
13628,0.0531359711547585,42
13957,-0.0188522317715552,37
14141,0.0970830216903517,44
75905,-0.1268090971743625,202
76052,-0.0176470588235294,2
76076,0.0154623847754979,1
79315,-0.1818181818181817,0
90751,-0.1084729981378026,22
77007,0.1057692307692306,275
76839,-0.2108020959290608,133
77357,0.0743822178070283,14
77478,-0.1323529411764706,189
77501,0.0224358974358973,256
77516,0.06994459833795,407
77584,-0.0237388724035609,22
77606,-0.0852135815991237,369
77699,0.2514285714285713,394
77862,0.052589641434263,387
78034,-0.0426908150064683,221
78975,0.0624736175601521,14
78990,0.3892215568862276,380
79007,-0.1613047363717604,22
78963,-0.1072625698324021,22
79195,-0.0156382079459003,198
79307,-0.1076923076923077,179
79667,-0.0789473684210525,46
79881,0.0259414225941423,258
80114,-0.0319148936170211,267
80274,0.1481481481481481,128
80233,-0.0283822138126774,225
80320,0.055862670933954,178
93397,0.0077686663789382,12
80432,-0.0895104895104895,258
81165,-0.1002865329512894,137
81481,0.0510251094217923,217
82598,0.0150822669104204,138
88988,-0.0639204545454545,151
83399,0.1395348837209302,123
83391,0.1564625850340135,32
83822,-0.0481503229594832,108
83976,-0.06994459833795,420
84084,-0.1017543859649122,35
84275,-0.067804760759798,216
84255,-0.0328467153284672,32
84588,0.0039452919516045,117
84519,-0.0318616294947655,0
85019,0.0045553935860058,251
12493,0.0771470160116447,7
85390,-0.079136690647482,27
13687,0.2787258248009103,54
89606,-0.060327868852459,384
86580,0.1568495832634111,0
86594,0.0608673598782651,145
89416,-0.0073298429319371,4
87390,0.0617952187640955,84
87432,0.0596573208722741,138
90640,-0.1428571428571429,0
89301,-0.0953533397870279,369
89397,0.0083632019115891,299
89447,0.0068306010928962,223
89540,-0.0940392447241763,318
89908,0.0923623445825934,54
90215,0.0954827660029973,122
90387,-0.1730769230769231,189
90679,-0.0608108108108108,48
90657,-0.0591715976331362,314
90715,-0.0248618784530387,69
90706,0.0951182687468545,22
13521,-0.0203252032520324,21
13511,0.0215127674175732,14
91733,-0.0546932742054693,91
92203,-0.0118875502008032,22
92257,0.0961626522575327,7
92322,-0.1073609218791471,20
92471,-0.0412105602060527,366
92635,-0.0435729847494553,256
93373,0.0014792899408284,22
12363,-0.1827468785471055,328
12915,-0.1209239130434783,22
13399,-0.0066722268557131,22
13181,0.0272283585923454,14
91964,-0.008,0
21020,-0.0141082333122762,0
11499,0.0366430260047279,45
81912,0.0334613274821722,138
27991,0.0372516556291389,207
10517,-0.1565436626174651,285
20482,0.0163043478260869,285
10656,-0.1032947462154941,0
60038,-0.0217391304347825,2
10779,-0.0138888888888889,137
61487,0.0346987951807229,48
61241,-0.1384313725490196,0
88845,0.0693038846175639,125
28222,0.0542916942203413,125
11368,0.1039758988385461,25
28804,-0.1342598662645863,103
11587,-0.0213541369047618,371
11691,-0.0337118523775726,271
11790,-0.0366032210834553,73
10145,0.0170734431301364,89
45911,0.1173699705593718,371
28484,-0.0582213691618682,152
81073,0.0473193397524498,221
93330,0.08522378908645,226
12758,-0.1161710037174721,8
24109,0.0593678815489748,111
59176,0.0559363254477116,370
13769,0.087719298245614,235
11144,-0.0174672489082968,292
85257,0.0219563900666261,145
14008,-0.0602306248323947,1
18075,-0.0488505747126435,29
83112,0.0934306569343066,78
39490,-0.0967248908296943,77
14593,0.0968076174409549,1
14761,-0.0864661654135338,336
10516,-0.0385791578452129,98
77595,-0.0254110612855007,236
29209,0.0395473199850766,190
24272,0.0396085028291788,221
15457,0.1563025210084032,205
44644,0.0634833516282473,14
16030,-0.0291545189504373,33
44601,0.0796217205613178,44
27684,0.0127226463104326,57
40416,-0.0214592274678112,268
53110,-0.1061224489795918,178
10318,0.036904908352811,314
57568,0.0394673123486684,112
16505,0.0205898720089037,343
16548,-0.020993282149712,343
49656,-0.0296114673708034,343
39693,-0.0759511641113003,112
27887,0.027410358565737,90
29612,-0.0326747720364741,120
39642,0.0649145190099516,285
17444,0.0392953680378058,123
65875,-0.0327338856334613,1
43772,-0.0120693438665788,271
17778,0.0208560821139986,89
61508,-0.0210955230514241,47
61946,-0.0524175983737476,111
19561,0.0148302578643539,218
52230,0.0284068335319824,7
12437,0.1782178217821783,26
17961,0.0723404255319148,90
19393,-0.032632569814873,1
10874,-0.095050920135787,314
19880,-0.0614224137931034,190
10890,0.0294117647058822,28
20117,0.021103896103896,230
64186,0.0549909061731037,145
67838,0.0402498265093684,53
20336,0.0042805429864254,116
62148,-0.0705860670844084,145
28564,0.1286307053941908,321
86290,0.0554545454545454,192
46690,0.0924731182795699,8
20750,0.1009174311926606,402
21371,-0.07501494321578,48
27334,0.0951241399940172,90
20618,0.0366437643139703,205
18542,0.0889263090369658,335
89792,0.0633682819383258,198
60599,0.0047619047619047,51
90011,-0.0115874855156431,190
64194,0.1058153427369461,153
23182,0.0293929712460063,402
88208,0.4466666666666665,0
14541,-0.0137021276595744,335
30509,-0.0222580645161291,15
23297,-0.0357815442561205,199
23393,-0.0676986584107327,178
79026,0.0113967022308438,134
47677,-0.0377833753148614,405
27422,-0.1664335664335664,82
46578,-0.0407853839739216,86
11995,0.0454692931633835,87
11308,0.0215507664963341,1
24441,-0.1741022850924918,203
24476,0.1171067313007612,4
30648,0.0822147651006712,292
14055,-0.1084070796460175,0
18729,-0.0329444063143444,164
61735,-0.0182752896457707,153
89525,-0.0636694386694385,1
25081,0.0302911093627062,392
25129,0.0067509087761812,343
25452,0.0176263219741481,266
25487,0.083815028901734,62
25778,-0.0299580587177951,41
40125,0.0656730321378669,299
26084,-0.0597014925373134,266
79618,-0.1270718232044199,423
13625,0.171222589366176,222
26463,0.0458684654300169,402
11404,0.0665592464055526,111
26607,0.0724593875465995,108
26650,-0.0258032295655068,213
23229,0.044257340241796,111
30840,0.0004157571977965,47
91983,0.0543900543900544,13
27430,-0.1229946524064171,271
59248,-0.0094316511513963,345
22293,0.0464572192513368,145
20204,0.0391298912364046,112
27618,-0.0150501672240803,45
17726,0.0075351640991292,112
59256,-0.0653846153846153,341
31077,0.0696078431372548,90
27888,0.0377159713442898,392
41080,0.0526691662203178,145
18091,0.131145972833365,90
19828,-0.0206052801030263,145
92570,0.0904864091559369,292
28629,0.2791164658634537,375
80912,-0.0242825607064018,333
91926,0.0375362919950228,145
61743,-0.0453673245614033,125
11674,0.0288748137108791,111
76708,0.0306834030683402,321
29867,-0.0183486238532111,0
40440,-0.1553610503282275,79
79322,0.2462908011869435,378
44943,0.1473438022051454,8
26403,-0.0077102566703863,1
10886,-0.0437499999999999,58
64936,0.054725074743273,111
38682,-0.1067961165048545,224
25953,0.0448626764416237,145
30681,-0.0928851086809774,221
63132,0.0287051482059284,190
27959,0.0523117254528122,111
88590,0.0036079374624173,41
30940,0.0347499413007748,41
31051,0.0828729281767954,0
12486,0.088,157
42200,0.0485718428302159,145
31480,0.0069686411149825,2
11762,0.0420627685896599,41
70578,0.0159396625456806,90
82855,0.0407239819004525,402
32054,0.2852011494252875,91
32062,0.1200000000000001,3
22103,0.0257797581158496,90
32548,0.2251308900523561,187
32986,0.0405534351145038,120
52476,0.0239645249551845,299
33532,-0.0919117647058823,125
31691,0.0106666666666666,70
50788,0.0521353300055462,314
42550,-0.0595654492072812,271
33770,-0.0061349693251534,135
87717,-0.0247243568326093,321
33823,0.2869822485207101,34
87725,-0.0214477211796245,336
11850,0.0167113930226883,1
19166,0.0397491882208038,120
24205,0.0581372227908563,111
34367,0.0334855403348555,336
47706,0.0032894736842106,190
21135,0.0681614349775785,190
34666,-0.1396648044692737,0
34746,0.032880629020729,343
35263,-0.0054347826086956,343
10777,0.0832062616489806,343
35554,0.0355812863624744,343
36397,-0.0198433420365534,343
54244,-0.1092783505154638,260
36768,-0.0084812623274161,336
88924,0.0116959064327486,94
88853,0.0235154394299288,79
37154,0.0459016393442621,381
25785,0.0250626566416038,370
37402,0.0945054945054943,52
37568,0.0144927536231884,314
37584,-0.0534711300831273,233
58421,-0.0373983739837399,247
12036,-0.0349252761533463,8
38093,0.0289195775792039,153
47941,-0.0825206301575394,51
20765,-0.0979720079977148,101
12052,-0.0126471446638779,90
12060,-0.1662531017369727,89
46834,-0.0203389830508474,0
12369,0.0643883110450715,370
55212,-0.0017041581458759,234
38659,-0.0196969696969697,321
46674,-0.0775744903293257,271
57154,0.0776349614395888,63
32299,-0.0873015873015873,381
16432,-0.0799999999999999,314
53604,-0.0181148295977893,321
85908,0.0601524601524599,31
39571,0.0654862155388471,90
60468,-0.0748919827172347,2
52695,0.0998609179415854,271
39731,0.0116731517509727,172
90213,-0.0347610180012414,168
23819,-0.0714751249185313,152
25582,0.0580195973587178,90
25304,0.0167464114832536,234
52978,-0.0520118767277567,20
41188,0.1207576953433307,205
10294,-0.0757575757575758,260
41241,-0.0661764705882351,78
41292,-0.0200111172873818,56
76927,0.1720288903479974,91
32651,-0.0597609561752987,20
32707,0.042218384187296,79
16600,-0.0273884766877346,98
61567,0.0569487983281085,41
52716,0.0906756756756757,153
32803,0.0272449263274952,57
42439,-0.1748251748251748,271
21792,0.0126668948990071,402
32942,0.0844681951387691,41
42877,-0.0422218221101908,363
42906,-0.0114613180515759,343
87464,-0.0481586402266288,17
78892,-0.086206896551724,336
12570,0.0535351253670657,145
80210,0.0377293181031499,302
21928,0.0466279995450926,402
56573,0.0578534024159635,90
43634,-0.1535022354694486,71
43757,-0.2331902718168812,0
51633,0.0360346662612134,402
12431,-0.0063922844005832,120
44274,0.0004295532646048,314
46463,0.0157657657657659,256
44506,0.1689240030097818,122
59328,0.1945903361344538,1
44768,0.041095890410959,12
12490,0.0618968844775296,1
40272,0.0315583234203344,41
45306,-0.0054237288135593,149
21573,0.0079197465681097,145
53065,-0.074074074074074,221
45728,-0.0158730158730159,110
46042,-0.0206896551724138,397
46077,-0.1917647058823529,45
52329,-0.0010296893770379,422
82694,0.1604208705678871,78
22111,0.0723022130837791,1
46886,0.0272641509433961,138
12558,-0.0557872784150156,41
46923,0.0638297872340425,172
47002,0.0028684116170669,8
24432,0.0834983498349835,285
12650,-0.0410379094589621,221
24053,0.0782258064516128,115
26825,0.0025653358986692,98
47379,0.0486249501793543,57
44134,0.0820525532969755,90
47619,0.0513176144244105,185
47715,-0.030349013657056,321
17750,-0.0439326988443236,396
59045,0.0742987111448065,271
48072,0.0333333333333334,123
48144,0.0500695410292071,6
89456,0.0514372163388805,60
49488,-0.0491183879093199,367
12781,0.057602143335566,207
48486,0.1271618097255626,142
48523,0.0424575424575424,321
48531,-0.0133717881489249,97
48961,-0.0019841269841269,336
50286,0.0227272727272727,28
60943,-0.0098470563586842,90
65330,-0.0287458661918087,11
20415,0.0019801980198019,33
50876,-0.0420855740004677,1
81678,-0.0001090750436301,145
21178,-0.0068645780764903,1
50017,-0.0746039856923863,401
56223,0.0036927621861153,198
59774,0.0087260034904013,140
33849,0.0695187165775399,70
66245,0.1153267088226437,226
23835,0.0539499036608863,78
50623,-0.0261927034611787,8
50789,0.0224458204334365,402
51263,0.0577777777777777,234
15069,0.0486725663716813,77
51423,-0.01985559566787,31
45751,-0.0343634411168117,153
34032,0.0207639066905922,342
51829,0.0216666666666667,0
39538,-0.0878552971576228,151
43449,0.0652923835392125,218
89915,0.0217142857142857,94
17478,0.0010236069349369,86
81061,-0.1024021873575939,48
52250,0.0254957507082154,75
17005,-0.1572798819478602,1
22752,-0.1396220521630485,1
42796,-0.045045045045045,8
53074,0.0678408071362972,44
87437,-0.0343580470162748,0
89857,-0.1123595505617977,10
53373,-0.0077177508269018,0
53640,0.0367132867132866,145
24010,0.1296490309062337,113
53859,0.1072065189712248,402
54253,-0.0001257703433531,120
22592,0.0966651308558899,1
24248,0.0137145814465,402
54704,0.0935064935064935,91
76591,-0.0663474692202461,101
42614,0.0575998075998076,47
22779,0.0668080593849416,50
28345,0.0071536144578314,77
65365,0.0310262529832936,45
69550,0.1383487408351928,299
59408,0.0808997632202053,214
84372,-0.1447228144989338,314
13303,0.4207650273224044,166
90377,-0.0184027777777777,321
55993,0.0463917525773196,336
78900,0.0966869506423258,184
25590,0.0254372019077901,402
52337,-0.1308581862446743,162
34497,0.0981681540629404,112
56945,-0.0246305418719211,81
64450,0.0545670225385528,94
47466,-0.0255102040816326,145
60986,-0.0442934145769862,38
21207,-0.0359904025593175,145
34673,-0.125,169
61815,-0.0172778561354018,152
64311,-0.0062009220961192,145
28118,-0.5151515151515151,169
44206,0.0363997352746525,113
38762,0.0304806565064479,207
23931,0.0464919695688927,111
58246,0.0172957685195256,212
24766,0.0271444459891558,120
58318,0.0464238116392714,334
58334,0.0302795031055898,111
90458,0.041095890410959,207
34817,0.0319414703783011,41
34833,0.0056066033328141,152
72611,-0.1168316831683168,259
58975,-0.2303007232584697,152
67029,0.0390977443609021,102
59089,0.0096256684491977,26
23026,0.0687641907233216,113
24440,0.0224812656119901,207
13610,0.0665693430656935,335
25232,-0.0205739036275039,41
60186,-0.1585616438356164,45
91531,0.0690368455074337,292
77157,-0.050476947535771,86
44230,0.0220082530949106,368
90531,-0.0516870064608757,306
22509,0.0697588809129394,90
60506,-0.0084324025435443,41
13688,-0.1515641063298575,113
86136,0.0295277315342155,111
61146,0.0478927203065133,292
61269,0.0339912280701752,205
58675,-0.0454545454545455,333
41355,0.0433664724031539,256
61496,0.1058263971462545,140
22517,-0.0102766798418972,111
13856,-0.0107690927039396,144
50550,-0.0070422535211267,33
62341,0.03875178462166,283
62368,-0.0483333333333333,247
21936,-0.0179271708683473,1
21776,0.0674276612689142,113
52898,0.0689966857487194,37
13901,0.0126143172500787,309
13928,0.0219780219780219,152
62958,0.0187861271676299,206
63125,0.0267782426778242,410
89968,0.23167649536647,11
24459,-0.0192719486081369,62
80185,0.0257801899592944,222
13828,-0.3010471204188482,0
63715,-0.0336778926308769,80
18163,-0.0510002198285337,1
55511,0.0769230769230768,402
23712,0.0637837837837838,113
64929,0.0498141939844543,44
64961,-0.1055308328035601,268
65008,0.2153589315525876,91
87043,-0.1339869281045752,0
65270,0.0384440559440559,88
69649,0.0053361792956243,190
66683,-0.0193626462283178,13
65700,0.0815476190476189,321
24942,-0.0341944474220174,120
58771,0.0272151898734178,41
76711,0.04625087596356,236
76282,-0.0012642225031606,58
80294,0.0182009100455022,94
84381,0.1268727834087433,138
35991,0.1410564225690276,91
36003,-0.0483311660164716,120
45495,0.1151750972762646,293
67847,-0.0224314272431428,122
27633,-0.0410408042578356,271
68196,0.0565018015067146,56
23085,-0.1103320272221076,111
36281,-0.0232807724750278,256
88518,0.0397350993377483,227
85926,0.0353464419475655,86
41574,-0.0537190082644628,83
51625,0.0278260869565216,198
50243,0.0233372228704782,47
88742,0.021505376344086,287
36468,0.1036475783809747,86
49138,0.2807017543859649,167
70704,-0.0051282051282051,203
65402,-0.0038700992764596,178
60206,0.0588551814546125,112
71176,0.0265609514370663,90
26614,-0.0162177816391544,402
63335,-0.2549019607843137,333
15720,0.0360243617986264,207
71475,0.0913705583756345,94
18411,0.0622710622710622,111
58683,-0.0378706680957484,145
66093,-0.1409241766658158,1
71985,0.4615384615384612,292
17523,0.0034467901766479,193
72304,0.0642570281124499,7
39220,-0.094922279792746,271
43481,-0.0249529190207157,321
43350,0.0700801483738491,90
18438,-0.0449438202247191,305
72726,-0.0370525434373038,343
36898,-0.0454219459717905,321
72980,0.0047669491525423,8
73139,0.0904802140543585,120
73219,-0.0415860735009672,112
52396,-0.0660660660660659,67
47861,0.0248908296943231,336
65429,0.0256410256410257,0
43334,0.1440000000000001,88
52038,0.0309545875810934,98
65752,-0.0786516853932584,136
74836,-0.2429906542056075,0
74908,-0.0266666666666667,206
57007,-0.1066350710900474,2
43123,0.0535564853556485,387
44329,-0.0206223912055213,101
63773,0.0451774829688058,8
75460,0.0475830815709967,7
84375,-0.0421954837646283,271
51369,0.1501743094663448,101
37284,0.0299563742123121,57
15579,0.078647925033467,90
23579,-0.0211581291759465,41
62092,0.0244714587737844,145
93423,0.0303577289136856,240
14795,-0.0288362512873325,90
14816,-0.063157894736842,98
62308,0.0504432513422399,41
76639,0.0999999999999998,299
76946,-0.066420664206642,157
55001,0.019435736677116,84
92583,0.0811068702290076,6
59600,0.1472326706072004,114
76185,0.017037516232359,120
77730,0.0349183818310858,120
91103,-0.0394218134034166,145
17929,0.0213401621852327,402
79244,0.0514548238897396,263
77973,-0.0693069306930692,191
78044,0.0679202918888575,12
24985,0.0717496542185338,115
48725,-0.001552125549711,370
63781,-0.0903790087463556,127
78749,-0.0384615384615384,75
92655,0.0733724241321203,1
78829,-0.0128876359242851,343
87447,-0.02131734532434,351
78960,-0.204152249134948,60
79039,0.5194805194805194,0
79303,-0.2649962034927866,139
17830,0.0317022742935906,1
14040,-0.1593830334190231,34
79338,0.0381679389312976,419
67360,0.0513546300040437,402
59619,-0.0113104524180968,90
16555,0.0008726003490402,78
79637,-0.0742743825491256,221
79776,0.0251529571719919,321
43553,0.0956425987100835,198
79864,-0.1364755539922616,115
80128,0.0050599617292876,112
27043,0.0412752348590845,41
81116,-0.1565420560747662,80
61700,0.0736842105263158,0
57808,0.1835106382978724,101
15202,0.0179765886287626,120
21231,0.017814726840855,207
53225,-0.0489659391203533,321
24969,0.009078616959629,111
46068,0.040462131780339,47
42059,-0.1073563218390805,271
79066,0.0,0
62498,0.0533970496571785,292
66384,0.0332175925925923,176
59467,-0.3196078431372547,0
38033,-0.0419309372797743,78
39917,0.0552453717308256,198
25419,-0.1112015289525049,314
38156,-0.0503165611462845,41
58819,0.0406543180178011,115
42286,-0.0537261698440207,198
84403,-0.0036077825022549,120
27983,-0.0895163712826674,374
88857,0.0383480825958704,165
38295,0.0390775144138373,252
84129,-0.0152607036880033,343
90756,0.1092803489217348,190
13600,0.0212355212355213,222
72996,-0.0080433969322858,174
87426,0.0686232196806215,44
86191,-0.1739130434782608,60
88664,0.0714077244868176,14
15318,0.043298969072165,392
71563,0.0489987217724756,343
80072,-0.045643153526971,163
85586,-0.0127205580631925,157
35917,-0.0140905209222886,312
13508,-0.1200716845878135,9
70332,0.0106448311156601,152
90537,-0.0956521739130433,106
10028,-0.3283582089552239,0
10138,0.0248207391064534,11
10107,0.1166599543562896,14
13983,-0.0683605565638234,38
10200,-0.0292275574112734,196
10302,0.055925432756325,176
10363,-0.1490514905149051,330
10333,0.2361323155216286,0
10382,-0.0724870558828779,8
10397,-0.0246238030095758,198
10257,-0.0545524691358024,350
10463,-0.067142857142857,329
70033,-0.0180460485376476,221
10421,0.0728929384965832,87
13502,-0.0291234140715108,114
91204,0.0460122699386502,207
10530,0.0454545454545454,8
79698,0.0072341451651796,229
10606,-0.0260115606936415,2
10550,0.0344827586206897,381
79785,0.1493415481611208,284
75070,-0.180182836921262,48
10547,0.0073529411764705,321
76123,-0.0557029177718833,183
79903,-0.02803738317757,295
10355,0.0617081103334704,116
10661,0.1701236635956051,157
45225,0.7901234567901232,248
10693,-0.0045307443365696,122
10649,0.2231508566652738,236
79909,0.2495323606434716,284
75517,-0.0437956204379562,363
10696,0.0036443855734811,120
44813,0.0060240963855422,0
87656,0.0527859237536656,0
89891,0.1538461538461539,124
71175,0.0177977703892038,226
93179,0.1186202041534671,289
35124,0.0147122457810471,145
22323,-0.1192642787996126,148
10026,0.014242193450114,314
10812,-0.1495215311004785,198
10909,-0.0532809871003925,120
88779,0.0723981900452488,227
90441,-0.008718726307809,51
10860,-0.1222222222222222,381
10032,0.0953994293865905,190
85570,0.0433070866141733,403
11701,-0.0933852140077821,9
77453,0.0156004709576138,37
10838,-0.1146341463414634,0
11292,0.2153846153846155,146
64390,0.0047501032631143,145
65294,0.030160390516039,183
12173,0.002451581269919,390
11378,0.0140186915887849,79
11403,0.0934887256143905,7
14135,-0.4577966101694914,0
11481,0.0413793103448276,87
75470,-0.0957322306311928,8
11552,-0.3075710254031665,1
75107,0.144246669973507,130
11547,-0.0047646274061368,49
13642,-0.0037414965986394,242
91954,0.127659574468085,305
11600,0.0210667112522988,97
13788,0.0009410288582183,138
11043,-0.0504612045577862,8
11654,-0.0185185185185186,263
11638,0.0091519219035998,44
11394,0.1179775280898876,0
75526,-0.1759776536312849,69
11533,0.0331672597864769,14
13652,-0.1999999999999999,0
11707,-0.2136363636363636,20
13563,-0.3267716535433069,35
11775,0.0263373362445413,68
75233,0.0151441133365901,280
75186,0.0251486053955189,214
11809,-0.0562610229276896,321
11731,0.0513937282229965,12
11825,-0.1138461538461538,143
11803,-0.063157894736842,43
75261,0.3328822733423546,0
88197,-0.0293333333333333,392
85789,-0.0140405616224648,343
11618,0.030495831505046,271
82107,-0.0220020154517971,343
11896,0.1012366380213791,125
12448,-0.0675856787286999,165
84769,0.0278827977315689,90
10180,-0.0186803253992166,108
11884,0.1224242424242423,321
75182,0.1318933384306606,299
13643,0.0618538938662991,0
75241,0.0144368316684853,152
75320,0.0336158192090396,8
75285,0.0463418774401629,138
10901,0.0593622014093817,135
75316,0.1238343092604641,114
11891,-0.0380484811291808,134
11955,0.0498275201226523,37
84176,-0.0926216640502354,114
13969,0.1202749140893471,254
11752,0.0984204131227217,292
81774,-0.0042735042735041,82
12149,0.0659340659340659,81
75573,-0.3171806167400881,19
84387,0.0578851412944394,263
17743,0.0275696733593047,226
12226,0.1208972455879926,0
78664,-0.075429424943988,80
12062,0.0181493674239916,153
80926,-0.0133451957295374,301
12209,0.1303370786516853,8
11992,0.0082280903176426,386
36346,0.0100393700787402,312
85269,0.0254777070063694,57
92029,-0.0166666666666666,2
75591,0.0554870338355151,90
76573,-0.005722460658083,8
10375,0.0692488262910797,343
75694,0.0837951857060137,299
63467,0.0342394687694542,153
75649,0.0750000000000001,314
13721,0.0156425838397478,1
13802,0.0552147239263802,254
75654,0.1167029379760609,371
