firms,mom1,clusters
39416,0.0344827586206897,159
10434,-0.0526315789473684,0
75510,0.1407942238267148,25
10800,0.5,211
89659,-0.0963855421686746,619
10914,-0.054054054054054,267
11124,0.2615384615384615,356
11020,-0.2949640287769784,205
10087,0.1049999999999999,513
10847,0.2352941176470588,0
11136,-0.1379310344827586,0
11353,0.1147540983606556,190
75033,0.024390243902439,166
10714,-0.0526315789473684,128
11450,0.046875,63
75068,0.036144578313253,200
75094,0.0120481927710842,259
75174,-0.0495049504950495,418
75557,-0.0701754385964912,84
11694,-0.0697674418604651,427
77641,0.1452282157676347,33
11614,0.1558441558441559,460
11757,0.0138888888888888,324
75110,-0.1538461538461538,249
11956,-0.2346938775510204,641
10011,-0.0344827586206896,27
10114,0.0506329113924051,621
12099,0.0055555555555555,246
75335,-0.0283018867924528,475
11106,0.096774193548387,78
11794,0.148936170212766,40
12138,-0.1875,319
12122,0.0810810810810811,284
12211,-0.0465116279069767,176
75434,0.3975903614457832,316
75625,-0.3514056224899599,162
75817,-0.0352941176470588,208
75657,-0.0357142857142857,381
75976,-0.0178571428571429,69
75857,0.0934579439252336,313
75993,0.2941176470588236,82
77488,0.3500000000000001,347
76526,0.0140845070422535,604
77820,-0.0117647058823529,197
76400,-0.1702127659574468,525
76096,-0.2037037037037037,593
76138,0.0603448275862068,160
76410,0.4545454545454546,642
76858,0.0,0
76279,-0.0309278350515463,182
76893,0.2333333333333334,19
76568,0.0054945054945054,450
76990,-0.0666666666666666,0
77802,0.0833333333333332,305
76605,-0.0390243902439024,65
76613,-0.1932773109243697,106
76623,-0.0843373493975904,305
76988,-0.1132075471698113,361
76714,0.0,267
76738,-0.0238095238095238,157
76739,-0.0641025641025641,336
76752,0.288,103
76774,0.1122448979591836,42
76797,-0.075187969924812,193
76846,0.157556270096463,410
77047,0.0490196078431373,583
77077,-0.0387596899224805,155
77094,0.0666666666666666,103
77163,-0.0970873786407766,394
77187,0.0,0
77382,-0.0217391304347825,217
77478,0.8064516129032258,0
77613,-0.0999999999999999,0
77637,0.0493827160493827,179
77667,-0.0854700854700855,418
77669,-0.4705882352941176,0
77676,0.0749999999999999,144
77989,-0.0546875,184
77803,0.0677966101694915,217
87055,0.1698113207547169,85
50906,-0.469835466179159,648
10568,0.0270270270270269,371
11157,0.1739130434782609,289
50032,0.0145454545454546,119
68814,-0.0689655172413793,0
47730,-0.0212765957446808,451
12627,-0.2222222222222222,440
13232,0.0,47
13777,0.0852272727272727,137
44652,-0.0362537764350453,85
38746,-0.025,84
60871,0.2355769230769231,313
14198,0.0183486238532109,395
45583,-0.0128205128205127,139
14702,0.4420803782505911,105
15537,0.0289855072463767,209
68830,0.0263157894736842,26
85631,0.2240437158469945,103
16185,-0.4772727272727273,72
17057,0.1058823529411765,37
49373,0.1758793969849246,14
18570,0.04,179
18711,-0.054054054054054,0
47642,0.0481283422459892,246
18973,-0.074074074074074,93
19271,0.0483870967741935,338
29938,0.0818713450292398,77
10866,-0.0787878787878787,515
20240,-0.1794871794871795,59
20248,-0.1052631578947368,144
25320,0.0328124999999999,65
21726,0.0857142857142856,209
21742,-0.0416666666666666,265
11267,0.0129870129870128,167
22825,0.0,96
26841,-0.0263157894736841,356
65533,0.0579710144927536,34
24572,-0.0326086956521739,151
24951,0.0763358778625953,288
25217,-0.0674157303370787,349
25487,0.0816326530612245,302
69307,0.0666666666666666,120
65541,0.0173913043478259,0
27562,0.1717791411042943,119
27677,0.0714285714285714,197
31026,0.0641025641025641,636
27800,0.1139240506329113,187
27909,0.1181818181818181,246
28311,0.0,78
28522,-0.0052631578947368,315
10731,-0.1923076923076923,0
63546,-0.008,611
49154,0.1227436823104692,534
19350,0.0656716417910447,639
76769,0.0426829268292683,0
49429,-0.0354330708661417,14
61313,0.0427350427350428,246
19254,-0.0075757575757575,444
12008,-0.127659574468085,252
31500,-0.0171428571428571,332
21039,0.375,0
87581,0.1038961038961039,590
32839,0.1666666666666667,356
33209,0.0342465753424656,98
50788,0.0855614973262031,217
33690,0.1228070175438595,617
34121,0.0175438596491228,246
34287,0.0,140
77462,0.0340909090909091,356
46295,-0.0962962962962963,164
37058,0.0634920634920634,64
46164,0.08125,395
26382,0.0381679389312976,534
47036,-0.0175438596491228,102
31974,0.0782828282828282,647
62228,0.1081081081081081,15
40838,0.0925,14
19174,0.3333333333333332,26
21055,0.125,151
38608,-0.0059523809523809,4
59547,0.1864406779661016,85
47888,0.1481481481481481,185
62367,-0.0588235294117647,63
39670,0.0820895522388058,356
40628,-0.0704225352112676,338
40644,0.5288065843621399,352
39765,0.2692307692307691,182
32678,0.1911764705882352,396
23077,0.0669014084507042,9
27828,0.2209631728045324,474
32803,0.0753768844221105,449
66181,-0.0501138952164008,65
32870,0.1005291005291004,341
32926,0.4553571428571428,41
66587,0.131578947368421,241
42922,0.1891891891891892,214
43474,-0.0144927536231883,0
44223,0.1153846153846154,26
12503,0.0133333333333334,397
45744,-0.0769230769230768,366
46149,0.180327868852459,93
46237,0.1343283582089551,413
46360,0.1111111111111111,0
33267,0.0,0
47133,0.0294117647058822,33
57437,0.0,4
47571,0.1219512195121952,36
53495,-0.125,439
50374,-0.0434782608695651,364
48291,0.5079365079365079,147
48347,-0.036144578313253,246
64282,-0.0204081632653061,31
26294,0.0417827298050139,37
53612,0.116991643454039,449
61399,0.0124610591900311,85
62316,-0.2333333333333332,0
50519,-0.12,199
66253,0.0447761194029849,29
50965,0.2068965517241379,587
51960,0.4426229508196722,149
13100,0.029023746701847,9
51984,0.0188679245283018,180
27617,-0.0795454545454545,412
60097,0.0291262135922329,186
22891,0.0125944584382871,395
60548,0.0865384615384614,173
53189,0.0129870129870128,170
55191,0.1012658227848102,63
54843,-0.1515151515151515,378
68582,0.1965811965811965,81
47773,0.0224215246636771,449
56339,0.1046511627906976,395
56777,-0.0697674418604651,381
34665,0.0597014925373133,5
57745,-0.15,396
57809,-0.009090909090909,342
57817,0.2062391681109185,341
57884,-0.0921985815602837,451
58473,0.1428571428571428,531
53639,0.0662251655629138,16
59185,0.0555555555555555,73
45313,0.1913043478260869,395
59767,-0.0163934426229508,395
60055,0.0476190476190476,187
60346,0.1784232365145228,32
60679,0.5084033613445378,116
35051,0.0195121951219512,342
90924,0.007462686567164,0
75310,0.0249999999999999,245
18403,0.0238095238095237,548
35238,0.0464285714285714,26
62368,0.0642857142857142,84
62384,0.3643410852713178,73
13936,0.1704545454545454,488
64338,-0.0714285714285714,319
49971,0.0255102040816326,31
63686,0.0606060606060605,224
63715,-0.0595238095238095,28
64697,0.0483870967741935,364
42307,-0.0614035087719297,8
65270,-0.2207792207792207,0
62033,0.0,179
67177,-0.0357142857142857,97
25312,-0.054054054054054,356
91556,0.2259036144578312,306
68065,0.1612903225806452,265
39773,-0.0178571428571429,26
91783,-0.1999999999999999,0
50948,0.4444444444444444,516
70376,0.11864406779661,127
70923,0.1206896551724137,134
42585,0.0909090909090908,163
72005,0.0240963855421687,408
72961,0.1647058823529412,591
73796,-0.0625,28
74230,0.0887850467289719,602
58800,-0.0714285714285714,2
75345,0.1538461538461537,194
53751,0.0,0
76081,-0.045,348
60580,0.1354581673306774,195
61065,0.014760147601476,23
76743,0.0153846153846153,23
50278,-0.0147058823529411,559
78079,0.1492537313432835,129
79338,-0.0952380952380952,143
46260,0.1197916666666667,73
66368,-0.0909090909090909,169
79840,-0.1176470588235294,560
37807,0.1679389312977099,342
80179,0.0256410256410255,348
80347,-0.0878186968838526,8
80654,-0.0517241379310344,23
80857,0.0138888888888888,102
59627,0.1282051282051282,594
81190,-0.0909090909090909,168
55976,-0.0377358490566037,65
51932,0.1914893617021276,93
44783,-0.0088495575221239,417
82924,-0.036734693877551,123
83011,0.2636363636363636,39
15456,0.1428571428571428,137
40539,0.128125,39
89245,0.0256410256410255,144
91572,0.0625,510
87143,0.0810810810810811,338
34228,-0.0363636363636363,169
91994,0.0,452
10025,0.0389610389610388,0
86511,-0.028169014084507,28
90609,0.1891891891891892,103
69411,0.148936170212766,133
67467,-0.0420711974110032,119
10089,0.0270270270270269,384
10182,0.1650485436893203,213
10247,0.0892857142857141,561
10256,0.0,0
10259,0.2844827586206897,18
75500,0.0797546012269938,28
10501,0.3134328358208955,590
10185,0.0554777528089889,28
77420,0.0923076923076922,544
10514,-0.0298507462686566,125
10178,0.0337078651685394,0
10622,0.024390243902439,592
10637,-0.0952380952380952,323
10658,-0.0999999999999999,0
10645,-0.0689655172413793,80
75232,0.2732558139534884,119
10761,0.0,88
10706,-0.0465116279069767,78
11747,0.3220338983050848,0
76563,-0.0462633451957295,265
10199,0.1381215469613259,246
10870,0.0054644808743169,161
75527,-0.0647058823529411,62
75528,0.1384615384615384,509
10984,0.0344827586206897,80
32563,0.109375,341
11132,0.1004909803921567,126
11103,0.1871657754010696,274
71837,0.126865671641791,84
11154,0.1666666666666667,625
10325,0.1627906976744186,135
11343,0.1759259259259258,348
71685,0.101010101010101,259
11342,-0.0416666666666666,470
11382,0.0030959752321981,39
11379,0.1354166666666667,376
11326,-0.5384728991286368,0
11278,0.0370370370370369,157
75055,-0.1481481481481481,0
11475,-0.1408450704225352,0
11484,0.1312500000000001,431
75066,0.0882352941176469,376
10790,-0.0132450331125827,217
75100,-0.0033783783783783,356
11665,-0.0769230769230768,454
75172,-0.1777777777777778,84
86677,-0.0129870129870129,384
75563,-0.1206896551724138,23
75179,0.0651340996168583,631
11663,0.0892857142857141,408
11539,-0.024390243902439,0
11477,0.0,616
11928,0.077720207253886,112
10878,0.2142857142857142,0
11081,0.2488479262672811,55
75697,-0.125,153
75700,0.1879699248120301,148
75728,0.03125,0
75621,0.0095693779904306,301
75659,0.2142857142857142,552
75615,-0.015625,217
79410,0.0046296296296295,261
75614,-0.0769230769230768,268
75489,0.0604026845637584,112
75655,0.0263157894736842,273
76959,0.0244814918378957,41
75905,0.0930232558139534,377
76052,0.0,461
76362,-0.0416666666666666,88
76075,-0.0720720720720721,494
76076,0.0969696969696969,424
76106,0.0540540540540539,375
76462,0.3333333333333332,0
76322,-0.0384615384615384,84
76937,-0.0476190476190476,0
76671,0.125,267
76369,-0.7027027027027026,551
77990,-0.152,0
76251,-0.1999999999999999,0
76217,-0.2777777777777778,0
77486,-0.1351351351351351,421
76450,0.4130434782608696,618
76286,0.3076923076923077,245
76498,-0.037037037037037,603
56354,0.0,529
76860,-0.1311475409836066,0
76609,-0.0208333333333333,568
77222,-0.0570643478260869,318
76607,-0.0714285714285714,0
76651,0.1470588235294117,492
76856,0.0,267
76673,0.0,306
76747,0.0561797752808987,544
76781,0.1499999999999999,167
76839,-0.0422535211267606,157
76847,0.0227272727272727,133
77045,-0.0145985401459853,545
77025,0.0458715596330274,46
77061,-0.0512820512820513,38
77108,0.1746031746031746,336
77096,0.0264900662251654,411
77161,0.1403508771929824,308
77082,0.1111111111111111,490
77268,0.2142857142857142,0
77335,0.015625,544
77338,0.0236686390532543,16
77403,0.411764705882353,211
77501,-0.1221374045801526,208
77505,0.0253164556962024,258
77584,0.1225490196078431,119
77897,-0.3076923076923077,624
77657,-0.032258064516129,0
77675,-0.125,0
77677,-0.25,432
77699,-0.1134020618556701,356
77784,-0.148471615720524,565
77874,0.1006711409395972,348
77899,0.0,273
77978,-0.208955223880597,273
77987,0.1739130434782609,148
78034,-0.0625,17
10218,0.0,40
65832,0.02,583
66413,0.1159420289855073,178
21020,0.0863095238095237,339
62500,0.0,183
27991,0.0080971659919029,455
20482,0.0960591133004926,9
10656,0.0188679245283018,98
63837,-0.0793650793650794,568
60038,0.25,461
85084,0.2352941176470588,79
10752,0.0731707317073171,361
61487,-0.2403846153846154,0
61241,0.3661971830985915,105
11042,-0.0512820512820513,294
61081,0.0805785123966942,8
28222,0.1583333333333334,342
11368,-0.1081081081081081,108
51721,0.0817610062893081,356
28804,0.0965909090909091,339
11587,-0.0275229357798164,395
49584,-0.0612244897959183,196
42083,0.0382513661202186,8
48514,0.1159029649595686,174
11691,0.0761421319796953,163
71271,0.0317073170731707,142
77829,0.1218274111675126,198
10137,0.0167364016736402,595
44740,0.3937007874015747,35
11851,-0.0064102564102563,637
26331,-0.0353535353535353,185
10145,0.1183206106870229,9
41443,0.0450819672131148,342
12002,-0.0799999999999999,248
45911,0.125,35
12205,0.271186440677966,324
24643,0.0852878464818762,639
64856,0.0917874396135265,223
28484,0.0632054176072234,198
60046,0.1585365853658535,56
39482,-0.0786516853932584,0
10225,0.0,77
56119,0.0,246
77200,0.096774193548387,4
24109,-0.003003003003003,455
12811,0.2596153846153846,0
12918,0.2424242424242424,96
15667,0.0510204081632652,474
65859,0.0753424657534247,485
66800,0.0586881472957423,9
13304,0.1245059288537548,137
85404,0.2222222222222223,0
13470,-0.0727272727272727,129
29049,-0.0757946210268948,31
46527,0.2920353982300885,220
65111,0.0909090909090908,297
58560,-0.0699999999999999,129
13769,0.0,0
69200,-0.0769230769230768,259
10401,0.1214285714285714,216
11144,0.0,96
23544,-0.0306748466257669,163
10460,0.0691823899371069,14
14008,-0.0071355759429153,186
14059,0.0,101
27051,0.1291512915129151,639
19553,0.0264026402640265,9
18075,0.1212121212121211,210
14219,0.08,240
14227,-0.1272727272727273,168
29073,0.043010752688172,7
14323,0.1871794871794871,25
29102,0.1654135338345865,444
59184,0.1006493506493506,238
29145,0.1304347826086955,591
39490,0.0246478873239437,239
14593,0.0489130434782609,242
52804,0.2807017543859649,282
79760,0.0227272727272727,386
10516,0.0057142857142857,198
14868,0.0555555555555555,170
77595,0.0249999999999999,133
17566,0.1999999999999999,475
19692,0.1273408239700375,287
15035,0.0,179
60230,-0.0833333333333333,371
29209,0.1286089238845145,357
15166,0.0,564
31472,0.0851063829787233,10
21143,0.043956043956044,8
10364,0.0380952380952381,141
24272,0.1294117647058823,8
15457,-0.1046511627906976,140
15502,0.0147058823529411,388
85607,-0.1413043478260869,0
15553,0.0059523809523809,130
10604,0.05,548
15684,0.0833333333333332,534
15820,-0.0999999999999999,0
69542,-0.1796875,108
44644,0.03003003003003,639
16030,0.0495867768595041,435
50446,0.0163934426229508,142
44601,0.0721062618595824,220
27684,0.1612903225806452,357
40416,0.0276497695852535,29
58376,-0.1111111111111111,128
16193,-0.0181818181818181,214
65496,-0.0295358649789029,210
64717,-0.0714285714285714,0
53110,0.1060070671378092,168
85754,0.0,409
62797,0.0,395
52484,0.108695652173913,276
75034,0.0316901408450704,444
10318,0.0151515151515151,531
58755,0.1614906832298137,449
57568,0.0103092783505154,399
16460,0.0638297872340425,240
16468,0.0925925925925925,364
24221,0.0229357798165137,455
16564,-0.0245398773006134,183
55781,-0.0052631578947368,179
16791,0.125,0
29532,-0.0148148148148148,473
16890,0.1242603550295857,179
46877,-0.0088495575221239,163
39693,0.0088888888888889,399
16978,0.0618892508143322,0
16986,-0.0704225352112676,0
85842,0.0,0
47423,0.0,167
26518,0.1,164
27887,0.0210210210210211,9
75330,0.0476190476190476,397
29612,0.0625,58
39642,-0.0344827586206896,164
17444,0.1904761904761904,316
77514,-0.0471698113207547,511
29639,0.2089552238805969,591
65883,-0.00920245398773,186
65509,-0.0096153846153845,296
43772,0.0178571428571427,246
19377,0.0619658119658119,526
11510,0.0735294117647058,0
42438,-0.1314741035856573,8
17807,-0.0258620689655172,0
10786,0.1076923076923077,349
17815,0.1023809523809524,14
47992,0.0707070707070707,339
17946,-0.1617647058823529,0
17962,0.0364963503649635,434
17989,-0.0869565217391304,230
61508,0.1840796019900497,43
18033,0.123076923076923,278
18156,-0.0947368421052631,495
18308,-0.0192307692307692,587
20220,0.0133779264214046,538
38527,-0.1179775280898876,144
18455,0.0013908205841446,395
62519,0.0144508670520231,0
55108,0.0250896057347669,247
19561,0.0419397116644824,9
42024,0.0,386
51393,0.0760233918128654,161
25144,0.0621761658031088,595
66130,0.0636042402826855,141
60898,-0.0181818181818181,376
39757,0.0,32
17961,0.034375,14
86079,-0.0730337078651685,0
19393,0.0756501182033098,9
42606,0.1979166666666667,594
53786,0.0238095238095237,37
10874,0.0851063829787233,538
55597,-0.1125827814569536,475
19677,0.0882352941176469,140
19722,0.0,12
19802,0.1153846153846154,412
67176,-0.0204081632653061,265
77465,-0.0439560439560439,38
50227,0.0927051671732523,57
19880,-0.0282776349614395,0
19888,0.2235294117647059,382
10890,0.2199999999999999,644
67432,0.0902255639097744,167
19992,0.0119047619047618,210
20117,-0.4156050955414012,176
20125,-0.032258064516129,167
45655,0.059090909090909,217
48282,0.1176470588235294,64
67838,0.0265957446808511,122
47626,0.0955414012738853,234
20299,0.0784313725490195,137
10989,0.0554675118858953,548
62148,0.0840579710144928,639
28564,-0.056547619047619,449
46690,0.0673575129533678,93
20504,-0.0666666666666666,291
20512,0.0902527075812273,310
20547,0.0681818181818181,404
20571,-0.0147058823529411,408
56602,0.036697247706422,585
20723,0.0127118644067796,356
20750,0.0468227424749163,189
20803,0.0,405
20897,-0.1458333333333333,279
21371,0.0652866242038217,33
27334,0.0109890109890109,14
23114,0.0138408304498269,455
86423,0.0757575757575756,62
20618,0.0881226053639847,130
26374,0.0161290322580645,342
86431,0.1333333333333333,264
56952,0.0620155038759691,130
30402,-0.0067567567567567,243
40707,0.0,37
18542,0.1530054644808742,538
53831,0.1950207468879667,235
22016,-0.0595744680851063,0
22437,0.0083333333333333,189
64557,0.0414746543778801,398
63503,0.0101010101010101,189
58173,0.0,512
60599,-0.0077821011673151,163
22382,0.0625,503
22430,0.0617283950617284,314
22518,-0.0454545454545454,0
22569,0.1374999999999999,574
41419,0.0569620253164557,396
21397,-0.0114942528735632,141
86546,-0.03125,0
77854,0.1360544217687074,534
22913,-0.1341463414634146,108
22921,0.0055865921787709,346
64194,-0.0384615384615384,301
76483,-0.0980392156862745,247
23035,0.0272727272727273,38
21960,0.0796460176991149,141
23182,0.0149253731343284,189
14541,0.0190114068441065,9
30517,0.0735294117647058,0
23297,0.0882352941176469,23
23318,-0.1530054644808742,0
21282,0.0380952380952381,223
30525,0.0050761421319796,81
11260,0.0557620817843866,537
23393,0.0526315789473683,449
68320,-0.2682926829268293,629
24117,0.0,189
47677,0.2075949367088607,16
23481,-0.641025641025641,0
22680,0.0849673202614378,64
23537,-0.140625,237
23588,-0.0293557575757574,7
23596,-0.0588260602996697,383
66878,-0.0296296296296296,222
24046,-0.0547945205479452,222
27422,0.0792682926829269,475
24097,-0.0555555555555555,79
46578,-0.0424799081515498,390
56741,-0.0892857142857143,205
24193,-0.125,420
38893,0.1191860465116279,141
11995,0.14375,29
11308,0.0123762376237623,474
24441,0.0,407
64901,-0.028169014084507,259
24476,0.1121794871794872,220
30648,0.4242424242424243,324
18729,0.005427408412483,390
24556,0.0451612903225806,42
24679,0.0280898876404493,189
11340,0.0637860082304526,235
24935,0.2360248447204969,534
61735,0.0541125541125542,141
11997,0.1355932203389831,200
10195,0.0,545
41064,0.1117021276595744,163
25452,-0.0825688073394494,338
25989,-0.0789473684210526,79
68347,0.1402877697841726,538
25604,-0.0434782608695651,254
25612,-0.0681818181818182,19
25786,0.0833333333333332,0
25823,0.1851851851851851,404
25938,-0.1489361702127659,144
26009,0.018987341772152,423
40125,0.0589225589225588,342
26084,0.1092715231788079,410
86925,-0.140625,614
26252,0.0806451612903225,382
26279,0.0681818181818181,274
86941,-0.0999999999999999,633
26332,0.0043103448275862,316
11404,-0.0085470085470085,455
41929,0.0052083333333332,301
21821,0.0752941176470587,172
26586,-0.0099750623441396,141
26607,0.0588235294117647,217
71765,0.0196592398427259,198
26650,-0.021897810218978,447
23229,0.0276679841897233,455
26711,0.0136986301369863,189
30840,0.1184210526315789,582
38914,-0.0302267002518891,251
21979,0.0342679127725855,164
27430,0.0445859872611464,179
59248,0.0192307692307691,77
27239,0.0517241379310344,108
22293,0.0451612903225806,9
27474,-0.0999999999999999,5
20204,0.0053763440860215,210
27618,0.0443037974683544,8
38420,0.0208333333333332,317
27722,0.0569620253164557,28
53575,-0.0329670329670329,164
31042,0.0458715596330274,276
17726,0.1041666666666667,210
59256,-0.0389610389610389,97
31069,0.0,0
31077,0.0242424242424241,451
41080,0.0838323353293413,185
18091,-0.0669745958429561,4
28063,-0.02,288
28151,0.043010752688172,209
28178,-0.0408163265306122,12
29744,-0.0434782608695651,59
30067,0.2972972972972973,192
19828,-0.0319148936170212,622
11607,0.0506329113924051,14
49285,0.0776699029126213,449
57592,-0.0168067226890756,73
28629,-0.0129870129870129,114
28725,0.0285714285714284,292
28784,-0.2307692307692307,75
28840,0.0882352941176469,338
11183,0.0,324
12005,-0.0625,128
28952,0.1777777777777778,0
29050,0.0857142857142856,13
22859,0.0209424083769633,455
60273,-0.1443298969072165,144
45110,-0.0131578947368421,123
29226,-0.0059880239520958,265
26112,0.0617283950617284,339
61743,-0.0498084291187739,14
29560,-0.1265060240963855,76
45874,0.0564516129032257,449
29736,-0.0666666666666666,109
29752,-0.1134453781512605,222
65226,-0.0119047619047618,140
45516,0.261467889908257,0
29832,0.0666666666666666,217
29867,0.0921052631578946,163
40440,0.0369565217391303,538
43916,0.2415254237288135,164
44943,0.1875,106
30147,-0.0849673202614379,123
10886,0.3249999999999999,135
30307,-0.05,472
64936,0.009933774834437,455
38682,0.102880658436214,14
41515,0.0095238095238094,297
30577,-0.2972993231010505,72
25953,0.0389294403892943,538
20626,0.0771704180064307,9
58990,0.0530303030303029,164
30681,0.0277078085642317,8
46471,-0.0701754385964912,128
30761,0.0408163265306122,3
30780,0.0388349514563106,179
31376,-0.0802919708029197,504
63132,0.1568627450980393,410
27959,-0.0511508951406649,455
48506,-0.6082251082251082,474
25072,0.0260869565217392,130
30892,0.0,114
30940,0.0093457943925232,185
31051,0.0,366
31464,-0.0129870129870129,315
31070,0.0540540540540539,168
31078,0.2380952380952381,319
31107,-0.0543615676359039,266
42200,0.0354609929078013,164
31211,0.0,0
63159,-0.0869565217391304,243
32281,0.0212765957446807,189
31414,0.4285714285714286,443
31422,0.6129032258064515,35
31457,0.0,0
31480,0.0,247
26075,-0.0259740259740259,141
11754,0.0188383045525901,9
11762,0.1569037656903766,14
70578,0.0650684931506848,14
31552,-0.1343283582089552,118
68398,0.0483870967741935,217
31748,-0.0317460317460317,23
77481,0.0309278350515462,97
44185,0.1038961038961039,228
32062,0.0303030303030302,378
32110,0.1690140845070422,168
38543,-0.3076923076923077,0
87549,0.0666666666666666,383
77376,-0.0967741935483871,532
32222,0.0833333333333332,136
22103,0.1025280898876404,9
11012,0.0869565217391303,405
32417,0.1679999999999999,347
23042,0.0066666666666665,189
61540,0.2682926829268293,0
32540,-0.0422535211267606,299
26470,0.0849999999999999,130
32636,0.0614035087719297,109
32791,0.1164772727272727,253
32804,0.0833333333333332,12
62834,0.0684931506849315,14
32986,0.0368421052631577,130
25056,0.0872093023255813,339
33137,-0.025,421
33153,-0.0109890109890109,497
52476,0.1008403361344538,296
24328,0.0608695652173914,172
33420,0.0196078431372548,37
33508,0.1147540983606556,356
33532,-0.0588235294117647,458
31691,0.134453781512605,447
33567,0.0,469
