firms,mom1,clusters
54594,0.163404255319149,86
11790,0.1074478649453822,145
13056,0.0064272211720226,127
50091,0.12267218445167,353
14286,-0.1306122448979592,0
14526,0.1381733021077282,32
11581,0.1852785480211747,68
15203,0.2708333333333332,530
15748,0.1293706293706293,464
16126,0.1296296296296295,314
17137,0.0654054054054054,353
85885,0.1,0
85914,-0.0479567713610266,202
18092,0.0254927163667522,450
18244,0.1193415637860082,110
84839,0.26417704011065,593
67176,0.0561848663343904,255
20670,0.424107142857143,113
64899,0.1379746835443038,633
22905,0.0824865511057979,114
47175,-0.0406153846153846,390
23660,0.0366249420491422,515
23975,0.0653144016227182,292
82542,-0.003184713375796,655
30680,0.2542185338865839,256
56274,0.0246212121212121,515
27642,1.3245614035087725,365
31318,-0.2156334231805929,468
31668,-0.0220095693779902,103
54391,0.0783232211803641,32
32046,0.2386413762681956,32
32054,0.1450471698113207,266
47511,-0.0187839841819079,169
33188,0.015625,174
60628,0.0429104477611939,583
57330,0.0356521739130435,106
37875,0.0639405204460967,152
20765,0.2093525179856115,672
17144,0.0280225988700566,465
39328,0.0687022900763356,174
26657,0.1630769230769231,6
40540,0.2261306532663316,431
22250,-0.0346889952153108,549
41452,0.0598870056497176,52
44821,0.1561396626127893,417
84226,0.0393282312925169,152
89181,0.0500807754442649,235
46843,0.0843699296917253,518
46907,1.025,650
64020,0.0867579908675797,409
51423,0.074788334901223,350
67002,0.2851652574942351,197
52090,0.0287891617273496,292
53613,-0.090311986863711,641
54114,0.0633333333333332,161
55160,-0.0185387131952017,249
55213,0.1153846153846154,221
56363,0.1244788564621799,159
51377,-0.0742514970059879,277
57665,0.0412003443610871,583
67010,0.1497229916897506,203
34948,0.1000269614451332,341
35107,0.0038077106139933,456
61621,0.0111605781545405,515
51692,0.0161559888579385,162
65307,0.048780487804878,127
66852,0.3337320574162681,252
46922,-0.0134408602150538,621
67193,0.1577937649880094,463
67732,-0.0059055118110237,470
77354,0.0864116094986806,395
69199,0.0806045340050376,152
38850,0.031686626746507,110
72128,0.0657142857142856,400
72486,0.1162579473206175,310
27764,0.0637681159420289,562
44951,0.0712105798575788,583
74500,0.0101449275362317,581
74740,0.150943396226415,69
65752,0.0746835443037974,604
40061,0.0342894823606991,27
75433,-0.0217391304347825,0
40694,0.178087571176124,560
76129,0.0724637681159421,133
65306,0.0398796087283672,322
92874,-0.5385395537525355,61
81294,0.0334335750928711,152
19502,0.0638060741153525,461
81614,0.1304347826086958,95
51086,0.2079617834394904,306
83601,0.0836272040302266,49
62042,0.0693825588796943,348
68304,0.0298680738786278,128
10012,0.368421052631579,0
88867,0.0421393841166934,20
21785,0.1714589989350372,0
65067,0.3588235294117647,161
10044,0.1181041181041182,393
69032,-0.006654922685457,128
10104,0.0063191153238546,91
75510,0.0808495448866679,450
11161,0.3656387665198237,517
11353,-0.0109126984126983,239
75033,0.0381944444444444,40
11185,-0.0099009900990099,324
75110,0.0894308943089432,401
11794,0.4326241134751774,401
12211,0.1933842239185752,356
12171,-0.0408163265306122,405
75434,-0.0353697749196141,585
80297,-0.0112299465240641,247
75976,0.1584582441113491,322
75857,0.1973180076628353,278
75993,-0.0545454545454544,607
77488,0.123076923076923,12
76858,0.0,0
76279,0.4494163424124515,5
76568,0.0712449504223282,533
76990,0.1330612244897959,0
76605,0.0463268549077129,66
76623,-0.0556291390728477,195
76752,0.1430010070493454,311
77163,0.0592948717948718,480
77478,0.2141538461538461,467
77637,0.0756756756756755,67
77667,0.0586381935935584,168
77669,-0.4686687842910771,244
77803,0.0202788339670467,323
79094,0.0308515014397368,161
79255,0.0144376899696048,159
79505,0.0784313725490197,24
87055,0.0137672090112641,202
79866,0.335575221238938,37
80032,0.2083675143560295,328
80393,0.4576719576719577,680
80599,0.0198417528910528,128
80553,0.0563106796116505,411
80719,0.2045362494937219,410
80763,0.3534482758620689,31
81078,0.3623655913978494,260
81181,0.8378378378378379,629
81300,0.070472792149866,322
81655,0.1126530612244898,223
82533,0.118444055944056,182
82535,0.0611455108359133,113
82738,0.1634103019538189,330
82777,0.0433509080257761,169
83148,-0.0787172011661807,12
83597,0.0363162118780096,450
83957,0.0966620305980527,454
20598,0.2955925563173358,0
84649,0.2311557788944724,0
84746,-0.0784883720930232,58
84785,-0.0139534883720929,12
85982,0.0263986625714396,692
85272,-0.155366137156141,401
85394,0.0297927461139897,226
87579,0.3870967741935482,666
85796,0.0152671755725191,197
85972,0.0736684917869587,0
86868,0.0648505793860541,128
86724,0.1153846153846152,589
87092,0.1831275720164609,36
87184,0.1277258566978194,165
87214,0.0896946564885494,105
87484,0.0204778156996587,360
87800,0.2095270969968934,0
88193,0.1073298429319373,205
88439,0.0567260940032412,311
88668,0.0764912280701755,27
50906,0.0633484162895927,278
10568,-0.0128205128205127,0
11157,0.4675,405
50032,0.1091626479614205,395
47730,0.0578313253012048,395
13777,0.0067681895093063,321
38746,0.0409356725146199,363
60871,-0.0822155986090411,27
14198,0.0593489246679985,300
45583,0.0562500000000001,330
14702,0.0335403726708074,541
15537,-0.0372068230277186,348
68830,0.1391585760517801,71
85631,0.24,151
49373,0.0031545741324923,515
18570,0.0591442953020133,395
18973,0.1266826479808225,450
19271,-0.0142857142857144,314
29938,0.0851433536055603,250
10866,0.0446886446886447,300
20248,0.1504065040650406,63
25320,0.0629657228017883,483
21726,0.0804713804713805,12
21742,0.0882022471910113,255
11267,0.1620209059233448,459
86474,0.2979623824451411,11
22825,0.3587301587301588,169
65533,0.0130813953488373,346
24572,0.1545988258317026,163
24951,0.1297071129707112,80
26201,0.1484859540313754,491
82165,0.4082687338501292,0
65541,-0.0116560056858563,127
27562,0.1243794815223389,202
27677,-0.0428779069767442,44
27909,0.0033333333333331,53
63546,-0.1155555555555556,270
49154,0.0239904038384646,583
19350,0.1998996319839412,120
76769,0.1090047393364928,111
49429,0.2288921425085408,390
61313,0.0437710437710439,306
80971,0.0244648318042812,442
12008,-0.1075038284839202,355
31500,0.099266391563503,350
87581,0.1448792672772689,143
33209,0.0881854154889767,82
50788,0.1265822784810126,356
33690,0.104265402843602,430
34287,0.0999999999999998,69
77462,0.0862239841427154,27
46295,0.0762509928514694,140
37058,-0.0246478873239436,6
47036,0.0866666666666666,528
21055,0.1554687499999998,325
47888,0.0038363171355497,197
83233,0.1638989169675091,169
40468,0.0410958904109588,622
39765,-0.0144119014411902,27
85987,1.109375,0
32678,0.1823204419889501,49
23077,0.0222833562585968,292
41663,0.1718838929994308,400
27828,0.0718113612004287,91
66181,0.0163096397273612,494
32870,0.0889363215937388,354
66587,0.1573389651531151,238
42922,0.1235170969993022,0
12503,0.191027496382055,554
45744,0.0133333333333331,97
46149,0.0431654676258992,386
47133,0.036454018227009,140
57437,0.1064844246662428,300
47571,-0.0172972972972973,53
16678,0.070814030443415,66
48291,0.0984615384615383,673
48347,0.1637604245640638,300
64282,-0.0137207425343018,450
53612,0.0809716599190284,395
61399,-0.0168798862828714,556
13100,0.079048349961627,515
51984,0.0037453183520599,60
27617,0.0347517730496453,279
64637,0.2173913043478261,312
60097,-0.059870866757973,91
60548,-0.0224719101123594,348
54843,1.275892857142857,0
56777,-0.0095419847328244,176
57745,0.0902636916835699,421
57809,0.0868075385494002,169
57817,0.0132005558128762,350
79611,0.0666666666666666,300
59185,0.0457516339869281,348
35051,0.0475638051044082,292
90924,0.4193548387096775,282
18403,0.115929459381324,40
35238,0.1075949367088606,80
13936,0.1978938130759104,32
49971,-0.4836371623105644,350
63686,0.0415162454873645,238
63715,0.0031017369727046,105
42307,0.1637080867850098,386
62033,-0.0483156028368794,433
67177,0.2279863481228667,195
91556,0.0239817282070802,467
39773,-0.1060606060606059,702
50948,-0.0196360153256704,161
70923,0.1989269500619066,395
42585,0.0220224719101123,292
72005,0.1091269841269841,463
72961,0.1764705882352941,46
76081,0.2010068320747933,306
60580,0.0622710622710622,450
50278,0.0884057971014491,81
66368,0.2388591800356505,0
37807,0.0334333476210888,152
80179,0.1052777010223819,539
80857,0.0795299262093467,158
59627,0.0,157
81190,0.0499139414802065,12
55976,-0.0344955489614243,556
82924,0.0184899845916792,292
82991,-0.0360782153676672,53
83011,-0.0408697930311763,162
15456,0.0647540983606558,202
40539,-0.018348623853211,202
34228,0.0738317757009345,366
10025,-0.0063291139240506,201
90609,-0.1515994436717664,299
75494,0.0254777070063694,153
69411,0.4778325123152709,677
10182,0.1237930180737807,328
10259,0.1415929203539823,0
10501,0.0820333512641204,300
77420,-0.0114090131203652,675
10514,0.0867052023121386,409
