firms,mom1,clusters
17444,0.0128571428571429,440
65875,-0.0170838299562973,125
65509,0.0222222222222223,360
43772,0.0523760858456821,94
17778,0.031435349940688,171
61508,0.0525663716814159,370
61946,0.0882051282051281,221
65154,0.1150592216582064,227
19561,0.0259664193674344,328
18650,0.0614754098360657,210
52230,0.1206740896780018,196
60898,0.057610953003615,188
17961,0.0227272727272727,94
19393,-0.0324457373014096,216
10874,0.1815336463223786,185
55597,0.1125876707272055,499
19880,0.0030395136778116,69
10890,0.1753511554145899,75
20117,0.1362433862433862,82
45655,0.1108757062146892,196
64186,0.0736653331493999,220
67838,0.0681909346169273,181
20336,-0.0185497470489037,99
62148,0.0698576972833115,225
28564,0.0300586510263929,127
86290,0.255702280912365,7
46690,0.0962052378407269,292
20504,-0.0561797752808989,14
20750,0.1173757047667862,221
21371,0.0612288135593219,347
27334,0.0871449205584977,378
20618,0.1599733747503882,378
30402,0.0799492385786801,98
18542,0.0050915262456054,328
89792,0.0860257680872149,111
64557,0.0447986215808744,316
60599,0.0141442715700141,60
90011,0.019079885877318,250
22921,0.2121212121212121,259
64194,-0.0254038381885959,239
23182,0.1510973004466886,239
14541,0.0637992225790096,328
30509,-0.0377498149518874,233
23297,0.0182602079634794,192
23393,0.0322476097877166,292
79026,0.0299302473050095,277
68320,0.1094890510948904,0
47677,0.1274509803921568,208
23916,0.097206880227237,405
27422,0.2006153846153846,191
46578,0.0336781332691844,156
24193,-0.0228571428571429,106
11995,0.0443172526573998,227
11308,-0.00074794315632,237
24441,0.0082706766917293,111
24476,0.0292355184310877,416
30648,-0.0559999999999999,259
18729,0.0450340373538138,216
61735,0.0489510489510489,190
89525,0.0797604790419161,328
25129,0.0477611940298507,405
25452,0.1018711018711018,61
25487,0.1005217391304347,285
25778,0.0391334730957371,266
40125,0.0888736577564539,196
26084,-0.1902481497605571,448
79618,0.25130890052356,65
26463,0.0418118466898953,109
11404,0.0272680500771735,316
41929,0.0639117043121151,225
26607,0.0150097713209007,0
26650,0.0180817610062893,458
23229,0.0301803459698195,239
30840,-0.0458656330749354,38
91983,0.0725075528700904,73
27430,0.0111546578233343,30
59248,0.045967404931049,238
22293,0.0674631061138439,347
27474,0.0868347338935573,224
20204,0.0163551401869157,181
27618,0.398576512455516,227
38420,0.1014778325123151,0
53575,0.0973451327433629,330
17726,0.0656455142231946,309
59256,0.0878048780487805,418
31077,0.0509355509355509,245
27888,0.0789276621237085,405
41080,0.1173704591554489,347
18091,0.0966001079330813,225
19828,0.2195540308747856,321
92570,0.1344755970924194,75
28629,0.0357142857142855,77
29050,-0.0211611502984264,170
29103,0.1231527093596058,0
91926,0.1346873329770175,309
29285,0.0715294117647058,221
61743,0.1835497835497834,224
11674,0.0550664079988061,316
76708,-0.0303030303030303,202
29867,0.0026315789473685,167
40440,-0.0305728702879193,94
44943,0.0554485945321525,223
26403,0.0237529691211402,328
10886,0.0831325301204819,0
64936,0.0438225976768744,239
38682,0.3554603854389722,141
30593,-0.11787072243346,131
25953,0.1027556013391708,181
20626,0.0892135529996891,347
30681,0.0222681724192779,136
11703,0.0988571428571427,501
63132,0.0743179680150516,110
27959,0.0518518518518518,369
88590,0.0634171369933298,266
30940,0.0494352897611554,493
31051,-0.0842911877394635,160
31070,0.0107719928186713,337
31078,-0.1081967213114752,113
42200,0.048923076923077,360
63159,0.1240000000000001,329
31480,0.0449999999999999,100
11762,0.0477131135085853,122
70578,0.0815823453456978,501
82855,0.0696686491079014,271
32054,0.0548327137546469,163
32062,0.0218446601941746,63
22103,0.1252291895856252,347
81124,0.0359281437125749,33
23042,0.0389959659345584,221
32540,0.2285276073619633,202
32548,0.0075662522337553,280
26470,0.1460007654037505,148
32791,0.0189781021897812,170
32986,0.0774476376035071,221
52476,0.0729679280502291,266
24328,0.0898324303893158,35
33532,0.0420032310177704,61
31691,0.0591439688715953,489
42550,0.0380865326020718,27
87696,0.2079851439182916,245
87717,0.0599369085173502,205
33823,0.1744397334948515,147
87725,-0.0410958904109588,417
11850,0.0376314333148866,328
19166,0.0835244022273173,391
24205,0.062960235640648,316
34367,0.1330014224751066,227
92640,0.5259549461312438,32
47706,0.1085714285714285,134
21135,-0.0604316546762589,0
34666,11.702702702702702,0
34746,0.0659279778393351,220
34818,0.0495049504950493,224
35167,0.1193210184722914,405
35263,0.0972335231895851,405
10777,0.0908617547513668,302
35554,0.0457270693512303,220
36397,0.1008928571428571,92
54244,-0.0063357972544879,0
36768,0.0209187858900739,155
88924,0.0412698412698413,355
88853,0.054796830214129,378
37154,-0.1219512195121951,0
25785,0.0911441499676792,284
45241,0.0624390243902439,71
37234,0.2518337408312958,0
37402,0.0766736159369931,223
37568,0.1072808320950966,147
37584,-0.6406410821937951,284
58421,0.001015228426396,163
37955,0.1094537815126051,378
12036,-0.047438330170778,225
38093,0.0157930876630809,190
47941,0.053147996729354,360
12052,0.0894931699221244,225
12060,0.0508840017248815,171
46834,0.0578512396694215,422
55212,0.0615448735759931,225
38659,-0.0212581344902387,312
46674,0.0502113487895479,181
39029,-0.0533333333333333,387
57154,0.0545816733067727,181
32299,-0.0092165898617511,0
16432,0.2092293613961697,227
53604,0.0907663316582914,147
85908,-0.0859114707282248,27
39571,0.103939250118652,256
60468,0.0885780885780884,245
52695,0.0394956792567087,181
39731,0.1031312841137603,374
84808,0.0922599245952537,499
23819,0.0831735378715243,170
54084,-0.0214161287017111,0
25582,0.1587817258883248,94
25304,0.1108236308753773,94
52978,0.0260985946910552,181
41188,0.0700447093889715,7
10294,0.1212121212121211,370
41241,-0.0162477786240162,181
41292,0.0036704730831973,196
76927,0.0838852097130242,129
32651,0.0838926174496643,363
32707,0.0120096076861488,170
16600,0.0626120071684588,355
91575,0.0326612903225806,285
61567,0.0340675477239356,27
52716,0.1006532066508314,181
32803,0.0647498831229544,60
42140,0.0803253685815963,277
42439,0.0565566953146658,288
42455,0.0555555555555555,143
91207,0.0468428548821018,104
21792,0.0566198382290337,221
32934,0.0602111111111109,155
42877,0.0372369878183833,417
42906,0.0864040660736977,220
88795,-0.2748414376321353,350
78892,-0.034188034188034,100
12570,0.0622237334240054,94
80210,0.0550640909911535,304
21928,0.1048994974874373,316
56573,0.0414919762902994,347
43634,0.0139860139860139,164
43757,0.0459558823529411,0
51633,0.0942950044339345,221
12431,0.0996037463976944,94
44274,0.0137716570413148,378
46463,0.0577777777777777,11
44506,0.1341309823677583,259
59328,-0.0369376805612876,328
44768,0.1190335886859164,418
12490,0.0205640207210506,400
40272,0.0734433209153806,292
45277,0.1053261520047874,238
45306,-0.1101903695408734,177
21573,0.0902730760550665,347
27705,0.1513849092645653,259
45437,0.1718816973853407,140
45560,0.9250936329588016,77
53065,0.1305841924398625,17
45728,0.0870473537604457,239
46042,0.1811547542391069,377
46077,0.0953700039572615,11
52329,0.0738255033557047,17
82694,0.0154981549815498,104
22111,0.088982063824831,216
42534,0.1234981838502375,347
46886,0.0520366050601113,205
46923,0.2140540540540541,6
47002,0.0954861111111109,98
42067,0.1195814648729447,111
47088,0.149986934935981,84
24432,0.0732031943212068,148
12650,0.0168931672329182,43
24053,0.0510012515644555,148
26825,0.031293787949556,355
47379,0.1202060675443619,17
44134,0.1161473087818698,416
47619,0.0956521739130435,329
47715,0.1318228630278062,378
17750,0.017088737904056,355
59045,0.0618556701030925,35
48072,0.0261044176706826,455
48144,0.0551537070524412,168
89456,0.0086526576019778,129
49488,0.0812232818151925,292
48267,0.0896358543417368,210
12781,0.0043802014892686,221
48486,0.110058637798827,333
48523,0.0646236697012438,181
48531,0.1140443505807813,355
48961,-0.0552959501557631,22
50286,0.4852941176470586,0
60943,0.0102926986169187,181
65330,0.1089970977104159,225
20415,0.0232646834477496,0
50876,0.0812296416938112,216
81678,0.0309062336301728,416
49905,0.0662488809310652,468
21178,0.1075050709939149,141
56223,0.0993914807302231,111
59774,0.0657534246575342,416
33849,-0.0388973966309341,178
66245,-0.0267609966164256,438
23835,0.0822076418371284,321
50623,0.1139575971731448,210
50789,0.0721329437545654,221
89790,0.0291262135922329,472
51263,0.1462869905080961,75
81311,0.055503292568203,270
15069,0.0514748409485252,117
45751,0.0488476953907814,171
34032,0.0528476141611082,227
51829,0.0640522875816993,437
39538,-0.0723902008386669,104
51925,0.0467733990147785,421
51960,0.1090909090909089,147
43449,-0.0092929292929293,328
89915,0.0023419203747074,196
17478,0.1630005640157925,196
81061,0.0712663755458515,347
52250,0.0843881856540083,63
10507,0.1935064935064934,361
17005,0.0753760055963623,328
22752,0.0370290635091496,216
42796,-0.0037735849056603,360
53074,0.2056161093663402,61
87437,-0.0099573257467994,0
89857,-0.0532646048109965,131
53373,0.0394736842105263,473
53480,0.129316338354577,210
53640,0.083956043956044,256
24010,-0.0312858783008037,316
53859,0.0612449799196785,221
54253,0.1413533834586466,210
91109,0.1348167539267015,379
22592,0.0738911751257431,328
24248,0.0756268806419258,221
54675,0.0560885608856087,297
54704,0.0110294117647058,32
54827,0.0173824130879345,181
76591,0.0485703094398746,27
42614,0.1039545810493345,370
22779,-0.0502338472198163,91
28345,0.1121694859582853,117
65365,0.2971352431712191,181
69550,0.0815339993554624,71
59408,0.1353032659409021,490
84372,0.0912397696271596,17
13303,-0.0185840707964602,109
90377,0.0470347648261757,259
55993,0.0669456066945606,139
78900,0.0958851674641148,88
25590,0.1187230371009491,221
52337,-0.0314533622559654,0
58501,0.1087321578505458,155
34497,0.0292933499930585,163
56945,0.1131498470948011,317
38658,0.007246376811594,316
64450,0.0777751023356609,128
47466,0.10126582278481,263
60986,0.0293333333333332,239
21207,0.0016694490818029,53
34673,0.0409463148316651,167
57534,0.0516870064608758,457
61815,0.0408061292471686,117
64311,0.007019958706125,225
28118,0.0707053072625698,124
44206,0.0568776772965253,247
38762,0.0726256983240223,148
23931,0.0568101623147494,148
58246,0.0110535405872194,220
24766,0.1118357487922705,94
58318,0.1209125475285171,98
58334,0.0343691148775895,148
90458,0.0576441102756892,221
34817,0.079870729455217,316
58836,0.028436018957346,0
34833,-0.0020172587694722,117
72611,0.0070921985815601,262
58975,0.1231301939058171,170
67029,0.0,155
59089,0.0411818738518066,69
23026,0.0195500803427959,148
24440,-0.4516129032258065,128
13610,0.0200668896321067,292
63714,0.1064766296373924,69
59871,0.0501474926253686,61
60098,0.077112676056338,221
60186,0.0629618681643513,135
91531,0.0104912998976458,111
77157,0.070528967254408,104
44230,0.0087391841779975,257
90531,0.111874386653582,0
22509,0.0958267877877194,501
60506,0.0486395825568395,284
13688,0.0034987972884321,316
86136,0.0717954990215263,316
61146,0.0421836228287841,61
61269,0.0651910248635538,330
58675,0.2188755020080321,209
41355,0.0825995807127881,94
61496,0.1981721981721982,0
57509,0.4859374999999999,392
61787,0.0982658959537572,147
61955,0.0723404255319148,423
22517,0.0499008592200924,316
13856,0.0213962587113338,54
50550,0.0934217799889443,111
62341,0.0734265734265735,26
62368,0.0447321954090642,440
21936,0.0435558729025347,216
21776,-0.0093911917098444,247
52898,0.0821348673697666,116
13901,0.0020005715918833,393
13928,0.0720661157024793,386
62958,0.1342756183745583,440
63125,0.0265721877767937,82
89968,0.0613729832331539,359
24459,0.1246594005449592,498
80185,0.0585154826958105,210
23501,0.0193452380952381,148
63715,-0.047434656340755,245
63830,-0.0189814175913196,122
18163,0.0429925964410962,328
64486,0.1280916428013538,84
55511,0.0581342947273546,148
23712,0.0345988977342315,316
64929,0.0638606676342525,330
64961,0.222340994120791,196
65008,0.0776729559748428,456
87043,0.167883211678832,480
27756,0.0004192872117398,116
65270,-0.0055248618784529,66
69649,0.0253606328524895,245
66683,0.0369297610427226,170
65700,0.1414354066985645,229
24942,0.086509376890502,347
58771,-0.002467612584824,181
76711,0.0578562728380023,135
76282,0.1039410002304677,144
80294,-0.0622222222222222,236
84381,0.1649025739716141,181
35991,0.1754015215553677,245
36003,-0.0154440154440154,196
45495,0.0082183739360142,263
67847,0.228374524714829,159
54818,0.0495091762697397,181
66050,0.0519480519480519,89
27633,0.0172725777265998,225
68196,0.1118536756946886,181
54199,0.0645038167938931,221
41320,0.1562998405103668,18
76149,0.0900253592561284,138
68591,0.1481481481481481,181
22840,0.0643893591293833,185
23085,0.0572301425661914,316
36281,0.0413589364844904,499
85926,0.1373695198329854,457
41574,0.0740740740740741,13
51625,0.0521353300055462,104
50243,0.0013205128205127,154
88742,0.1552757793764987,320
36468,-0.0137599652457551,27
49138,0.2360939431396786,122
70536,0.0390450136781894,292
65402,0.1389195148842337,210
60206,0.0611993734616245,360
64995,0.1123188405797102,220
71176,0.1133931154179925,181
26614,0.0642745166347327,221
63335,0.0241691842900302,90
15720,0.0350913621262458,148
71475,0.1965716415129494,116
18411,0.0160888284613642,316
58683,0.0729247478665631,492
66093,-0.0036723163841806,125
63765,0.0618669586641116,67
71942,0.0285924292539507,61
71985,-0.0098039215686275,140
17523,0.0307424593967517,257
72304,0.0354679802955664,139
39220,0.0014560279557367,330
72494,0.0405555555555554,0
43481,0.1190521327014217,181
43350,0.0946959896507115,94
18438,0.019569471624266,129
72726,0.0683944180340438,220
36898,0.0764251033986693,391
72980,0.1809851088201604,360
73139,0.0893630179344462,347
73219,0.0589092422980848,439
52396,0.0581057524694945,312
47861,0.0769230769230768,229
73681,0.124215809284818,70
73817,-0.0175438596491228,193
66739,0.0625521267723103,145
43334,0.0669671603348358,122
52038,0.0102459016393443,355
37161,0.0279232111692844,316
74406,0.1857142857142857,134
15560,-0.1360759493670886,0
74836,0.0326745718050065,0
44513,0.5055343511450381,0
74908,-0.0521686746987951,0
74932,0.0063291139240506,381
57007,0.186030186030186,41
43123,0.047890535917902,98
44329,0.0250354884501227,239
63773,0.0754563894523328,208
75460,0.0689869484151646,416
51369,-0.0614684120660217,492
37284,0.0865825688073393,44
15579,0.1242467718794835,347
23579,0.0510556621880997,98
62092,0.0765685926976249,499
76100,0.0472692430533376,210
50606,0.0354572582060734,378
14795,0.0380241648898365,378
14816,0.0654499685336689,181
62308,0.0911882100092109,220
76639,0.1196895424836601,196
76946,0.1529411764705881,6
61209,0.0118005502376026,61
55001,0.0241935483870967,98
92583,0.3142500000000001,38
48389,0.1368209255533199,239
59600,0.0540084388185655,223
45356,0.0564491654021244,94
76185,0.088548504741065,96
77730,0.0755451713395638,69
91103,0.113774368807926,141
17929,0.0736384556379443,221
50278,-0.0152477763659466,499
79244,0.0902386117136657,226
77973,-0.1039565554693561,427
78044,0.1098209966134493,228
24985,0.0397793263646923,316
48725,0.0279362198599948,171
63781,0.0587130108031939,145
89329,0.1062271062271063,89
78749,0.1282786885245903,339
92655,0.1125534514355526,328
53663,0.0677124183006536,221
78829,0.0741871744206932,405
87447,0.0037002775208139,125
78960,-0.1527027027027028,428
79039,-0.0628019323671497,209
79303,0.2336810730253353,135
17830,0.1358941252420915,328
79338,0.2115555555555557,457
67360,0.0644044321329639,221
59619,0.0874722016308375,292
16555,0.0596369922212618,181
79573,0.0036851169422789,38
79637,0.0446535244922343,181
79776,0.0279926335174953,233
43553,0.0204081632653061,28
79864,0.0538105673240809,120
80128,-0.0241106995597177,181
27043,0.0748702742772424,181
81116,-0.0183563964981643,259
61700,0.0154440154440154,132
57808,0.0359971202303814,492
15202,-0.0254079735591818,378
86008,-0.0111336032388664,13
21231,0.0636279500231373,148
53225,0.110775784169663,181
24969,0.0651369356032569,221
46068,0.1325665859564164,370
81702,-0.0008771929824561,221
42059,0.1142666962502774,181
63829,0.0718232044198894,61
79066,0.0389486715550899,0
62498,0.049814972957586,69
66384,0.0368819455628923,52
59467,0.1371326803205699,111
38033,0.0845238095238094,181
39917,-0.0031590031590031,94
92872,0.0939597315436242,91
25419,0.1712137110877929,360
38156,0.0523560209424085,247
58819,0.0505751685838953,148
25099,0.0729540406629078,148
42286,0.0531038271378867,299
84403,0.0230000000000001,288
27983,0.0694597574421167,98
63079,0.0655462184873949,500
59483,0.122086956521739,0
88857,0.1077246452968994,221
38295,0.0557029177718833,475
84129,0.0248962655601658,220
84161,-0.0107323232323232,127
90756,0.1804055833552804,158
72996,0.0555088309503783,147
87426,0.0384028484231941,87
86191,-0.089820359281437,164
88664,0.024824952259707,121
87856,-0.0252161383285303,0
15318,0.0893890675241158,24
71563,0.0534238488783942,220
80072,0.092925026399155,405
85586,-0.0047281323877067,270
35917,0.1129737609329444,92
70332,0.0301408122890722,117
10147,0.1071126164267568,328
38149,0.2704714640198511,288
10028,-0.2398648648648648,188
69032,0.1137945149406467,332
10138,0.0278688524590162,181
10107,-0.078303661890288,328
10200,0.2342233009708738,401
89954,0.0266060999351069,309
10302,0.1896551724137931,58
10299,0.1008414766558087,205
12217,0.0698474102729422,330
10363,0.0112359550561798,48
10333,0.4958677685950412,0
10382,0.0207057451151939,52
10397,-0.0045510964004965,261
10257,0.0762499999999999,460
76565,-0.1424936386768448,69
10463,0.0251256281407035,0
70033,0.0355709595038307,28
10421,0.1166912850812407,23
91204,0.0362863680941483,148
10530,0.1502325581395349,45
79698,0.0529917529391119,185
10606,0.1530657256285839,135
10550,0.0173684210526317,395
79785,0.0039045336225596,187
75070,-0.0310155077538768,305
89849,0.2229639519359145,120
10547,0.1539278131634818,15
68857,0.1111771700356718,311
76123,0.0774346793349167,41
79903,0.1116279069767443,40
10667,0.0167691447736166,32
10355,0.1823009734513274,489
10661,-0.0343213728549142,262
45225,0.1513828238719068,462
75596,-0.004853022739878,0
10693,0.1305555555555555,134
10649,0.1687804878048782,0
79909,-0.0740418118466899,435
75517,0.0950861518825783,261
10696,0.1010181901384281,266
89386,-0.0537190082644627,420
44813,-0.1412482402627874,0
89891,0.0169491525423728,100
70500,0.0676905574516497,296
75224,0.1167896678966788,147
89659,0.0571428571428571,49
35124,0.2041432887354335,96
71191,0.1674008810572687,489
10853,0.0702541106128549,274
22323,0.3125,365
10026,0.024164524421594,416
10812,0.0609009009009009,261
10909,-0.4900614007701114,196
88779,-0.04,0
90441,-0.0828729281767955,125
75222,0.0352278064819164,317
10860,0.1417525773195875,137
10443,0.146804260985353,250
10032,0.1699565071930411,416
70308,0.0811858369997904,116
85570,0.0043478260869567,0
11701,0.1271287128712872,2
10001,0.011650485436893,221
75215,-0.0761108666959965,239
77453,0.0203614151183508,296
10838,0.1899999999999999,0
11292,-0.1117021276595744,262
87816,0.3237410071942448,0
64390,0.0232100708103855,220
65294,0.0802251014265149,41
12173,0.1302681992337164,208
11378,0.0749400479616306,292
11403,0.0069060773480662,448
11478,-0.0418241965973535,55
85991,0.0460151802656547,0
11481,0.2526997840172786,79
75470,0.0520312775589393,123
11552,0.2554282783381776,27
75107,0.1632653061224489,88
11547,0.0499359795134441,11
89048,0.2589514066496163,0
11600,0.046875,181
75104,0.0930137266953492,360
11043,0.121042830540037,210
11654,0.0585683297180041,7
11638,0.1407382992748846,224
11641,-0.007974010632014,173
11394,-0.1037037037037037,365
75526,0.002095337873232,52
11533,0.0901156447741655,266
11707,0.0486757337151038,27
11775,0.0228915662650601,416
11781,0.0171428571428571,150
75233,0.0265104808877927,53
75186,0.0405087140838436,310
11809,0.1169602216505045,247
11731,0.0463917525773196,418
11825,0.0327022375215146,7
75261,0.3640350877192984,449
75272,0.1559020044543431,323
88197,0.0966898954703832,405
11599,0.1069738087724834,378
85789,0.1101694915254236,405
11618,0.0707578073815244,43
11896,0.0296976241900648,168
84769,0.0079548370541442,296
10180,0.0495562130177513,444
11884,0.1563814866760167,45
75182,0.180421052631579,28
75577,0.0779023946650501,205
75241,0.0691536442141622,26
75320,0.0823112564731536,208
75285,0.2202554744525549,17
10901,0.0511700028192838,155
75316,0.1870218939593775,72
11891,0.1035182679296347,238
11955,0.0421522439871064,316
84176,0.0661103979460846,360
11752,0.087330873308733,115
81774,0.0242665700833031,363
12149,0.0521429676620766,0
12248,0.1024020227560051,229
75573,0.1188630490956073,300
75326,0.0317460317460318,0
84387,0.0347533632286995,120
17743,0.0369554576603035,41
12226,-0.0620805369127517,0
78664,0.0758542141230067,348
87137,0.0603315343099459,117
12062,-0.0335664335664335,190
12190,0.009090909090909,0
80926,0.1869436201780414,90
12209,0.0184331797235022,271
75432,0.0134015594541911,289
11992,0.1489034243939977,405
36346,0.1481481481481481,92
85269,0.0287604256542997,23
92029,-0.0067060085836909,142
12169,27.927710843373497,0
75591,0.1085300130087343,181
82540,0.0759615384615384,191
75447,0.1458333333333334,132
76573,0.0884394209795755,127
10375,0.07475317348378,92
75694,0.0674580196873189,312
63467,0.0232630272952854,190
75649,0.1677042801556421,378
75646,0.0816714150047484,501
75607,0.186832740213523,184
75654,0.1744803184431667,181
12073,0.006711409395973,405
75603,0.110599078341014,342
10051,0.1672462851723049,43
75825,0.1048756154978445,117
75853,0.0638297872340425,82
75854,0.0177514792899406,115
11131,0.0485714285714284,461
