firms,mom1,clusters
21020,0.025085518814139,452
11499,0.0050359712230216,44
81912,0.121771217712177,234
27991,0.0184660581261146,289
10517,0.0023397285914834,7
20482,-0.0193389592123768,271
60038,-0.0131739773287332,18
10779,-0.1384615384615385,179
61487,0.0100977188083453,169
61241,-0.0782193958664547,0
28222,-0.0179709631728044,149
11368,0.0580281690140844,219
28804,0.0869055592766241,307
11587,0.0025991892787957,13
11691,0.0557275541795665,263
11790,0.1396984924623117,27
10145,0.0278216498602841,271
45911,0.0528763119436694,139
28484,-0.0392374900714853,56
81073,0.1092657129856093,92
93330,0.0676344717630277,205
12758,0.05563810467228,62
24109,0.0278661546900711,414
59176,-0.0173631303480934,186
13507,0.084684842640484,117
13769,-0.023385214007782,124
11144,0.1079745942131262,109
85257,0.0685441638542998,271
14008,-0.0724283865401208,332
18075,0.0250696378830084,43
83112,-0.0213787085514834,389
39490,0.186833565136764,38
14593,0.0729615275959791,332
14761,-0.0033149171270719,78
10516,0.0793692509855454,242
77595,0.0283687943262411,73
29209,0.0777456647398844,14
24272,0.05202075368651,62
15457,0.0679752817157397,322
44644,-0.0495760715967971,271
44601,-0.0173055291165526,62
27684,0.061947958940081,242
53110,0.0411012020162855,106
10318,0.1171303074670571,168
10239,0.0771604938271603,136
57568,-0.0945156075115034,149
16505,0.0287236066197451,320
16548,0.0393081761006288,320
49656,0.0748930099857345,320
39693,0.149163879598662,307
27887,-0.0054576463899943,168
29612,0.063869638509084,62
39642,-0.0037806789540011,47
17444,0.3681790647560599,66
65875,0.0378266850068775,229
17778,0.0288836537129055,229
61508,0.0106457012049547,177
61946,0.0002607222004955,158
19561,0.0449888763767201,337
52230,0.0409575462876379,10
12437,0.0981308411214954,384
60898,-0.0692593401791566,461
17961,0.4027777777777777,174
19393,0.0549199084668192,198
10874,0.1184549356223174,272
55597,0.0428280081577157,349
19880,0.0327660251312234,134
10890,0.1360856269113148,125
20117,0.0141643059490086,41
64186,-0.0141586672728454,293
67838,0.0284974093264249,440
20336,-0.0165109376717599,12
62148,0.0335720680393911,349
28564,0.1342446547493865,242
86290,-0.0794198895027624,240
46690,0.133,62
20512,0.0403526942441268,349
20750,-0.0621899362154499,18
21371,0.0941340134477159,129
27334,0.0040009655076596,242
20618,0.0620888157894736,390
18542,0.0614285714285713,271
89792,0.0469831580094839,134
60599,0.0966608084358522,17
90011,-0.0144421520393587,169
64194,-0.027617959332556,210
23182,0.0078240642842037,158
88208,-0.1584699453551913,419
14541,0.0074753652735304,229
30509,-0.0460324324324324,461
23297,0.1228947368421053,32
23393,-0.0569064928553523,244
79026,0.0015820217426576,173
47677,-0.0662983425414364,104
27422,-0.0906801007556675,442
46578,-0.0397698533131005,305
11995,-0.0972638690848123,28
11308,-0.0109011627906977,229
24441,-0.1206581352833638,174
24476,0.0604303904228482,62
30648,0.1329697986577183,211
18729,-0.0086311530681052,325
61735,-0.0065691554237026,271
89525,0.018526886579304,229
25081,0.0703974047039739,320
25129,0.0627299807254249,320
25452,0.0088300220750552,429
25487,0.1408962454582156,122
40125,-0.1119807344972907,331
26084,-0.0118577075098813,182
79618,0.0489367780906901,451
13625,0.0287667331244658,90
11404,0.062654668166479,414
26607,0.2427317295633337,441
26650,0.0275689223057642,98
23229,0.0142743854084061,414
30840,-0.0134940390410061,0
91983,0.0544520547945206,426
27430,0.1119625372498935,227
59248,0.1195482866043613,132
22293,0.0240574506283661,149
20204,0.0575813221406085,11
17726,0.0033414337788577,22
59256,0.1660447761194028,94
31077,0.0167460661180887,390
27888,0.0667389471148054,320
41080,0.0897702150465598,11
18091,0.0548760600130464,307
19828,-0.0918181818181818,47
92570,0.1343283582089551,390
28629,0.0555555555555555,318
80912,0.014218009478673,378
91926,-0.0044936052540615,292
61743,0.0668402777777776,73
11674,0.025451257134043,414
76708,-0.108380149812734,349
29867,-0.0216903515332833,37
40440,-0.000892060660125,0
79322,-0.0411392405063292,459
44943,0.0984952120383038,149
26403,-0.0505608371383387,229
10886,0.0866141732283463,0
64936,0.0439263171454336,414
38682,0.5578512396694215,224
25953,0.0620866225730745,149
30681,0.0294504338679988,11
63132,0.0296260320543952,134
27959,0.0336424412335563,414
30940,0.0944236176194939,242
31051,-0.2109375,57
42200,0.0298669891172913,349
31480,0.1251133272892113,114
14276,0.0954356846473027,0
11762,0.0301040634291378,11
70578,-0.0400853569870583,199
82855,0.0056971514242878,106
32062,-0.0090206185567009,196
22103,0.1220003356267829,139
81124,-0.0538211070676115,351
32548,-0.0073194483711871,0
32986,0.0332033021863376,199
52476,-0.0390080612105478,106
33532,0.0542110358180059,78
31691,-0.0553564317005177,461
42550,-0.0056029489204845,244
33770,0.0531520395550062,78
87717,0.0448663853727147,142
33823,0.0126640571033846,97
87725,0.0978609625668449,259
11850,0.0311039719626167,229
19166,0.0156376694080853,168
24205,0.0634928336680664,271
34367,0.0667215815485995,145
47706,0.1019858633456749,349
21135,0.1638861629048087,109
34746,0.0351606805293005,320
35263,0.0437576499388003,320
10777,0.0606162379528512,154
35554,0.0804321810798043,320
36397,0.0233733417561592,117
54244,0.054101639918511,161
36768,-0.0211360634081902,240
88924,0.0144736842105261,114
88853,0.082625919637804,53
37154,-0.1423236514522821,397
25785,-0.0010905125408942,129
37402,0.0883977900552486,200
37568,0.0427480916030533,62
37584,0.0981735159817351,5
58421,0.0220472440944883,269
12036,0.0445971436270546,242
38093,-0.0125675228750964,235
47941,0.0852550663871418,242
20765,-0.0329312655561937,3
12052,-0.0446489256025515,22
12060,0.0836363636363635,129
46834,0.3303571428571428,0
14558,0.0577352472089311,186
12369,0.0105149636020489,129
55212,0.0542819499341236,134
38659,0.0351503759398494,149
46674,0.1030014398050724,14
57154,0.0702364394993044,54
32299,-0.1041666666666666,272
16432,0.2558849171752395,270
53604,0.1647137596250418,78
85908,-0.0140304238664892,244
39571,0.0103138029405309,11
60468,0.0787615426398695,144
52695,0.0858761222684496,14
39731,0.0343761638733706,431
90213,-0.0700934579439253,421
23819,0.0005307855626328,426
25582,-0.013102502246819,217
