firms,mom1,clusters
16193,0.1818181818181818,216
65496,0.037593984962406,214
64717,-0.0869565217391304,59
53110,0.0388888888888889,124
85754,0.3111111111111111,141
62797,-0.054054054054054,63
52484,0.05,118
75034,0.065359477124183,153
58755,-0.0263157894736841,20
57568,0.049618320610687,173
16460,0.0978260869565217,190
58480,0.096774193548387,444
16468,0.1851851851851851,296
24221,-0.0357142857142857,373
16564,-0.0909090909090909,38
55781,-0.0479166666666667,136
29532,0.0,449
16890,0.0232558139534884,86
46877,0.0327102803738317,174
39693,0.0634441087613293,445
16978,0.1019108280254776,259
85842,-0.0909090909090909,455
47423,0.0,48
26518,0.0833333333333332,102
27887,0.0522088353413654,63
75330,0.1724137931034481,0
29612,0.0704845814977974,97
39642,0.0333333333333334,174
17444,0.0,111
65875,-0.0139860139860139,137
29639,0.0179640718562874,283
65883,0.0106157112526539,137
65509,0.0288248337028824,65
43772,0.0829493087557604,495
19377,0.0572390572390573,14
42438,-0.018348623853211,521
10786,0.0238095238095237,312
17815,-0.0140845070422535,63
47992,0.1153846153846154,162
54164,-0.0272373540856031,139
17962,0.084033613445378,41
17989,-0.025,18
61508,0.0136986301369863,177
18033,-0.0999999999999999,83
67168,0.1162790697674418,238
18156,-0.0298507462686566,0
18287,-0.1111111111111111,0
20220,0.0794392523364486,173
61946,-0.0425531914893616,318
38527,-0.0892857142857143,360
18455,0.0294117647058822,91
62519,0.2021276595744681,0
19561,0.165311653116531,137
42024,0.0775193798449611,272
51393,0.2362204724409449,414
25144,-0.0204081632653061,154
66130,0.0751879699248121,300
39757,-0.0833333333333333,227
19159,0.0978260869565217,20
17961,0.0575539568345324,263
19393,0.0161616161616162,431
42606,0.288888888888889,30
19546,0.087719298245614,176
53786,0.096774193548387,127
10874,0.0125786163522012,173
55597,0.0071428571428571,445
19677,0.0416666666666667,104
19693,0.0105263157894737,90
19722,-0.2142857142857143,0
67176,-0.0777777777777777,21
50227,0.0580357142857141,95
19888,0.3551401869158879,31
10890,0.0416666666666667,12
67432,0.1494252873563217,344
19992,0.0,491
59686,0.0621761658031088,63
20730,-0.0096711798839458,329
20117,0.0806451612903225,344
20125,-0.2570093457943925,48
45655,0.1079545454545454,204
48282,-0.0185185185185184,150
67838,0.0757575757575756,283
20299,-0.0816326530612244,456
10989,0.0093240093240092,347
62148,0.0128617363344052,95
28564,0.05,124
20459,-0.0344827586206896,0
46690,0.0845588235294116,417
20504,0.0178571428571427,99
20512,-0.0263157894736841,109
20547,0.05,50
20571,0.1450381679389312,20
56602,-0.0875,223
20678,-0.0757575757575758,9
20723,-0.1452991452991453,19
20750,-0.06640625,188
51414,-0.0264900662251655,97
64880,0.6666666666666667,0
30330,0.0,329
21304,0.25,206
27334,0.0315789473684211,308
23114,-0.0136363636363636,373
20618,0.064516129032258,312
26374,0.0212765957446807,238
86431,-0.0454545454545454,354
56952,0.0,318
30402,-0.091743119266055,97
40707,0.1153846153846154,29
18542,0.0750605326876512,242
53831,-0.0490196078431373,301
22016,-0.1672131147540984,0
64557,-0.0578947368421052,373
63503,-0.036036036036036,318
58173,-0.0196078431372549,245
60599,-0.0201612903225806,162
22382,-0.0526315789473684,334
22569,0.0740740740740741,378
41419,0.1555555555555554,206
21397,0.0516717325227964,272
22585,-0.074074074074074,113
22681,0.0,247
22913,-0.0178571428571429,254
22921,-0.1494252873563218,309
64194,-0.0118577075098814,308
23035,0.1064814814814814,181
21960,-0.0303030303030302,20
23182,0.0095238095238094,12
14541,0.0078740157480314,242
30509,0.0,188
23318,-0.1152263374485597,0
21282,-0.0598591549295774,297
30525,-0.0321285140562248,205
11260,-0.0374639769452449,198
23393,0.0138888888888888,63
68320,0.1111111111111111,440
24117,0.0424028268551237,154
47677,0.0238095238095237,173
22680,0.0892857142857141,209
23537,0.0,189
23588,0.1304347826086955,392
66878,-0.0419580419580419,212
24046,0.0461538461538462,142
27422,-0.019108280254777,308
24097,-0.0697674418604651,108
46578,-0.0062111801242236,63
56741,-0.0347222222222222,259
24193,-0.1612903225806451,249
38893,0.0,312
11995,0.0446428571428572,168
11308,0.0249999999999999,347
24441,0.2231404958677685,101
64901,0.048780487804878,111
24476,0.009433962264151,196
30648,0.0619469026548673,19
18729,0.0232558139534884,431
24556,-0.1651376146788991,361
24679,-0.0121951219512195,318
11340,0.1394230769230768,312
24935,0.0298507462686568,151
11997,-0.0079365079365079,218
11675,0.1176470588235294,138
25073,-0.0869565217391304,358
61524,0.0490196078431373,0
25137,-0.0140845070422535,308
20853,-0.0640394088669951,373
41064,0.0492957746478872,29
25452,0.0363636363636363,303
25989,0.0657894736842106,224
68347,-0.0036231884057971,235
25604,0.2380952380952381,257
25612,-0.0526315789473684,465
25786,-0.0312466666666666,0
25823,0.0821917808219179,344
25938,-0.088235294117647,195
26009,0.0694444444444444,191
40125,0.0050890585241729,174
26084,0.2307692307692308,124
26252,0.109375,61
26279,-0.0641509433962264,17
26295,-0.03125,189
26332,0.134020618556701,383
11404,-0.0135746606334841,373
26578,-0.2105263157894736,16
41929,0.1210526315789473,312
21821,0.0439189189189188,12
26586,0.028423772609819,173
26607,0.0,253
71765,0.0158371040723981,312
26650,0.15625,0
23229,-0.0260416666666666,373
26711,-0.0597014925373133,318
26965,-0.0775193798449612,20
38914,0.0595238095238095,87
21979,-0.0127388535031847,174
27430,0.0178571428571427,136
27124,-0.28,0
59248,0.0076923076923076,207
27239,0.0,158
27255,0.1192307692307692,208
27407,0.0,424
27474,-0.0337837837837837,214
20204,0.0082987551867219,67
27618,0.0327868852459016,51
62164,0.0888888888888888,301
27722,-0.0073529411764705,292
53575,-0.0166666666666667,139
31042,0.0277777777777776,41
17726,0.0293255131964809,174
59256,0.0542635658914729,51
31077,0.0064516129032257,494
41080,-0.0164835164835165,174
18091,-0.0099009900990099,188
62527,-0.0232558139534884,147
28143,0.0606060606060605,196
28151,-0.1443298969072165,109
28178,-0.1666666666666666,158
29744,-0.1904761904761904,0
28231,-0.1020408163265306,0
30067,-0.0954861111111111,94
11607,0.0355329949238578,229
49285,0.0849056603773585,450
66472,0.1,36
57592,-0.0634920634920634,234
28629,0.0,323
28696,-0.125,81
28717,-0.1666666666666666,0
28725,0.1153846153846154,239
28784,0.0303030303030302,508
28840,0.1408450704225352,217
11183,0.0731707317073171,500
12005,0.0555555555555555,513
28952,0.0,448
29050,0.1304347826086955,159
22859,0.0,373
60273,0.056338028169014,223
45110,0.0699088145896655,23
29226,0.0579710144927536,370
64215,-0.0232558139534884,0
26112,0.0818965517241379,272
29285,-0.0135135135135134,318
61743,0.0178571428571427,174
22867,0.024390243902439,27
29560,0.1296296296296295,292
11674,-0.0436681222707423,154
45874,0.023391812865497,63
29736,-0.18,392
29752,0.287037037037037,305
65226,0.1052631578947369,513
45516,0.0,381
29832,-0.0408163265306122,186
40440,0.0070671378091873,445
43916,0.1263940520446096,350
44943,0.0975609756097561,393
30147,0.0125786163522012,212
26403,0.0023419203747072,347
10886,-0.1372549019607842,245
30307,-0.2045454545454545,23
64936,-0.0526315789473684,373
38682,0.0036496350364962,174
41515,-0.0895522388059701,517
30577,-0.1351351351351351,466
30622,-0.0769230769230768,289
25953,0.0882352941176469,445
20626,0.0932835820895523,343
58990,0.0706713780918728,174
30681,0.0305882352941175,153
46471,-0.0344827586206896,119
30761,0.0681818181818181,167
30780,-0.0097087378640776,33
31376,0.0249999999999999,0
63132,-0.0408163265306122,8
27959,-0.0254777070063694,373
30884,0.1379310344827586,452
25072,-0.0186567164179104,373
30892,-0.0307692307692307,320
30940,0.0933333333333332,174
31464,0.0427807486631015,64
31070,0.0588235294117647,270
31078,-0.15625,381
31107,-0.5655172413793104,384
42200,0.0434782608695651,445
31211,-0.3333333333333333,0
63159,0.0638297872340425,320
32281,-0.014218009478673,12
31414,0.0227272727272727,0
31457,0.5714285714285714,0
31480,0.1214953271028036,71
26075,0.0521327014218009,312
11754,0.0441176470588235,137
11762,0.0822942643391522,174
70578,0.0486486486486485,417
31552,-0.1071428571428571,475
68398,-0.0227272727272727,138
31748,-0.2558139534883721,260
44185,0.1475409836065573,450
32062,0.0,72
32110,-0.0949720670391061,303
38543,0.0175438596491228,0
87549,-0.1111111111111111,468
32222,0.0425531914893617,0
22103,0.0056710775047259,343
32417,0.4264705882352941,216
23042,-0.0071428571428571,318
61540,-0.0303030303030302,425
32540,0.2931034482758621,385
87573,-0.0476190476190476,0
26470,0.0397727272727272,318
32791,-0.0707964601769911,450
32804,-0.0749999999999999,337
62834,0.1232227488151658,63
32986,0.0206896551724138,229
25056,0.0625,154
62842,-0.0486111111111111,18
52476,0.0931174089068826,195
24328,0.0045045045045044,12
33420,0.0344827586206897,283
33508,0.4210526315789473,101
33532,-0.1052631578947368,11
31691,0.02,287
33567,0.0,98
42550,0.0,63
33612,0.1764705882352941,234
62199,-0.0909090909090909,228
87696,-0.0652173913043477,327
66149,-0.0720720720720721,162
87717,-0.0454545454545454,212
87725,-0.0634920634920634,121
11850,0.0430528375733856,137
19166,0.0341880341880342,280
24205,0.0139372822299652,373
24918,0.0,71
34367,-0.0346153846153846,205
34404,-0.1904761904761904,16
21338,-0.0769230769230768,308
25371,-0.042016806722689,412
34463,-0.05,179
47706,0.0548780487804878,308
21135,-0.0097560975609756,63
34578,0.2258064516129032,56
42745,0.1005917159763314,245
10016,0.0746268656716417,0
34818,-0.081081081081081,405
34981,0.1470588235294117,478
35706,0.0452079566003615,180
58296,0.0824742268041236,275
36709,-0.0606060606060605,389
54244,-0.05,178
47271,0.1602564102564103,41
36768,-0.0208333333333333,325
49875,0.0309859154929577,495
27748,-0.0437601296596434,173
22496,-0.0398406374501991,373
37023,0.0,318
56784,0.0172413793103447,312
49031,-0.0204081632653061,325
37189,-0.0212765957446808,153
41726,0.1732283464566928,219
66165,0.0890410958904108,259
25785,0.0287081339712917,198
45241,-0.0615763546798029,305
37234,0.3214285714285714,429
37277,0.0232558139534884,53
37365,-0.1764705882352941,0
37402,-0.0344827586206896,411
18112,0.0343511450381679,29
37568,-0.0074074074074074,124
37584,0.0032258064516128,452
58421,0.0606060606060605,71
37832,-0.2121212121212121,401
25961,-0.0833333333333333,0
37955,0.1746031746031746,312
40425,0.0217391304347827,477
21004,-0.0037453183520599,137
32061,-0.0595238095238095,40
38085,-0.125,56
38093,0.0107142857142856,278
88269,-0.0925925925925925,10
38157,-0.0270270270270269,91
47941,-0.0295454545454545,174
32096,0.1,107
38317,0.25,0
38333,0.1999999999999999,325
62607,-0.2976190476190476,390
12052,-0.0052910052910053,371
12060,-0.0136986301369863,380
46834,0.0175438596491228,518
56629,-0.1083333333333332,450
38472,0.0222222222222221,322
12079,0.032258064516129,198
38659,-0.0666666666666666,221
62260,-0.0638297872340425,183
46674,0.0257234726688102,97
23915,0.0651085141903171,298
38974,-0.06,71
39029,0.4736842105263157,96
39045,-0.0566037735849056,494
16424,0.0332278481012657,347
12024,-0.0096153846153845,332
57154,-0.0205479452054794,128
55466,-0.0136054421768707,513
45428,0.0303030303030302,209
65920,0.0333333333333334,128
60441,0.1894736842105262,93
12140,-0.0056022408963585,445
16432,-0.0033898305084745,95
53604,-0.0454545454545454,229
39483,0.0930232558139534,445
25005,0.1833333333333333,63
39571,0.0264550264550265,20
39590,-0.15625,78
60468,-0.0123456790123457,451
52695,0.034764826175869,97
54340,-0.1241830065359477,0
32379,0.0395833333333333,63
63976,-0.099099099099099,318
67571,0.0588235294117647,383
49197,0.0,401
40097,-0.0224719101123596,153
19721,0.0149999999999999,229
40118,0.03125,296
32459,0.1111111111111111,91
40345,0.1643835616438356,255
54770,-0.0337078651685393,51
40484,0.1298701298701299,155
67942,0.0377358490566037,324
23819,-0.023489932885906,153
49349,0.3421052631578947,363
44468,0.064516129032258,308
43238,0.0307692307692306,174
59301,0.0388349514563106,203
40970,0.1481481481481481,0
50905,0.0,153
40994,0.0,182
41014,0.0447761194029849,495
25582,0.0638888888888888,173
25304,0.0173410404624276,173
52978,0.0714285714285714,153
41188,-0.0476190476190476,145
10294,-0.1111111111111111,11
41187,0.0151515151515151,373
41292,-0.2131147540983606,189
88605,-0.0909090909090909,3
50059,0.0078740157480314,124
41356,0.0789473684210526,140
41399,-0.3333333333333333,0
32651,0.2266666666666665,234
60476,0.0,245
41444,0.0,34
41487,0.196969696969697,480
63992,-0.0769230769230768,0
32707,0.0432692307692308,308
18016,0.0626780626780627,219
16600,0.0433673469387754,188
61567,0.1111111111111111,387
41874,-0.1764705882352941,0
23309,0.0587188612099645,156
42084,-0.0196078431372549,458
42140,0.0408163265306122,0
12319,0.1935483870967742,162
42439,-0.0999999999999999,186
18374,0.0274914089347078,174
42455,0.3064516129032257,101
42578,0.1499999999999999,441
42607,-0.1538461538461538,461
44986,0.0813953488372092,173
20124,-0.0057142857142856,271
21792,-0.0032679738562091,154
58886,-0.02803738317757,289
32934,-0.0073349633251833,124
48135,-0.0230769230769231,398
44150,-0.0162601626016259,97
42877,-0.0641025641025641,277
88795,0.0088495575221239,474
42981,0.0882352941176469,91
43028,0.0256410256410255,108
62295,-0.0209424083769633,318
38973,0.0132450331125828,173
43327,-0.1578947368421053,0
64004,-0.0422535211267606,82
75227,0.0314960629921259,209
56573,0.0891364902506963,174
43610,0.0298507462686568,83
43618,0.1666666666666667,238
43634,0.0086206896551723,189
43757,0.04,269
43984,-0.0256410256410256,318
43992,0.0333333333333334,122
44090,0.0357142857142858,0
44135,-0.0625,44
12431,0.0313725490196079,174
44194,-0.1900826446280992,216
44207,-0.24,0
12458,-0.0434782608695651,97
88990,0.123076923076923,31
44266,-0.0769230769230768,334
44274,0.0869565217391303,283
65293,-0.0113636363636363,222
46519,-0.04,124
46463,-0.0555555555555555,214
44506,-0.0295081967213114,130
59328,0.0642633228840126,347
44565,-0.119047619047619,78
44637,0.0879120879120878,306
44768,-0.0088495575221239,245
44776,0.0409836065573769,148
44792,-0.0306122448979592,392
15747,0.0,0
89093,0.0833333333333332,244
58608,0.0431372549019608,71
50075,-0.125,258
12490,0.0913621262458472,343
40272,0.0727272727272727,417
12511,0.0305343511450382,174
45277,-0.0357142857142857,93
45306,-0.4302325581395348,0
21573,-0.0180032733224222,343
49736,-0.0833333333333333,436
27705,-0.0103092783505154,286
45373,0.1454545454545455,0
45437,0.0061728395061728,105
68494,-0.1739130434782608,59
67619,0.2173913043478261,0
45509,-0.2352941176470588,0
23317,0.0,174
53065,0.0952380952380953,153
67993,0.0540540540540539,73
45728,0.0071428571428571,361
45891,0.1176470588235294,149
57066,0.0434782608695651,263
46077,0.1003584229390681,0
46114,0.0789473684210526,450
47984,0.0,178
46229,0.1599999999999999,0
52329,-0.0063291139240506,174
61583,0.0558375634517767,300
46392,0.0534979423868313,80
22111,0.0484581497797356,431
42534,0.0226130653266332,445
53268,-0.0674157303370787,268
46819,-0.02,283
42104,-0.0479041916167665,388
46870,-0.1348314606741573,263
46886,0.0905172413793102,130
51596,0.1162790697674418,318
46931,-0.0769230769230768,96
47002,-0.021978021978022,162
42067,-0.1176470588235294,152
24432,-0.0471204188481675,373
12650,0.1016949152542372,174
24053,-0.0157480314960629,154
68996,0.0,0
45890,-0.0128205128205127,484
47205,-0.0409090909090908,495
47248,0.1149425287356322,60
26825,0.0810185185185186,347
44134,-0.0046296296296296,362
52847,0.0434782608695651,0
58616,-0.1527777777777778,64
25769,0.0124069478908188,298
60521,0.1610738255033557,139
47715,-0.0462962962962962,186
17750,0.0,137
33398,0.1538461538461537,363
59045,-0.0209790209790209,146
33451,-0.1666666666666666,117
47969,-0.1044776119402984,401
48960,0.0296127562642369,174
45866,-0.074074074074074,227
48072,-0.2972972972972972,399
16678,0.0047619047619047,67
59897,-0.0606060606060605,51
48144,0.123076923076923,31
41136,-0.0738636363636363,124
48195,-0.0227272727272727,197
89456,0.2065217391304348,255
48267,-0.036697247706422,394
47255,0.0,112
58624,0.0904522613065326,514
48363,-0.1099999999999999,90
48371,-0.0714285714285714,129
65656,0.0489510489510489,162
48486,0.1187499999999999,302
33603,0.0,416
48523,0.0364963503649635,325
48531,0.0,139
48961,0.0188679245283018,382
59053,0.0294117647058822,63
49083,0.197674418604651,0
50286,-0.0173010380622837,173
57373,-0.1666666666666666,0
60943,0.0275229357798165,67
65330,0.0441988950276244,153
17443,-0.1999999999999999,0
10092,0.1594184975172985,0
49227,-0.0317460317460317,91
20415,-0.0160857908847185,153
18147,0.1342592592592593,162
89587,-0.0289855072463768,461
89608,0.1153846153846154,0
49534,-0.089108910891089,323
50876,0.0914179104477612,431
49606,-0.0589371980676328,95
49737,0.09375,141
49817,0.0,401
63239,-0.1458333333333333,497
49905,0.1007751937984495,263
21178,-0.3188405797101449,235
59352,0.046195652173913,91
26710,0.0167310167310166,14
59360,0.0191570881226053,195
89675,0.1851851851851851,504
24360,-0.0859375,373
33785,0.039755351681957,174
68523,0.1578947368421053,0
33814,0.0794223826714801,128
56223,-0.0221238938053097,263
43721,0.0522388059701492,308
76489,0.0359712230215827,3
22373,0.0655021834061135,308
62906,0.0515463917525773,182
59774,-0.0357142857142857,20
33849,0.0275862068965517,135
50404,0.0248447204968944,242
23835,-0.0093023255813953,29
34067,0.0043478260869564,69
89755,0.0192307692307691,290
50623,-0.0204081632653061,124
50666,-0.0199430199430199,23
33937,-0.037037037037037,318
51263,0.0205128205128204,445
90100,0.0138888888888888,162
43668,0.0205949656750572,308
51626,0.03125,133
46703,0.0795454545454545,407
45751,0.0015243902439023,51
51693,0.0344827586206897,107
89886,-0.1538461538461538,0
34032,0.099502487562189,153
51800,-0.0408163265306122,58
51829,0.0,0
35705,0.0,205
39538,0.0949720670391061,136
51933,-0.0588235294117647,48
89894,0.0909090909090908,256
51992,0.0692307692307692,0
52039,-0.0512820512820513,11
13119,0.0300751879699248,445
52071,-0.3146067415730337,147
65357,0.0458715596330274,271
43449,0.0263157894736842,242
26729,-0.0044642857142856,219
52135,0.1034482758620689,0
89915,-0.0895522388059701,292
17478,0.0177304964539006,174
52250,-0.0734463276836158,147
50577,-0.1481481481481481,184
52282,0.1408450704225352,315
89931,0.0446428571428572,42
52346,0.0476190476190476,38
10507,0.0625,96
52469,0.0,26
52557,0.0521739130434781,305
62914,0.1200000000000001,12
52581,-0.0799999999999999,182
52602,0.1081081081081081,238
75407,-0.0151515151515151,162
17005,0.146153846153846,174
52792,0.097938144329897,361
52813,0.179245283018868,217
22752,0.0058997050147493,431
42796,-0.4652956298200514,95
52919,0.0365853658536585,502
53015,-0.054054054054054,332
53082,0.2264150943396226,234
53226,-0.0526315789473684,192
55546,0.0895522388059701,156
58632,0.1999999999999999,184
53480,0.0588235294117647,87
53509,-0.2040816326530612,346
53576,0.1386138613861385,196
53621,0.0686274509803921,0
53640,0.2162162162162162,330
48901,-0.1194029850746268,185
90211,0.032258064516129,400
54253,0.0280898876404493,292
22592,0.0616438356164383,242
24248,-0.0241545893719806,318
15966,0.0646551724137931,388
54675,-0.0476190476190476,332
54704,0.0229007633587785,20
54771,0.0655737704918033,0
54798,-0.1951219512195121,0
54827,0.0592592592592593,495
22023,-0.0128205128205127,412
18382,0.0126182965299683,63
42614,-0.0560747663551401,266
67678,0.0843373493975903,90
55125,0.0083333333333333,296
55079,-0.2258064516129032,0
21290,0.0966183574879226,445
90310,0.1076923076923077,416
55256,-0.0267857142857143,173
55328,0.2758620689655173,53
22779,-0.05,235
55467,0.0333333333333334,71
12058,-0.0032894736842105,183
13290,0.098360655737705,419
28345,-0.0114613180515759,308
66640,-0.0210526315789473,179
65365,-0.1102362204724409,401
69550,0.016,305
13303,0.0947368421052632,507
41179,-0.0218181818181818,63
90377,1.1176337717096678,0
55993,-0.0999999999999999,363
56040,0.0409836065573769,90
45487,-0.0253164556962025,121
47028,0.0833333333333332,256
25590,0.0275229357798165,318
17278,0.1567164179104476,118
53137,0.1272727272727272,246
58501,-0.1818181818181817,59
56630,-0.18,84
34497,-0.0441176470588234,297
26753,0.0465116279069768,142
56937,-0.1308411214953271,238
56945,-0.0909090909090909,280
57067,-0.1938775510204081,8
38658,-0.0301204819277108,412
57251,-0.1153846153846154,363
57286,-0.0516129032258064,139
64450,-0.0378378378378377,188
34630,0.1126760563380282,91
34649,0.0221402214022139,356
24096,-0.0058139534883721,373
60986,0.0680628272251309,229
21207,0.1833910034602075,311
34673,0.3650793650793651,0
57534,0.1499999999999999,89
57577,-0.0338983050847457,144
61815,0.0735294117647058,184
57780,0.015625,126
66288,-0.1176470588235294,58
64311,0.0113421550094519,95
49752,0.0375,87
28118,0.0608272506082725,342
57999,-0.1282051282051282,400
10062,0.046875,53
44206,-0.0659340659340659,373
23931,-0.0276243093922652,373
24766,0.1014084507042254,180
58318,0.0392156862745098,486
58334,0.0330578512396693,12
58369,-0.054054054054054,391
58406,-0.0239234449760765,318
34817,0.0022271714922048,136
66018,0.0063694267515923,137
58756,-0.0422535211267606,332
58772,0.0476190476190476,80
58799,-0.0175438596491228,501
58836,-0.037037037037037,0
34825,-0.0373831775700934,0
58026,0.0445544554455445,14
34833,0.1075949367088606,300
58975,0.1285714285714285,263
66667,0.25,96
59089,0.0097087378640776,212
59110,-0.0373134328358208,126
56733,-0.1194029850746268,179
23026,-0.0419161676646706,373
59222,0.0754716981132075,296
24440,-0.0318021201413427,154
13610,0.0614250614250613,63
64063,0.0218181818181817,127
63714,0.0796915167095115,246
27385,0.0117647058823529,318
59871,-0.1666666666666666,403
59898,0.0370370370370369,19
55036,0.0526315789473683,13
90721,0.0,188
60063,0.11864406779661,212
60098,0.037593984962406,318
20394,0.0,445
51457,-0.1135135135135134,169
24811,0.0706319702602229,218
44230,0.1176470588235294,457
69040,0.0476190476190476,0
22509,0.0272108843537415,242
42112,-0.0374999999999999,105
60506,-0.034090909090909,371
16870,0.0102040816326529,373
60310,0.0445859872611464,316
60792,-0.067193675889328,169
66026,0.0083333333333333,137
42833,0.0130718954248365,373
75083,0.0425531914893617,362
61031,0.0909090909090908,0
61058,-0.1176470588235294,492
22082,0.0222222222222221,12
61138,0.4126984126984128,432
61146,0.0923076923076922,23
61269,-0.1636363636363637,211
41355,-0.053475935828877,445
61322,-0.0151515151515151,448
67037,-0.032258064516129,129
61496,-0.0490196078431373,476
57509,0.2307692307692308,0
68638,-0.0849056603773584,0
61640,-0.0967741935483871,292
61787,-0.0549450549450549,182
44353,0.0588235294117647,72
22517,-0.0542168674698795,373
62034,-0.0160116448326055,124
35203,0.0,0
35211,0.0,29
13821,-0.0476190476190476,318
13856,0.0,215
50550,-0.0813953488372093,41
27713,0.0174672489082969,63
62253,-0.2857142857142857,70
62341,0.375,96
21936,0.0331325301204818,431
17806,0.0435779816513761,136
21776,-0.0607476635514018,373
52898,-0.0137931034482758,318
13928,0.097378277153558,137
63088,0.0641025641025641,344
63125,0.0428571428571429,362
10120,0.0,84
24459,0.0140845070422535,174
43588,0.036764705882353,126
63240,0.1923076923076923,464
53815,-0.0845070422535211,39
63395,0.0150375939849625,81
35422,-0.0891719745222929,209
60695,0.1013513513513513,160
26438,0.1583333333333334,173
63483,-0.0277008310249307,452
56143,-0.0378787878787878,450
63300,-0.1351351351351351,0
17902,0.1200000000000001,223
49744,-0.0231884057971014,173
23501,-0.0258064516129031,154
35529,0.1999999999999999,18
63811,0.3720930232558139,0
63830,0.1236559139784945,308
63749,-0.5714285714285714,0
64195,0.1081081081081081,254
18163,-0.0037593984962406,431
64291,0.1030927835051547,401
55511,-0.0291262135922329,312
64646,-0.0769230769230768,318
23712,-0.0600858369098712,373
22787,0.0,36
25443,-0.0232558139534884,154
65032,-0.2295081967213115,103
64929,-0.0285714285714285,325
24539,0.0231660231660231,220
20183,-0.0517241379310344,308
64961,0.4444444444444444,200
64996,-0.0392156862745097,260
65024,0.0084745762711864,134
65083,0.0423728813559323,189
27756,0.0389610389610388,318
65091,0.0571428571428571,16
65155,-0.0714285714285714,256
65163,-0.1395348837209302,316
69649,-0.028169014084507,271
46893,-0.0909090909090909,29
52097,-0.0298507462686566,177
65700,0.0,273
65761,0.0,35
64346,0.0093167701863354,33
18286,0.0625,377
24942,0.0336879432624113,137
46228,0.0833333333333332,259
14154,0.1139240506329113,0
65964,0.08130081300813,26
91380,-0.0273037542662115,136
66078,0.148936170212766,68
66086,-0.0117647058823529,477
66369,0.25,0
66393,-0.0317460317460317,214
66422,-0.0769230769230768,411
57146,-0.0999999999999999,259
76282,-0.0188679245283018,520
66545,-0.0416666666666666,179
66553,0.0769230769230768,305
76482,0.1212121212121211,0
66617,0.0384615384615385,0
66799,0.0,427
18921,-0.015,298
66801,-0.1363636363636363,0
66836,0.0,240
35916,0.0,0
59432,-0.1105990783410137,503
46762,-0.12,0
67300,-0.0140845070422535,275
67345,0.1399999999999999,0
26737,-0.0109289617486338,5
18948,0.0129870129870128,137
35991,0.0913705583756345,275
23990,0.0512249443207126,63
