firms,mom1,clusters
50906,-0.0913006029285099,143
10568,-0.1764705882352941,305
11157,-0.0885416666666666,717
50032,-0.0542635658914728,182
47730,0.0061349693251533,188
13777,0.1646341463414633,243
78120,-0.2754880694143167,0
38746,-0.0263157894736841,91
60871,0.0053763440860215,367
14198,0.0909090909090908,361
45583,-0.0576923076923077,438
14702,0.0833744449925999,138
15537,0.0204081632653061,210
68830,-0.5607142857142857,41
85631,-0.0944444444444444,533
49373,-0.0142857142857142,266
18570,0.0283400809716598,428
18973,-0.1620626151012891,428
19271,-0.0645161290322581,458
29938,-0.0544611819235225,319
10866,-0.2654867256637168,382
20248,-0.0110803324099723,730
25320,-0.1873990306946688,285
21726,0.1020408163265305,599
21742,-0.0119760479041916,41
11267,-0.188118811881188,506
22825,0.0789473684210526,54
65533,-0.2329192546583851,319
80416,0.2875000000000001,101
24572,0.3249999999999999,89
24951,0.0691489361702126,72
69307,2.0,658
26201,0.1355932203389831,224
82165,0.89584,0
65541,0.0041493775933609,194
27562,-0.0466993640196513,96
27677,-0.0344827586206896,99
27909,-0.0198019801980198,236
63546,-0.1754874651810585,718
49154,-0.1029787234042552,350
19350,0.0072046109510086,47
76769,0.1205357142857141,711
49429,-0.0495356037151702,239
61313,-0.1428571428571429,428
80971,0.0163934426229508,380
12008,-0.024113475177305,687
31500,0.0773026315789473,575
87581,0.21875,0
32839,0.0104166666666667,210
33209,0.8722826086956521,0
50788,-0.0324324324324324,263
33690,0.0848484848484849,33
34121,0.0652173913043479,304
34287,0.0442477876106195,397
77462,-0.176761433868974,149
46295,-0.2090909090909091,140
37058,-0.0659340659340659,347
26382,-0.1294277929155313,154
47036,0.0566037735849056,468
62228,0.036144578313253,11
40838,-0.0062111801242236,534
21055,-0.3269230769230768,234
38608,0.0557184750733137,197
47888,-0.1509971509971509,109
62367,0.1340782122905028,371
40468,-0.1138461538461538,91
39765,-0.2149532710280374,263
32678,-0.2091690544412607,109
23077,-0.0659340659340659,95
41663,-0.0864197530864198,109
27828,-0.0483516483516484,241
32803,0.0140845070422535,238
66181,-0.1763636363636364,344
32870,0.0,347
66587,-0.1826086956521738,527
42922,0.1071428571428572,54
12503,-0.163563829787234,144
45744,0.1428571428571428,29
46149,-0.4705882352941176,109
46237,-0.0851063829787234,79
47133,0.0957446808510638,726
57437,-0.0932475884244372,156
47571,-0.0121951219512195,29
50374,0.2222222222222223,405
16678,-0.0794701986754966,0
48291,0.3268156424581006,36
48347,-0.1858736059479554,310
64282,-0.2914862914862914,96
26294,-0.1491228070175438,266
53612,-0.1670702179176755,428
61399,-0.2531380753138075,256
13100,-0.0348837209302325,149
51984,0.0748898678414096,380
27617,0.0568181818181818,118
64637,0.024390243902439,405
60097,0.25557461406518,414
60548,0.0,371
55191,0.0198300283286119,19
54843,-0.144927536231884,0
68582,-0.126865671641791,551
47773,-0.0238429172510519,99
56339,-0.0897009966777409,529
56777,0.0483870967741935,99
57745,0.0714285714285714,380
57809,-0.1088082901554404,709
57817,-0.1638954869358669,270
57884,0.2352941176470588,100
79611,-0.1289398280802292,263
58473,0.0632911392405062,192
56733,-0.1978021978021977,602
59185,-0.0826086956521738,458
45313,-0.028735632183908,730
60055,0.08,653
35051,-0.144927536231884,709
90924,0.1034482758620689,64
79105,0.1022727272727272,145
75310,-0.1216216216216216,0
18403,-0.0156739811912225,111
35238,-0.1888111888111888,121
13936,-0.1879699248120301,599
49971,-0.0539419087136929,440
63686,0.2159999999999999,174
63715,0.0,2
42307,-0.1519607843137255,140
62033,-0.0170940170940171,419
67177,0.0307692307692306,507
91556,-0.2891986062717769,96
68065,0.1157894736842104,380
39773,0.0212765957446807,380
50948,0.1510791366906474,416
70376,-0.2272727272727273,601
70923,-0.2369791666666666,109
42585,-0.1025641025641025,328
72005,-0.2054263565891473,140
72961,-0.0817941952506596,438
73796,0.0555555555555555,54
75951,0.1111111111111111,135
76081,-0.0349075975359343,506
60580,-0.0904522613065326,428
61065,-0.2794759825327511,239
50278,-0.1988472622478386,315
79338,0.0961538461538462,80
80288,0.2441860465116279,7
66368,0.5476190476190477,171
37807,-0.144776119402985,709
80179,0.0208333333333332,277
80654,-0.0465116279069767,20
80857,0.0047846889952152,468
59627,-0.0336538461538461,527
81190,-0.0183246073298429,599
55976,-0.2079566003616636,147
51932,-0.3383458646616541,599
82924,-0.1044776119402984,489
82991,-0.0535714285714286,189
83011,-0.311141304347826,652
15456,-0.1428571428571429,239
79672,-0.2609819121447028,466
40539,-0.2018348623853211,96
89245,0.0749999999999999,54
34228,0.0163934426229508,370
10025,0.2378640776699028,65
90609,-0.1643192488262911,67
75494,0.393939393939394,334
10155,0.5,269
69411,-0.1092436974789915,239
10089,-0.0416666666666666,409
10182,-0.1785714285714286,34
10256,0.0,88
10259,-0.1931818181818182,30
10423,-0.2448979591836735,329
10501,-0.2654639175257731,92
77420,-0.0039215686274509,189
10514,-0.119047619047619,398
10536,0.5957446808510638,118
10622,0.1282051282051282,352
10667,0.937219730941704,76
10658,-0.2727272727272727,265
10659,-0.35,587
10645,0.0615384615384615,544
10709,0.1764705882352941,314
75232,-0.0089928057553957,722
10761,-0.0212765957446808,175
75527,-0.217741935483871,298
10942,-0.0094991364421416,138
10984,-0.0931677018633539,731
11132,0.1136363636363635,477
71837,0.1058823529411765,20
11154,0.0458515283842795,199
10325,-0.1145833333333333,185
11343,-0.072992700729927,298
71685,-0.038235294117647,253
11342,0.2195121951219512,185
11381,0.0922865013774105,0
11382,-0.108433734939759,239
11379,0.0212765957446807,68
11426,0.0244821092278719,143
11278,-0.270935960591133,18
75066,-0.02,62
11174,-0.0379746835443037,0
80039,-0.2532637075718016,640
75100,-0.1708683473389355,191
75172,0.0,716
80731,-0.010752688172043,349
75563,0.1111111111111111,6
11663,0.0666666666666666,230
11805,0.064516129032258,108
11081,-0.2463235294117647,176
75621,0.0408163265306122,375
75489,0.1475903614457832,12
75655,-0.1071428571428571,35
76008,0.2659574468085106,192
11839,-0.0943396226415094,261
12106,0.3600000000000001,15
80220,-0.4140625,682
75905,-0.0431034482758621,657
76052,-0.0434782608695651,175
76361,0.2459016393442623,0
76362,0.3999999999999999,0
76215,0.1034482758620689,485
76076,0.0221703617269544,176
76322,0.1212121212121211,71
76937,0.3076923076923077,415
76671,-0.3611615245009074,529
77990,0.2307692307692308,5
76217,0.0204081632653061,309
80063,-0.1111111111111111,487
56354,0.1,309
76860,-0.1627218934911243,23
79315,-0.1278195488721805,443
77007,-0.3794983642311886,0
76734,-0.0812720848056537,34
76839,-0.1363636363636363,189
76847,-0.0169491525423728,79
77077,-0.2038043478260869,189
77045,0.2105263157894736,628
77025,-0.0820895522388059,114
77040,-0.3095238095238095,0
77082,-0.1309523809523809,0
77208,0.161764705882353,389
77338,-0.112396694214876,266
77357,-0.3080524344569288,25
77403,0.196969696969697,387
77501,-0.1824324324324324,391
77505,0.2571428571428571,323
77584,0.0590717299578058,652
77606,-0.0285714285714285,466
77897,-0.1635071090047393,710
77657,0.05,68
77677,0.5,0
77699,0.4962593516209477,383
77830,0.0,99
77862,-0.1982758620689655,356
78216,-0.0454545454545454,298
78034,0.0219941348973606,524
78050,-0.1052631578947368,201
78200,0.0,555
80532,0.3055555555555556,56
78156,-0.0099009900990099,506
78209,0.2093023255813952,0
78818,0.1485148514851484,526
78816,-0.044776119402985,180
78975,0.0062565172054223,478
78999,-0.0784313725490196,32
79007,-0.1956521739130434,398
78963,-0.6079734219269103,686
78956,-0.0320284697508896,652
78953,-0.0044444444444444,59
78972,-0.1944444444444444,309
79121,-0.1911262798634811,153
79168,-0.3035714285714286,0
79181,-0.0263157894736841,449
79195,-0.0188172043010752,89
79300,-0.2055555555555556,121
79307,-0.0909090909090909,381
79411,-0.2608695652173913,40
79615,0.03,175
79667,-0.0242424242424242,239
79742,-0.297979797979798,674
79683,-0.01878612716763,36
79881,-0.5364806866952789,652
79922,-0.2058823529411765,722
79902,0.106280193236715,375
79847,-0.0520833333333333,509
79808,0.0,112
79797,-0.0294117647058823,585
80142,-0.1428571428571429,141
80114,-0.5934537246049661,0
80290,0.150943396226415,236
80274,-0.0384615384615384,222
80233,-0.448019801980198,273
80245,0.2222222222222223,525
80334,0.1899224806201549,0
80344,0.1982758620689655,657
80359,0.0294117647058822,479
80376,0.0,0
80348,-0.1196581196581196,85
80320,-0.6091954022988506,8
80352,-0.1596638655462184,652
80423,-0.0625,371
82541,-0.1313131313131312,351
80432,-0.1930555555555555,18
80544,0.1666666666666667,382
80549,0.03125,71
80592,-0.0458015267175572,112
80552,-0.1390134529147981,616
80669,-0.1020408163265306,506
80755,-0.0833333333333333,506
80828,0.0,656
81004,-0.074074074074074,341
81063,0.2413793103448276,239
81064,0.25,276
81165,0.0545454545454544,9
81212,0.1867469879518073,0
81266,0.1599999999999999,645
81553,-0.0948275862068965,189
81607,-0.2207792207792207,162
81762,-0.0714285714285714,558
81686,0.1294117647058823,145
81888,0.9074074074074074,247
82160,-0.268595041322314,145
82737,0.2916666666666667,0
82492,0.2993630573248407,32
82467,0.1818181818181818,119
82301,-0.2956521739130434,32
82593,0.0370370370370369,64
82598,0.2084273890142964,173
82699,0.0097087378640776,80
65832,0.1056910569105691,529
66413,0.1376811594202898,228
21020,-0.1968283582089552,270
11499,-0.0999999999999999,78
62500,0.144578313253012,251
81912,0.1914893617021276,631
27991,0.0102249488752557,440
20482,-0.1032702237521514,241
10656,-0.0397727272727272,277
10123,-0.086206896551724,87
11647,0.8017241379310345,98
63837,-0.0978260869565217,491
60038,0.6111111111111112,198
85084,-0.088235294117647,404
79678,0.0204081632653061,451
10752,0.2209302325581394,124
10779,1.04,663
61487,0.2205882352941177,34
85164,0.5,694
61241,0.244060475161987,199
11042,-0.1342756183745582,13
28222,-0.1173184357541899,709
11368,0.0,180
51721,-0.1107954545454545,149
11456,0.2881355932203389,420
28804,-0.0925266903914591,149
11587,-0.0588235294117647,236
42083,-0.0484261501210653,531
48514,0.1834862385321101,154
11691,-0.1150684931506849,440
71271,0.0050539083557952,1
77829,0.1044776119402985,623
10137,0.0185614849187936,347
44740,0.1351351351351351,431
11851,0.0246710526315789,210
26331,0.0350877192982457,158
10145,-0.1679306608884073,545
41443,-0.1927437641723356,248
12002,0.0,175
45911,0.4612868047982552,223
12117,0.1842105263157893,0
24643,-0.1603915662650602,662
64856,0.0306859205776173,529
28484,-0.0627753303964757,19
80778,-0.1385542168674698,105
81073,0.04,628
39482,-0.0087719298245614,422
10225,-0.1228733459357277,319
77200,-0.0238095238095238,170
12758,0.3333333333333332,720
24109,0.0428015564202335,60
57904,-0.0794701986754966,266
15667,0.1990445859872611,241
66800,-0.0346820809248554,13
10488,0.0,20
13304,-0.0199203187250995,408
85404,0.0961538461538462,542
13470,-0.125,210
13603,0.0169491525423728,286
58560,-0.0517241379310344,210
81285,-0.1825613079019074,598
69200,0.0234375,51
10401,0.0381303813038129,176
11144,0.1020408163265305,371
23544,0.1411764705882352,60
14008,0.060353798126951,421
14059,0.3333333333333332,214
18075,0.0864197530864196,458
62770,-0.0970873786407766,395
14219,0.0049999999999998,328
14227,0.0877598152424943,367
87119,0.1458333333333332,441
29073,-0.0325203252032519,264
14323,0.2145214521452145,477
29102,-0.0424242424242424,164
59184,-0.0476190476190476,301
77828,-0.2608695652173913,87
29145,-0.0491803278688525,438
