firms,mom1,clusters
54594,0.0421052631578946,9
10154,0.0833333333333332,326
10867,-0.0999999999999999,201
11790,-0.048780487804878,305
12117,0.0,157
12320,0.0328947368421053,329
13056,0.0185676392572944,140
13283,-0.0576923076923077,316
50091,-0.0408921933085502,106
14286,0.0370370370370369,20
14526,0.0333333333333334,61
11581,0.09375,106
15203,0.0,479
15828,-0.0909090909090909,317
16126,-0.0212765957446808,317
17137,0.03,55
85885,-0.0851063829787234,322
42438,-0.1413043478260869,88
85914,0.0154320987654321,0
55044,0.0209424083769633,106
18092,-0.1206896551724138,18
18244,-0.0256410256410256,156
55108,-0.1370967741935483,184
20336,-0.1136363636363636,491
20670,0.2142857142857142,0
64899,-0.0714285714285714,350
22905,0.0,82
23027,0.0980392156862746,156
47175,-0.0930787589498807,168
23660,-0.059322033898305,231
23975,0.0133333333333334,121
24548,0.0,461
30680,0.0,65
53401,0.0117647058823529,83
25583,-0.4,390
56274,-0.1079999999999999,362
48637,0.0,218
36150,0.0882352941176469,54
64565,0.2017543859649122,0
87207,-0.1470588235294118,13
63554,0.0223214285714286,140
31318,0.0833333333333332,183
21872,-0.0555555555555555,143
31536,-0.0445544554455445,274
54391,-0.0194174757281553,149
31983,-0.1428571428571429,13
32046,0.0491803278688525,183
32054,-0.0377358490566037,49
47511,0.0518518518518518,321
33188,-0.0638297872340425,72
33639,0.0769230769230768,261
48143,-0.0606060606060605,77
34041,0.0270270270270269,205
23552,0.0,311
60628,-0.0044150110375276,121
63597,0.018181818181818,150
57330,-0.0444444444444444,280
37875,-0.0263157894736841,140
20765,0.0510204081632652,88
66923,0.0,353
17144,0.0240740740740741,115
88357,0.0285714285714284,228
38907,0.0833333333333332,67
32205,-0.028735632183908,338
39328,0.03125,321
26657,-0.0410256410256409,338
40540,0.2545454545454546,0
22250,-0.1147540983606557,311
64979,-0.0362903225806451,168
41452,-0.0945945945945946,173
27879,-0.0333333333333333,321
52716,0.036697247706422,362
42586,-0.3,131
62287,0.0654205607476634,12
44821,-0.1549295774647887,122
44856,-0.1428571428571429,364
45103,-0.0126582278481012,239
53129,0.0351758793969849,55
89181,0.1376146788990826,173
51828,-0.1703910614525139,0
46739,0.0175438596491228,219
46843,0.0625,316
47563,-0.0555555555555555,113
89392,-0.050179211469534,102
61137,-0.125,259
61145,0.0,229
50462,0.04,12
49585,0.0597826086956521,286
64020,-0.0617977528089888,320
50682,-0.0909090909090909,31
11198,0.0,229
59926,-0.2019704433497536,221
51423,0.0449438202247192,391
67328,-0.0463576158940397,329
45022,-0.0236486486486486,391
67002,-0.0222222222222222,231
52090,0.02,134
59942,0.0133333333333334,101
52602,-0.1904761904761904,376
53613,0.1073446327683615,428
54114,0.0532544378698225,73
55213,-0.0596330275229357,280
64442,-0.1111111111111111,81
65373,0.069767441860465,356
52337,-0.0952380952380952,83
51377,-0.0638297872340425,274
22066,0.0093457943925232,27
57665,-0.116385911179173,122
67010,0.0,366
