firms,mom1,clusters
50906,-0.1965517241379309,407
10568,0.0393700787401574,308
11157,0.1950617283950617,355
50032,0.069811320754717,493
47730,-0.0089795918367346,427
13777,0.8181818181818181,191
78120,2.9130434782608696,0
38746,0.1519999999999999,308
60871,0.222954822954823,344
14198,-0.0266479663394109,595
45583,0.0005333333333334,281
14702,0.3175122749590835,443
15537,0.3090909090909091,515
68830,0.1993984962406016,441
85631,0.3689095127610209,285
49373,0.0477341389728096,242
18570,-0.1173020527859237,297
18973,0.0972273567467651,283
19271,0.0249999999999999,451
29938,-0.0149812734082397,151
10866,0.2584615384615385,35
20248,-0.0224999999999999,333
25320,-0.0498194945848375,109
21726,-0.0505836575875486,355
21742,-0.1966527196652719,39
11267,0.290909090909091,53
22753,0.1666666666666667,39
22825,0.0628571428571429,432
65533,-0.0103703703703703,151
80416,0.0191304347826086,5
24572,-0.0333333333333333,441
24951,0.3657407407407407,364
69307,1.6666666666666663,7
26201,0.1485943775100402,0
82165,2.2,612
65541,-0.0319749216300939,49
27562,0.1099656357388316,600
27677,0.2619047619047618,264
27909,0.625,143
63546,0.4086021505376345,541
49154,0.177674418604651,205
19350,-0.063137789904502,532
76769,-0.0708978328173373,754
49429,0.2901587301587303,281
61313,0.0031460674157302,224
80971,0.0425531914893617,321
12008,-0.4095304347826087,340
31500,-0.0573643410852713,392
87581,0.2471264367816092,432
33209,0.0086432160804019,391
50788,-0.0571428571428571,428
33690,0.0598591549295774,0
34121,0.0267716535433071,92
34287,0.0909090909090908,171
77462,0.2731428571428571,354
46295,0.3342857142857143,675
37058,0.1420454545454545,355
47036,0.096774193548387,146
62228,0.2786596119929452,391
40838,0.0038461538461538,467
21055,0.0262915601023017,754
38608,-0.0620689655172413,0
47888,0.1235036496350363,15
83233,-0.0986842105263158,712
39765,0.1840000000000001,90
32678,0.1967999999999998,244
23077,-0.0768906455862977,224
41663,-0.0676691729323308,355
27828,0.1675247524752476,22
32803,-0.04,2
66181,0.0549931600547195,276
32870,0.0357046979865771,379
66587,-0.0295429208472687,546
42922,0.0178571428571427,411
12503,0.0604295942720762,427
45744,0.2727272727272727,482
46149,0.1294117647058823,427
46237,-0.0555555555555555,633
47133,0.1200000000000001,763
57437,0.0598816568047337,519
47571,-0.0666666666666666,96
50374,0.1755102040816327,735
16678,-0.0928406466512702,727
48291,0.4041007849068141,291
48347,0.0647619047619048,474
64282,0.2108424908424908,379
53612,0.0163730569948186,374
61399,0.2011235955056181,276
13100,0.1893129770992367,354
51984,0.0,321
27617,0.1676521229809087,199
64637,0.0,12
60097,-0.1055900621118012,400
60548,0.129126213592233,355
54843,-0.037037037037037,306
47773,0.1702631578947369,374
56777,0.1868131868131868,258
57745,0.1195652173913044,568
57809,0.1470588235294117,379
57817,0.1210996563573882,351
57884,0.5208333333333333,248
79611,-0.0901639344262295,25
58473,0.2835820895522387,221
56733,-0.1703703703703704,125
59185,0.0841121495327101,19
45313,-0.052929292929293,283
35051,0.1448680351906157,224
90924,0.3673469387755101,360
75310,-0.1666666666666666,138
18403,0.2845977011494254,281
35238,0.3241379310344827,398
13936,-0.0069230769230769,35
49971,-0.1224877250409165,297
63686,0.609375,607
63715,0.0441176470588235,35
42307,-0.0633540372670806,261
62033,0.0814814814814814,89
67177,-0.0120481927710843,15
91556,0.3555555555555556,39
68065,0.1111111111111111,321
39773,0.2923076923076924,321
50948,0.3087818696883853,0
70923,-0.013157894736842,726
72005,-0.0759878419452887,261
72961,0.1066755993556833,432
73796,0.1818181818181818,216
76081,0.2658227848101266,374
60580,0.0207836456558774,249
61065,0.5820224719101124,354
50278,0.3235744680851065,261
80288,-0.0545454545454545,549
66368,0.2156862745098038,107
37807,0.0139838408949659,481
80179,0.0515370705244122,92
80857,0.0648148148148148,146
59627,0.0256410256410255,441
81190,0.1686746987951808,181
55976,0.0691764705882351,727
51932,0.0882352941176469,244
82924,-0.0693023255813952,217
82991,0.0681818181818181,355
83011,0.3400000000000001,47
15456,-0.1645161290322581,39
40539,0.117117117117117,39
89245,-0.0714285714285714,86
34228,0.0535714285714286,102
10025,-0.158041958041958,496
90609,0.652694610778443,629
75494,0.0978295652173912,313
69411,0.1054545454545454,2
10089,0.0985915492957747,180
10182,0.3333330868477251,336
10256,0.7777777777777777,530
10259,0.6216216216216217,87
10423,0.620253164556962,211
10501,0.2790462668373332,15
77420,0.0860534124629079,476
10514,0.0419580419580418,273
10622,-0.125,517
10667,0.6614583333333333,54
10659,0.2166666666666665,314
10645,0.2377049180327868,221
10709,0.6818181818181819,486
75232,0.180732484076433,47
10761,0.0344827586206897,125
27167,0.4545454545454546,0
86917,-0.0216919739696311,206
75527,0.2856774193548388,35
10942,0.0431530494821634,97
10984,1.6,144
11132,0.3382352941176469,216
71837,0.0869565217391303,478
11154,0.4986666666666666,174
11343,0.2666666666666666,501
71685,0.2850940665701882,378
11342,0.1999999999999999,31
11381,0.6809338521400778,0
11382,0.345,354
11379,0.0588235294117647,39
11426,0.1499999999999999,462
11278,0.0406504065040651,211
75066,0.1519999999999999,39
11174,-0.0985915492957746,742
75100,0.1851383399209485,379
75172,0.2173913043478261,501
80731,1.2045454545454546,85
75563,-0.1428571428571429,91
11663,0.5333333333333332,311
11805,0.0727272727272727,451
11081,0.4982078853046594,82
75621,1.62,644
75659,1.2222222222222223,0
75489,0.4021164021164021,15
76008,0.4545454545454546,181
11839,0.0797546012269938,274
12106,0.28,193
75905,0.1808510638297873,679
76052,0.1095890410958904,172
76215,0.3461538461538462,98
76076,-0.0212418300653595,443
76322,0.1826923076923077,35
76937,0.3076923076923077,718
76671,0.1769423558897243,20
77990,-0.0434782608695651,0
76217,0.5349544072948329,489
80063,0.0,482
56354,0.2466666666666668,587
76860,0.3461538461538462,407
79315,0.0273972602739727,331
76673,0.3333333333333332,526
77007,0.3514851485148516,40
76734,0.7525773195876289,577
76839,0.0555555555555555,215
76847,0.0344827586206897,566
77077,1.198,106
77045,0.7704918032786885,394
77040,1.1,27
77208,0.6551724137931034,65
77338,0.1584120982986767,209
77357,0.0961791831357048,94
77403,0.1666666666666667,273
77501,0.0897009966777409,261
77505,0.6428571428571428,117
77584,0.1661209964412811,39
77606,0.1639344262295081,205
77897,-0.1529411764705882,204
77699,0.0428441203281677,0
77830,0.1583333333333334,21
77862,0.4354045008160754,143
78216,0.3333333333333332,396
78034,-0.1070110701107011,137
78050,0.5909090909090908,238
78200,0.1181102362204724,356
80532,0.5535714285714286,550
83761,-0.0444859813084113,280
78156,-0.0208333333333333,312
78209,0.4771784232365146,314
78816,0.2352941176470588,19
78975,0.0015847860538826,32
78999,0.3658536585365854,489
79007,0.2660550458715596,273
78963,0.5778443113772456,211
78956,0.2142857142857142,132
78953,0.4110429447852761,629
78972,0.0360360360360361,0
79121,0.1135531135531136,6
79181,0.1470588235294117,330
79195,0.0909090909090908,143
79307,0.471698113207547,214
79411,0.3695652173913044,90
79667,-0.030188679245283,35
79742,0.4245014245014245,317
79683,0.0923913043478261,429
79881,0.1181102362204724,148
79922,0.158794520547945,340
79847,0.5306122448979591,360
79808,0.2282527881040892,30
80142,0.5,247
80114,0.0949720670391061,0
80290,0.3913043478260869,114
80274,0.3999999999999999,437
80233,0.3052631578947369,340
80245,0.1333333333333333,452
80334,0.3333333333333332,652
80359,-0.0303030303030302,185
80348,0.0833333333333332,586
80320,-0.125,546
80432,0.3698224852071006,534
80544,0.3611111111111111,132
80549,0.2441860465116279,25
80592,0.0698445595854921,69
80552,0.4035087719298245,360
80669,0.763157894736842,586
80755,0.0434782608695651,283
80828,1.5777777777777775,191
81004,0.46875,591
81063,0.2904347826086957,357
81064,1.7873684210526315,190
81165,0.5087719298245614,431
81212,0.7826086956521738,0
81553,0.1479289940828403,132
81640,0.0882352941176469,100
81762,1.3157894736842106,625
82160,0.4672131147540983,396
82737,-0.125,0
82492,0.3177966101694915,47
82467,-0.0780141843971631,307
82301,0.2666666666666666,671
82593,0.0263157894736842,0
82598,-0.1645569620253164,572
82699,0.1036269430051812,288
83109,-0.1875,163
83163,0.4285714285714286,439
84334,-0.1578947368421053,708
83170,0.4833333333333334,148
83111,-0.1944177093358998,0
83275,0.1434051533742331,257
83399,0.3655172413793104,541
84326,0.1546391752577318,0
83351,0.2592592592592593,485
83391,0.2608695652173913,530
83429,0.375,357
83896,0.4883720930232558,166
83926,-0.0652680652680652,102
83956,-0.0967741935483871,325
83976,0.4904999999999999,137
84044,0.0163043478260869,97
83940,-0.025,360
84084,-0.046875,212
84275,0.0602836879432624,35
84255,0.3023079384615386,40
84230,-0.0869565217391304,311
84229,0.1944444444444444,385
84216,0.5428571428571429,686
84329,1.3684210526315788,0
84327,0.6433734939759037,445
65832,-0.1566951566951566,20
66413,0.3999999999999999,687
21020,-0.0024880382775118,712
11499,0.4090909090909091,299
62500,-0.0981031374563664,324
81912,0.3349618320610688,79
27991,-0.0935433070866141,297
20482,-0.073858064516129,122
10656,-0.0416666666666666,474
10123,0.6211111111111112,13
11647,0.1228070175438595,332
60038,0.1591111111111109,96
85084,0.0666666666666666,199
79678,0.1983471074380165,395
10779,2.6923076923076925,734
61487,-0.0285714285714285,512
85164,0.125,172
61241,0.7809954751131223,174
28222,-0.078780487804878,481
11368,0.1111111111111111,377
51721,0.3958974358974358,15
11456,1.7586206896551726,645
28804,0.0870588235294118,354
11587,-0.0084745762711864,444
42083,-0.0934890510948904,428
48514,0.6120000000000001,385
11691,0.0672620952380953,297
71271,-0.0018491484184914,246
10137,-0.0530739299610893,277
44740,0.1004878048780486,177
11851,0.0188679245283018,93
10145,-0.0013210039630119,237
41443,-0.0521721721721721,368
12002,0.032258064516129,12
45911,-0.1891891891891891,743
68814,0.28,513
12117,5.666666666666667,0
24643,0.0967164179104478,159
64856,-0.0258823529411764,20
84260,0.0,604
28484,-0.0501283147989733,260
80778,-0.0399999999999999,354
39482,0.024561403508772,661
10225,0.0669999999999999,151
12758,0.1176470588235294,229
24109,-0.0698924731182796,242
57904,-0.182961038961039,294
15667,-0.070023603461841,122
66800,-0.1374001268230819,122
10488,0.0681818181818181,141
13304,0.138801261829653,285
85404,0.0,535
13470,0.1578947368421053,431
13603,0.5,471
58560,0.1567567567567567,313
13769,0.0444444444444445,229
81285,0.0465906210392901,62
69200,0.7749999999999999,81
10401,0.3907246376811593,22
11144,-0.0407960199004974,212
23544,-0.1043404255319149,297
14008,0.0997067448680351,122
14059,0.2619047619047618,216
18075,0.0,355
62770,0.1363934426229507,103
14219,0.8688524590163935,181
14227,-0.2186046511627907,324
87119,0.1494252873563217,12
29073,0.2809523809523808,65
14323,-0.0890804597701149,473
83112,0.0072463768115942,501
29102,-0.0023668639053254,70
59184,-0.047032967032967,739
77828,0.0576,12
29145,0.0375,243
39490,-0.1778768956289027,571
14593,0.4537815126050419,131
10516,-0.0046666666666667,224
14868,-0.0319767441860464,5
77595,0.1228668941979522,476
19692,0.8909090909090909,622
15035,0.1388888888888888,480
29209,0.1000873362445413,227
24272,0.0306492059069378,89
15457,0.2395833333333332,50
15553,-0.0708215297450425,297
15721,-0.0388039260442821,305
69542,0.1428571428571428,465
44644,-0.0545310957551826,400
15991,0.1875,65
16030,0.1124260355029584,188
44601,-0.0119362186788155,68
80073,0.4320987654320987,609
27684,0.2786046511627906,227
40416,-0.1164490861618799,62
65496,0.0502564102564102,244
53110,0.1630434782608696,301
85754,0.4358974358974359,311
62797,-0.0360655737704918,355
52484,0.064516129032258,712
75034,-0.0051127819548871,253
10318,0.0641509433962264,25
58755,0.0328994082840237,374
57568,-0.1324830393487109,301
16468,0.1177820838561967,681
24221,-0.1192233009708738,277
65138,0.0703071672354949,60
16505,0.0261282660332542,484
16548,0.1143462897526501,103
63511,0.1880851063829787,302
55781,0.0332203389830507,428
16599,0.0063260340632604,619
49656,-0.0082899207248018,570
16791,-0.1696551724137931,132
29532,0.0927272727272727,19
16890,0.0184893784421715,712
46877,-0.0069261744966442,89
39693,-0.070188679245283,297
16978,-0.1991199119911991,201
85842,0.2114285714285715,402
47423,0.1368421052631578,568
26518,0.1578361669242658,89
27887,-0.004897381457891,165
29612,-0.1440729483282674,546
39642,-0.0070758122743681,224
17444,0.1305970149253732,264
65875,0.0962593516209477,475
29639,0.236,469
65883,0.0293740458015268,122
65509,0.179375,392
43772,-0.0164618249534451,351
11510,-0.0769230769230768,273
42438,0.1497157296272899,182
10786,0.3714285714285714,78
55044,0.2531791907514451,36
61508,0.2380952380952381,12
18033,0.3451327433628319,391
20220,0.1401273885350318,224
61946,-0.146145251396648,201
62519,0.0583486238532109,236
65154,-0.0504065040650406,240
19561,-0.1136363636363636,570
42024,-0.0206691449814127,89
18650,0.0758620689655171,221
52230,0.009433962264151,379
66130,-0.0643015521064301,53
11901,0.0833333333333332,649
39757,0.5072463768115942,161
47642,-0.0248520710059171,244
17961,-0.0463098591549295,519
86079,1.1052631578947367,504
19393,-0.1629416737109045,122
42606,0.1179487179487179,0
19546,-0.0437262357414448,571
10874,0.1881368821292777,89
55597,0.0996904024767801,712
19722,0.3888888888888888,0
77465,0.0628571428571429,528
50227,0.0811479028697572,249
19880,-0.0435,30
10890,0.1726495726495724,657
19933,0.0454545454545454,0
67432,0.2301075268817205,19
19992,0.0508641975308643,519
79732,0.2727272727272727,721
20117,-0.1187800963081862,335
20125,0.2154340836012862,407
45655,0.1008547008547009,374
48282,0.7,23
67838,-0.04,444
47626,-0.0941935483870967,71
20299,0.0612244897959184,19
62148,0.1759036144578314,281
28564,0.2338936535162949,378
20459,0.1625000000000001,148
46690,0.2227488151658767,372
20504,0.3125,100
20512,0.0862183655194317,285
20571,-0.1232876712328767,381
56602,0.08,661
20678,-0.056910569105691,0
20694,0.2401038961038961,80
20750,-0.1222222222222222,481
21371,-0.0434127979924717,275
27334,-0.0637554585152837,113
23114,-0.1623888182973315,538
86423,0.1399999999999999,4
20618,-0.2122857142857143,712
56952,-0.0591362126245847,297
30402,-0.0849999999999999,385
40707,0.0906870229007632,479
18542,-0.0653632760898282,165
53831,0.0872545757071547,335
22032,-0.0392670157068062,370
22437,-0.049608938547486,277
64557,-0.1453881278538813,277
63503,0.1158974358974358,374
60599,-0.1222377622377622,368
22374,0.4056603773584906,216
22382,0.24,471
22518,0.76,65
41419,1.5636363636363635,75
77854,0.4445070422535211,621
22913,0.0612244897959184,313
22921,0.203361344537815,423
64194,0.1003717472118959,224
47896,0.2102338376891335,60
21960,0.1272948328267478,17
23182,-0.025503355704698,261
14541,-0.0137083641746853,294
30509,0.0518518518518518,478
23297,-0.3855621301775147,666
23318,-0.0575842696629212,234
21282,0.1133834586466167,595
23393,0.1231460674157303,374
79026,-0.0566037735849056,151
47677,0.2309041095890409,423
22680,0.1449027237354085,89
23537,0.3500000000000001,107
86685,-0.1225806451612903,370
23887,0.0643809523809524,390
23916,-0.0564895330112722,103
66878,0.1956521739130434,354
24046,0.3462709677419353,406
27422,-0.2440579710144926,184
80703,0.3652482269503545,0
24097,0.1714285714285714,5
46578,-0.0492957746478873,379
56741,0.0857142857142858,351
24193,0.536,88
11995,0.0775577557755775,493
11308,-0.0482051282051282,122
24441,0.6320000000000001,0
64901,0.2348314606741572,107
24476,0.5673076923076923,391
30648,0.3542600896860985,629
18729,-0.0692486444616575,165
52740,-0.2941176470588235,0
11997,0.0254491017964071,570
25073,0.6363636363636365,575
25081,0.0155789473684209,410
25129,-0.0367647058823529,370
10195,0.0882352941176469,171
25452,0.0514190070921984,486
25989,0.3999999999999999,216
25487,0.330909090909091,175
68347,0.5754152823920267,497
30744,0.0714285714285714,0
25778,0.8466666666666665,82
25786,-0.25,104
26009,0.5748031496062993,473
40125,0.0744282744282742,379
26084,0.7015873015873015,263
86925,2.0405405405405403,527
26252,0.7948717948717949,282
26279,0.0952380952380953,216
79618,-0.0666666666666666,221
86941,0.8181818181818181,602
26332,-0.0024892176386912,228
80701,-0.1014492753623188,5
26463,-0.0040816326530612,481
11404,-0.0924675324675324,297
41929,0.0150092421441774,261
26607,0.0894545454545454,15
26650,0.2042105263157896,634
23229,-0.0690335305719921,297
30840,0.0857142857142856,9
38914,-0.0741065830721002,392
21979,-0.0228027210884353,224
27430,0.2357647058823531,89
59248,-0.1340077821011673,272
22293,0.0737988165680474,22
27474,0.0,474
49496,-0.0260869565217392,610
20204,-0.034021978021978,89
27618,0.0709677419354837,283
38420,0.0723809523809524,712
53575,0.2056338028169013,283
17726,0.1361344537815125,164
31077,0.0316301703163017,374
27888,-0.074439461883408,388
41080,-0.0110049423393738,712
18091,0.0219354838709677,301
28063,0.303921568627451,141
83186,-0.1119402985074626,379
19828,0.03340206185567,376
11607,0.2199183673469387,392
66472,-0.0705128205128204,0
28629,-0.0303030303030302,141
28725,0.1923076923076923,603
28840,0.0729927007299269,49
11183,-0.0476190476190476,25
12005,0.1979166666666667,118
28952,0.2542372881355932,177
29050,0.0,289
29058,0.1305389221556887,703
22859,-0.1050847457627118,277
60273,0.1428571428571428,760
45110,0.0613333333333332,258
26112,-0.0591282689912827,354
29285,-0.0448717948717948,297
77389,0.2053571428571428,617
61743,-0.1693707954095766,493
29576,-0.0434782608695651,12
11674,-0.0936757624398073,297
76708,-0.0974834437086092,479
29736,0.1351351351351351,402
29752,-0.1258581235697941,428
65226,0.1588785046728971,261
29867,0.0909090909090908,449
40440,-0.1161048689138576,224
79322,-0.0374009448818898,679
44943,0.2951807228915661,81
30147,-0.0144927536231883,374
26403,0.052267818574514,82
10886,-0.0131578947368421,198
30307,0.9276190476190476,125
64936,-0.0776119402985074,139
25953,0.0206471494607087,224
20626,-0.063481228668942,159
58990,0.0710816777041942,467
54279,-0.1709090909090909,382
30681,0.1016591251885368,390
30761,0.1266968325791855,519
30780,0.0968992248062015,68
31376,0.7,14
11703,-0.0952652005174644,122
63132,0.1344632768361582,96
27959,-0.5710263929618768,570
25072,-0.0287022900763359,372
30940,0.0545029239766081,11
31051,0.9545454545454546,413
31070,0.0887096774193547,21
31078,0.1931818181818181,96
42200,-0.0715238095238095,219
63159,0.3155555555555556,106
31480,0.260952380952381,301
11754,0.1078095238095238,392
11762,-0.084954280964256,224
70578,-0.0379160636758322,224
31552,0.1737931034482758,288
68398,-0.064,553
82855,-0.1053030303030302,657
77481,-0.1218150087260034,105
44185,-0.0364444444444443,351
32062,0.1780821917808219,121
32110,0.4193548387096775,181
87549,0.55,87
32222,0.8709677419354838,83
22103,-0.035685963521015,570
81124,0.1636363636363638,51
11012,0.0714285714285714,551
23042,-0.2395249406175771,297
32540,0.1634089132134479,0
26470,-0.0912621359223301,277
32636,0.4104938271604939,593
32791,0.0344973544973545,253
62834,0.1067484662576687,224
32986,0.0038974358974357,297
33137,0.0110775427995972,0
52476,0.0335511982570806,217
24328,-0.1208988764044943,277
33420,0.0357142857142858,189
33532,0.1428571428571428,199
31691,0.1773584905660377,9
42550,0.4330434782608696,164
33612,-0.1693548387096773,608
87696,0.1396871584972814,0
87717,0.0861466821885914,53
33815,0.2978723404255319,284
33823,0.5,145
87725,0.3371428571428569,214
11850,-0.0320632638389647,122
19166,-0.0185178727114211,89
24205,-0.1916376306620208,165
24918,0.1571014492753624,96
34367,0.069879518072289,595
21338,0.9675675675675676,380
34463,0.0484848484848485,478
47706,0.1240764331210191,481
21135,0.0234782608695651,50
34746,-0.0083682008368201,570
34818,0.0354285714285715,68
34981,0.4196428571428572,552
35044,0.0892448512585812,410
