firms,mom1,clusters
15456,-0.231833910034602,590
40539,-0.0958694543600203,590
89245,-0.0259740259740259,280
34228,-0.1714285714285713,88
10025,-0.0352112676056337,264
90609,-0.3052959501557633,471
75494,-0.0494296577946767,240
69411,-0.0074074074074074,293
67467,-0.1565040650406503,620
10089,-0.1666666666666667,0
10182,-0.1136063408190225,718
10259,0.0,371
10501,-0.1838588989845002,119
77420,-0.1992930940728657,46
10514,-0.0308747855917667,95
10622,-0.0186915887850467,565
10667,-0.6412213740458015,455
10659,-0.2992623814541623,0
10645,-0.216289592760181,237
10709,-0.0720930232558139,353
10761,-0.0909090909090908,248
27167,-0.3829787234042553,390
86917,-0.1060358890701467,186
75527,-0.2125,45
10942,-0.140388768898488,378
10984,-0.3731803390991608,260
11132,-0.0527018012008005,88
71837,-0.0188679245283017,401
11154,-0.3579725448785639,206
11343,-0.1843262694922032,119
71685,-0.1470588235294118,291
11342,-0.1928571428571428,0
11381,-0.2708333333333333,0
11382,-0.1713395638629282,47
11426,-0.3245533605623628,168
11278,-0.2233250620347393,3
75066,-0.1684607104413347,0
11174,-0.0537400145243283,0
75100,-0.3,463
11665,-0.1581227436823103,496
75172,0.0833333333333334,18
75563,0.0714285714285714,0
11663,-0.2075471698113207,211
11805,-0.0955056179775281,354
11081,-0.0462892119357307,232
12266,-0.3931623931623932,0
75659,-0.0424076607387141,0
75489,-0.1527918781725887,606
76008,-0.2079207920792078,113
12106,0.0411764705882351,276
75905,-0.088888888888889,45
76052,-0.0405116279069767,41
76215,-0.2049382716049381,649
76076,-0.0544802867383512,232
85735,0.0,98
76322,-0.3229744728079912,45
76937,-0.1507246376811594,522
76671,-0.0216620716817644,206
76217,-0.3534979423868313,279
56354,-0.2764505119453925,79
79315,-0.2994703899855561,566
76673,-0.0749999999999999,95
77007,-0.1702479338842973,189
76839,-0.0785714285714285,241
76847,-0.0638297872340425,11
77077,-0.1821782178217821,47
77045,-0.1616954474097331,267
77040,-0.3647798742138365,0
77208,-0.0810810810810811,99
77338,-0.2024128686327077,544
77357,-0.2196679438058748,391
77403,-0.3333333333333333,19
85837,0.0645792563600782,529
77501,0.0112359550561798,225
77505,-0.158,0
77530,-0.3218197135636056,465
77584,-0.0770791075050709,210
77606,-0.0582191780821917,716
77897,-0.0246913580246913,153
77699,-0.3129251700680271,0
77830,-0.0199019901990198,627
77862,0.051891891891892,241
78216,-0.0547619047619047,98
78034,-0.0802702165706338,93
78050,-0.1178082191780821,22
78200,-0.0691344583560151,430
80532,-0.0337078651685394,704
78209,-0.2401215805471124,170
78816,-0.0178571428571427,177
78881,0.0084610107477705,433
78975,-0.1154465004022526,391
78999,-0.1664411366711773,465
79007,-0.0979381443298968,48
78963,-0.5652533039647578,707
78956,-0.2953776775648251,717
78953,-0.1292181069958847,118
78972,-0.1573033707865168,580
79156,-0.1320754716981133,619
79195,-0.2274819197896121,45
79307,-0.0368852459016393,209
79411,-0.0946708463949843,714
79667,-0.185017026106697,206
79742,-0.41142416055577,238
79683,-0.229037703995498,272
79881,-0.3300691244239631,83
79922,-0.1617142857142857,463
79847,-0.3107074569789675,304
79808,-0.3707317073170731,73
79797,-0.1428571428571428,685
80142,-0.3846153846153847,0
80114,-0.1458333333333333,0
80290,-0.0625,89
80274,0.0059701492537314,629
80233,-0.0447154471544715,16
80245,-0.3666666666666666,0
80359,-0.1786302659449281,64
80348,-0.1,239
80320,-0.1805298829328404,203
80432,-0.2166508987701041,314
80544,-0.163813906504293,0
80549,-0.2391167192429021,224
80592,-0.0442024343369634,717
80669,-0.1007865168539325,80
80755,-0.0160714285714285,17
81004,-0.1875,0
81063,-0.2105263157894735,47
81064,-0.2517605633802816,82
81165,-0.4194444444444445,445
81212,-0.1063829787234043,0
81553,-0.0321797207043108,197
81640,0.1870967741935483,263
82160,-0.1801052452894245,136
82737,-0.1294943820224718,484
82492,-0.2930897537728355,465
82467,-0.2803493449781659,365
82593,0.55,66
82598,-0.3199356913183279,516
82699,-0.3182857142857143,692
83163,-0.1907308377896613,437
83170,-0.0543636363636363,633
83148,-0.1301587301587301,35
83111,0.0237623762376237,325
83275,0.0697399527186761,239
83399,3.5,6
84326,-0.2312820512820512,0
83351,0.0408163265306122,233
83391,-0.2611683848797251,70
83429,0.0689655172413794,245
83526,-0.4737349397590361,19
83808,-0.3333333333333333,208
83896,-0.2272727272727271,390
83861,0.04,31
83926,-0.0972913211719183,366
83956,-0.161801242236025,595
83976,-0.0630182421227196,314
84044,-0.3831553973902728,316
84084,-0.202755905511811,465
84275,-0.06497461928934,453
84255,-0.3223234624145785,161
84230,-0.1951219512195121,11
84229,-0.0399999999999999,257
84329,-0.1071428571428572,346
84327,-0.3207547169811321,0
84394,-0.0552380952380952,211
84588,0.0029239766081869,54
84519,-0.0381861575178997,0
84534,0.0105263157894737,239
84625,-0.2481203007518797,163
84721,-0.4164037854889589,378
84761,0.0072850898494414,126
84730,-0.2604989685906668,416
84834,-0.3734285714285714,353
85019,-0.0772307692307692,164
85232,-0.0870129870129871,465
85314,-0.2456140350877194,251
85390,-0.2845552998000076,314
85402,-0.1131205673758865,665
85477,-0.2363636363636363,600
85464,-0.279766860949209,373
85550,-0.0047058823529411,315
85729,-0.2979992979992979,42
85820,-0.1129032258064516,293
85819,0.324535679374389,192
85900,-0.1176470588235293,405
86037,-0.0599999999999999,246
86088,-0.1851322373123659,0
86055,-0.1956521739130434,215
86170,-0.1777777777777777,263
86189,-0.1155873493975904,206
86200,-0.0061565523306947,22
86209,-0.2124137931034483,254
86187,-0.4644067796610169,0
65832,-0.342756183745583,617
66413,-0.332394366197183,0
21020,-0.3368920521945433,362
11499,-0.1249999999999998,547
62500,0.0935251798561149,69
81912,-0.1965707287201469,272
27991,-0.1392405063291139,167
20482,0.0998671978751659,148
10656,-0.0488607903647908,120
11647,-0.198,17
60038,-0.0363636363636363,270
85084,-0.1528,257
79678,-0.0116999311768754,643
10779,-0.2999999999999999,212
61487,-0.2810457516339869,235
85164,0.0344827586206897,12
61241,-0.1738683127572017,407
28222,-0.1232415296215573,366
11368,0.0,248
51721,-0.2958333333333333,447
11456,0.3541666666666667,723
28804,-0.0996168582375479,606
11587,-0.24487594390507,88
42083,-0.0060669456066945,366
48514,-0.0319148936170213,104
11691,-0.0534883720930232,175
71271,-0.0052356020942407,536
10137,-0.1825242718446601,439
44740,0.0093023255813953,20
11851,-0.0339506172839506,285
10145,-0.0814646608004541,255
41443,-0.1378723404255318,303
12002,0.0952380952380953,297
45911,-0.4774774774774775,0
24643,-0.1840120663650074,255
84260,-0.1816920943134535,35
28484,-0.1709090909090908,93
80778,-0.1897810218978102,14
81073,-0.2968221771467206,342
39482,-0.0008196721311475,120
10225,-0.0660714285714286,305
12758,-0.4835164835164834,485
57904,-0.0184374999999999,16
15667,-0.2207031250000001,172
66800,-0.0631686941228198,261
10488,-0.0585714285714286,116
13304,-0.2909471480900052,291
85404,-0.0209059233449477,683
13470,-0.2758620689655172,21
13603,-0.0705882352941176,53
58560,-0.3829113924050633,364
13769,-0.0374999999999999,230
81285,-0.0478029294274299,517
69200,-0.4,9
10401,-0.0485981308411214,335
11144,-0.0284974093264248,88
23544,0.0101828280490625,115
85257,-0.1175838926174497,366
14008,0.0897803247373447,232
14059,-0.0909090909090909,545
18075,-0.0024999999999999,225
62770,-0.0026809651474529,8
14219,-0.2517647058823529,35
14227,-0.0972222222222223,325
87119,-0.0055248618784529,248
29073,-0.0344827586206895,61
14323,-0.2459785522788203,606
83112,-0.0477941176470588,197
29102,-0.1354107648725212,218
59184,0.0342,380
77828,-0.1105121293800539,26
29145,-0.2478048780487804,197
39490,-0.1040361864996519,268
14593,-0.13882618510158,516
10516,-0.0852228303362001,156
14868,-0.0659890018330278,240
77595,-0.1558084772370486,329
29209,-0.1773493975903614,389
24272,-0.1192592592592591,8
15457,-0.037375,73
15553,-0.0206896551724138,191
15721,-0.1253333333333334,268
69542,-0.0157480314960629,646
44644,-0.1437428243398392,408
15991,-0.1166666666666665,168
16030,-0.0816690442225391,114
44601,-0.0086055776892429,130
80073,-0.0657142857142857,354
27684,-0.2405638926784902,461
40416,-0.1144716692189893,517
65496,-0.25,625
53110,0.054909090909091,63
85754,-0.2832957110609481,505
62797,0.0925925925925925,721
52484,-0.05,88
75034,-0.1949534394713127,130
10318,-0.021505376344086,0
58755,-0.1321428571428571,366
57568,0.0371263259402123,132
16468,-0.1473142857142857,315
24221,-0.0501022494887525,167
16505,0.0385985748218526,156
16548,0.0010714285714286,156
55781,0.092867231638418,132
49656,-0.0512592592592591,159
29532,0.5174603174603176,142
16890,-0.0830083565459609,175
46877,-0.044361965358784,606
39693,-0.1449781659388647,225
85842,-0.2040816326530612,253
47423,0.0227272727272727,315
26518,-0.0227474150664698,244
27887,-0.1021372328458943,621
29612,-0.1871794871794871,461
39642,-0.1564586357039188,130
17444,-0.1118421052631579,160
65875,-0.1780821917808218,148
29639,-0.256544502617801,35
65883,-0.1476190476190475,148
65509,-0.0336134453781511,8
43772,0.0117894736842105,175
11510,-0.1661358811040338,19
85640,-0.5834428383705651,283
61508,-0.2002105263157894,287
18033,-0.3294509151414309,117
20220,-0.0560165975103734,463
62519,-0.0517241379310344,268
65154,-0.0404761904761904,286
19561,-0.0773333333333332,255
42024,-0.1604401969302057,63
18650,0.0,73
52230,-0.1437768240343347,9
66130,-0.1614861136656243,156
11901,-0.375,0
60898,0.0097001763668429,386
39757,-0.0385638297872339,639
47642,-0.1858887381275441,104
17961,-0.0970266040688577,30
86079,-0.3538461538461539,0
19393,-0.0883268482490272,172
19546,-0.1887125220458554,96
10874,-0.1828571428571429,366
55597,-0.1935483870967742,244
19722,0.0533333333333334,492
50227,-0.0193333333333333,76
19880,-0.3845108695652174,123
10890,-0.1644444444444445,385
67432,-0.2949999999999999,31
19992,-0.0692167577413478,225
79732,-0.0959666203059805,0
20117,-0.0931961120640365,30
20125,-0.3428571428571428,190
45655,-0.1293394777265744,227
67838,-0.0633802816901408,131
47626,-0.0445283018867924,519
20299,-0.0354938271604938,721
20336,-0.0317338940929076,253
62148,-0.0136947218259628,205
28564,-0.3604651162790697,589
20459,-0.2091222030981067,79
46690,-0.1371727748691099,175
20504,-0.0615384615384615,322
20512,-0.1023828227284628,15
20571,-0.1978609625668449,395
56602,-0.1972249752229931,603
20678,0.0245017967984317,0
20750,-0.0376984126984126,55
85073,-0.1462585034013606,110
84837,-0.0212765957446809,285
21371,-0.0620420127015143,716
27334,-0.040240106714095,8
23114,-0.1011343972313016,115
20618,-0.1988892745574453,63
56952,-0.0598086124401914,191
30402,-0.358974358974359,27
40707,0.0377816291161179,104
18542,-0.08682328907048,303
53831,-0.1702716732998788,323
22032,-0.0419642857142857,502
22437,0.0052791878172588,26
64557,-0.3168949771689496,92
63503,-0.0305555555555555,115
60599,-0.0983050847457627,303
22374,-0.0652870493991989,154
22518,-0.0226415094339622,364
41419,-0.2846975088967972,554
22913,-0.1369614512471655,401
22921,-0.0666666666666666,266
64194,-0.113823295303794,8
21960,-0.2024306874287884,8
23182,-0.0268279852709101,191
14541,-0.1525423728813559,201
30509,-0.036964980544747,396
23297,0.0267716535433071,106
23318,-0.0455445544554454,606
23393,-0.1053303542930098,320
79026,-0.0483511033969749,305
47677,-0.2192307692307693,20
22680,-0.252216748768473,244
23537,-0.156769596199525,253
86685,-0.0202513966480447,357
23916,-0.0353488372093022,502
66878,-0.1329113924050633,224
24046,-0.1864459712679576,408
27422,-0.1159420289855073,197
80703,-0.0425531914893615,109
24097,-0.0322580645161291,270
46578,-0.0689238210399032,132
56741,-0.0206896551724138,461
24193,-0.1549295774647887,0
11995,0.1093023255813954,222
11308,-0.1082142857142857,255
24441,-0.1183431952662721,535
64901,-0.4076655052264809,253
24476,-0.2276995305164318,369
30648,-0.1128472222222223,272
18729,0.0259740259740259,172
24548,-0.2857142857142858,43
25081,-0.0527687296416938,156
25129,-0.076627486437613,156
10195,-0.0609756097560976,21
25452,0.024,168
25989,0.0335018050541515,117
30744,-0.4415917843388961,0
25778,-0.4122089364380114,385
25786,-0.1508474576271186,533
26009,-0.4563552833078101,589
40125,-0.2259414225941421,606
26084,-0.3158953722334003,384
26252,-0.137577002053388,123
26279,-0.0338181818181819,117
79618,-0.10859375,0
26332,-0.3530192435301924,16
26463,-0.1391076115485564,675
11404,0.0263473053892215,115
41929,-0.1619273301737757,205
26607,-0.1693290734824281,568
26650,-0.1845386533665834,114
23229,-0.2604735883424409,439
30840,-0.0666666666666667,462
38914,-0.0879873551106428,466
21979,-0.2076335877862595,8
27430,-0.0262773722627737,175
59248,-0.0303370786516854,305
22293,-0.5492957746478873,20
64565,0.053056994818653,359
27474,-0.0648148148148148,547
20204,-0.094562647754137,225
27618,-0.0432098765432098,342
38420,-0.1254901960784313,132
53575,-0.0773333333333333,315
17726,-0.4963503649635036,0
31077,-0.130801687763713,214
27888,0.0180806675938802,156
41080,-0.0241691842900303,244
18091,-0.165,284
28063,-0.1999999999999999,94
83186,-0.2627433821920805,303
19828,-0.1007246376811594,224
11607,-0.1322180248246088,8
66472,-0.5818426799238023,0
28629,-0.2222222222222223,253
28725,-0.0627450980392155,394
28840,-0.0575253256150506,291
11183,0.015299026425591,164
29050,-0.222972972972973,482
29058,-0.0417136414881622,662
22859,-0.2967863894139886,115
60273,0.0594594594594595,136
45110,-0.248,227
26112,-0.2209999999999999,362
29285,-0.0695532012897283,27
61743,0.0,222
29576,-0.0002082899395959,41
11674,-0.082437275985663,115
76708,-0.1352889667250437,78
29736,-0.3077601410934745,117
29752,-0.0297297297297297,16
29867,-0.176300578034682,481
40440,-0.0851235230934479,366
79322,0.1655629139072847,97
44943,0.0433763188745603,123
30147,-0.0477790220231428,291
26403,-0.0619047619047617,148
10886,-0.1919354838709678,395
30307,0.0,293
38682,0.0087114337568057,63
25953,-0.1614285714285713,8
20626,-0.1602675974403723,255
58990,-0.1496388028895768,222
54279,-0.0999999999999999,60
30681,0.1639737991266376,408
30761,-0.3796296296296296,289
30780,-0.0239067055393585,632
31376,-0.1176470588235295,81
11703,-0.0560810810810811,148
63132,-0.296875,354
27959,-0.1803858520900322,162
25072,-0.0285714285714285,162
30940,-0.4211409395973154,237
31051,-0.231578947368421,73
31070,-0.2344913151364763,553
31078,-0.0969696969696969,62
42200,-0.3104072398190045,489
63159,-0.0884955752212389,89
31480,-0.0783090783090783,225
11754,0.0551936921494686,132
11762,-0.0402749140893471,8
70578,-0.0060566731559592,320
68398,-0.1451612903225807,214
82855,-0.0505415162454873,55
77481,-0.2988840368753033,694
44185,-0.2413162705667276,341
32062,-0.1822323462414578,534
32110,-0.0555824069598841,401
22103,-0.0478415249486076,255
81124,-0.1052631578947368,0
23042,-0.1034146341463415,167
32540,0.0284191829484903,0
26470,-0.1018181818181818,115
32636,-0.2001274697259399,369
32791,-0.0611111111111111,218
62834,-0.1172316384180791,8
32986,-0.0934300341296928,115
33137,-0.1003184713375796,708
52476,-0.2148148148148148,8
24328,-0.003206997084548,92
33420,0.1304347826086958,377
33532,-0.2452995190205509,402
31691,0.0199004975124377,521
42550,3.2266666666666666,0
33612,-0.126916129032258,384
87696,-0.1546653144016225,298
87717,-0.1103739445114595,242
33815,-0.0974889217134415,0
33823,-0.2205882352941176,598
11850,-0.101661779081134,621
19166,-0.1832946635730858,94
24205,-0.0556759459909985,115
34367,-0.076549854633786,143
34463,0.0002564102564102,41
47706,-0.1283333333333333,104
21135,-0.0414593698175788,320
34818,-0.0392523364485981,331
34981,-0.1009615384615385,152
35044,0.0022759601706969,156
10342,-0.3564831917251569,418
35167,-0.1327048585931833,156
35263,0.0043052837573385,23
10777,-0.0637941947734876,60
66157,-0.0839400428265525,201
36397,-0.0227154046997388,156
36469,-0.0623363017286537,159
36709,0.0146341463414634,521
47159,-0.2828438948995364,159
47271,-0.2424242424242423,398
36768,-0.09606404269513,63
27748,-0.0885375494071146,244
37023,-0.2974753018660812,55
56784,-0.0505445406311086,16
37154,-0.1725888324873097,79
25785,-0.1581249999999999,159
45241,0.0942090395480226,243
37234,-0.1962715441435103,96
37402,-0.0894632206759443,21
18112,0.0374999999999998,645
37568,0.0637348629700447,291
37584,-0.1948874296435272,218
58421,0.0190839694656488,721
37832,-0.05,17
25961,0.125,0
37955,-0.119158878504673,8
38093,-0.1512265512265511,181
47941,-0.0525691699604744,130
38333,0.0310818888224746,227
12052,-0.2391161259990596,93
12060,0.108433734939759,148
46834,-0.28,228
12079,-0.1290926099158093,159
83596,-0.0102288021534319,148
55212,-0.1106382978723404,345
38659,0.0626137604659629,599
46674,-0.1193002581015199,303
23915,-0.1090317331163547,76
39029,-0.1280851063829787,253
16424,-0.0292294065544728,172
12024,0.0270270270270269,706
57154,-0.2101063829787234,27
53479,-0.0440535039255597,156
32299,-0.0444444444444445,534
12140,-0.1833821376281112,132
16432,-0.0678781400320683,244
53604,-0.2095238095238095,241
85908,-0.1833333333333332,0
39571,-0.005568814638027,78
60468,-0.0217391304347824,396
52695,-0.0211576846307385,175
39731,-0.1552486187845304,462
32379,-0.0513401283503208,132
75897,-0.1559633027522936,12
63976,-0.0341409691629956,115
40097,-0.0217533221003561,323
19721,-0.121923076923077,8
84808,-0.6974160830717218,289
65939,-0.0126050420168066,357
67942,0.0582010582010583,103
23819,-0.1718946047678795,593
40970,-0.5,101
50905,-0.1386524822695035,366
25582,-0.113962472406181,8
25304,-0.2170666666666666,8
52978,-0.0966076696165192,30
32619,-0.2823529411764706,187
41188,0.016,369
10294,-0.2941176470588235,547
41292,-0.0588996763754045,83
32651,-0.3390191897654584,0
41487,-0.3830097087378641,272
32707,-0.0713885778275474,268
18016,-0.086206896551724,244
16600,0.2553599999999998,132
61567,-0.1379310344827585,648
41807,0.0500252652854977,357
41823,-0.0854285714285714,318
23309,-0.1208633093525179,205
42140,-0.2380056444026341,305
42439,-0.0084496693607641,266
42455,-0.265,291
32897,-0.16,0
20124,-0.1414486921529175,261
21792,-0.4047337278106507,37
58886,-0.037593984962406,230
32934,-0.116635397123202,63
44150,-0.3279258400927,424
42877,-0.10840108401084,568
42906,0.0164778578784756,156
88795,0.0946291560102301,266
42981,-0.1680440771349861,112
43028,-0.123422159887798,461
43167,-0.0243902439024389,559
38973,-0.0361445783132529,8
64258,0.04,177
64004,-0.1714285714285713,564
12570,-0.0951841359773369,284
80210,0.0095664563403214,311
21928,-0.0787003610108303,540
56573,-0.0338213762811128,130
43634,0.0892857142857141,0
43757,0.1823416506717849,712
51633,-0.0557768924302789,115
12431,-0.1592203241349101,8
44194,-0.4727873042922568,152
12458,-0.178847807394669,461
88990,-0.3073047858942066,144
44266,-0.0535714285714286,275
44274,-0.2063267233238904,78
65293,-0.0865384615384615,267
46463,-0.1657458563535913,719
44506,-0.2943770672546857,440
59328,0.0284619594964421,148
44637,0.2311320754716979,152
77855,-0.1603305785123967,93
44768,-0.3781094527363183,388
44792,-0.0883132074173461,289
89093,-0.2560521415270018,155
58608,-0.1219512195121951,721
12490,-0.0222222222222221,148
40272,-0.0584795321637428,8
45277,0.027336860670194,653
45306,-0.2077348066298343,122
21573,-0.0862781092244148,205
27705,-0.2089193825042882,296
45373,-0.1549295774647887,88
45437,-0.0229007633587785,0
45560,0.3257142857142856,160
53065,-0.1554927302100162,408
45728,-0.0959459459459458,132
45891,-0.094941634241245,0
57066,-0.0824742268041237,490
45955,-0.108695652173913,0
46026,-0.4454976303317536,77
46042,-0.1228571428571428,147
46077,-0.0808510638297871,389
47984,-0.0223463687150837,87
46229,-0.0936170212765958,684
52329,-0.0025876940770558,243
82694,-0.0885860306643953,119
80543,-0.0648508430609597,104
22111,0.0141599693838501,621
42534,-0.0072295061879672,303
46886,-0.1045692202773358,407
51596,0.0944239873750656,13
46923,0.0,469
46931,-0.1085899513776337,285
46950,-0.1999999999999999,112
47002,-0.191527446300716,450
42067,-0.2307692307692308,342
24432,-0.00982800982801,167
12650,-0.0435294117647058,244
24053,-0.2364820846905536,167
45890,-0.1881188118811881,58
47205,-0.0931808555696738,490
47248,-0.3346774193548387,466
26825,-0.0395984383714445,320
47379,-0.0766382821177341,63
44134,-0.1136612021857924,132
25769,-0.1266106442577029,613
47619,-0.1089108910891089,343
83726,0.0,0
47707,-0.0945319740500463,315
47715,-0.1744966442953021,132
17750,-0.0153225806451613,255
33398,0.1060606060606059,17
59045,-0.067484662576687,175
47969,-0.0526129032258064,63
48960,-0.0381254964257348,130
48072,0.0443283582089553,259
48101,-0.2205882352941176,386
48144,-0.4689265536723164,457
89456,-0.3059335873707132,106
48267,-0.1085714285714285,184
47255,-0.1645569620253165,598
12781,-0.0281090289608176,191
65656,-0.0566145092460882,175
48486,-0.3159065628476084,184
33603,-0.0692307692307692,107
48523,0.0479528883903532,175
48531,-0.1426611796982168,200
48961,-0.1239857189224278,401
50286,-0.05,175
60943,-0.0388888888888888,175
65330,-0.1357924604783138,218
10092,-0.0338164251207728,356
49227,0.0398613518197574,721
20415,0.0653821857233101,175
47802,-0.1555834378920954,490
89587,-0.0654205607476634,295
49438,-0.0679611650485437,719
76966,-0.0803689064558629,561
49534,-0.0603644646924829,240
50876,0.0358156028368794,148
81678,-0.1408921933085501,132
49905,-0.0927672955974842,169
21178,-0.0775539568345323,284
26710,-0.104736742781657,519
89675,-0.3048034934497816,112
24360,-0.0730411686586985,115
68523,-0.0833333333333332,564
56223,-0.2521246458923513,244
43721,-0.0913432835820895,8
76489,-0.0651195012123312,241
62906,-0.0909090909090908,374
59774,-0.1868852459016393,104
33849,-0.0717131474103586,0
66245,-0.1999999999999999,0
23835,-0.1418790414606314,175
34067,-0.1447963800904979,0
50623,-0.080547112462006,241
50666,-0.0697674418604651,244
66253,0.1743016759776536,193
89771,-0.3714285714285713,0
50789,0.0,115
89790,0.0227272727272727,341
33937,-0.1119302949061662,115
51263,-0.0814313891236968,320
81311,-0.0459999999999999,207
15069,-0.1061946902654867,156
45751,-0.5041407867494824,716
51693,-0.0491803278688525,150
51706,-0.0271580989330746,71
34032,-0.1073404647731464,205
35705,-0.056338028169014,228
39538,-0.107685009487666,402
51925,-0.1089108910891089,223
51933,0.0067796610169492,41
51960,-0.2889908256880734,9
13119,-0.2232121922626024,222
52071,-0.05625,631
43449,-0.1300527240773286,255
89915,-0.2399691358024692,165
17478,0.0477386934673365,130
81061,0.0067278287461773,205
10507,-0.0515624999999999,108
52469,-0.2395833333333333,401
59379,-0.1543111676741967,159
17005,-0.065359477124183,716
52792,-0.1331825982729031,366
52813,-0.4922644163150492,213
52840,-0.0448452351937607,156
22752,-0.0205371248025276,148
42796,-0.0490221642764016,8
53015,-0.231722428748451,154
53074,-0.0298013245033111,521
53082,0.0356047700170356,168
55546,-0.0777096114519426,315
53373,-0.1869080779944288,584
53480,-0.0869722121977625,606
90174,-0.3157894736842105,368
53640,-0.1818181818181817,489
53656,-0.1546391752577319,700
24010,-0.0450047125353438,115
53859,-0.0696612105062808,55
54181,0.0350218886804252,291
54253,-0.0749999999999999,200
54341,-0.1661538461538462,0
22592,0.0230081300813007,255
24248,-0.1324723247232472,115
80829,-0.0535714285714286,0
54675,-0.0659340659340659,401
54704,-0.0439381611065906,132
54798,-0.2790368271954674,135
54827,-0.1297345660602445,606
76591,-0.150943396226415,112
18382,0.1946595460614151,148
42614,-0.1252186953261683,392
67678,-0.1176470588235295,479
22779,-0.2049348869088416,335
82806,-0.0144927536231882,0
55467,-0.0815624999999999,396
28345,0.007878787878788,268
65365,-0.0385064177362893,175
59408,-0.0548607163160886,159
84372,-0.2395953757225434,213
13303,-0.0098360655737704,63
80345,-0.230514096185738,362
90377,-0.5749102588324202,470
55993,-0.0140845070422535,62
56040,-0.2631414267834793,382
45487,-0.0873239436619717,384
80004,-0.300060864272672,0
78900,-0.0050632911392405,721
56232,-0.0706766917293233,156
