firms,mom1,clusters
19828,-0.0338610378188214,119
92570,-0.0563909774436091,63
28629,-0.1164241164241163,109
80912,0.0,305
91926,-0.0087675350701402,238
61743,-0.0279652844744455,15
11674,0.0873427913479727,317
76708,0.429740134744947,300
40440,-0.2264367816091953,20
79322,0.0038218390804598,121
44943,-0.029021096104476,199
26403,-0.0761148406227374,13
10886,-0.2383292383292383,363
64936,0.0684018609329812,299
25953,0.0002549407114624,119
30681,0.0118011681964476,240
63132,0.0372203524054643,243
27959,0.1120406334030474,299
30940,0.1820875864339808,15
31051,-0.0034246575342464,161
42200,-0.0286731807805801,217
31480,-0.0283687943262411,97
14276,0.3731656184486374,0
11762,-0.0163976937194694,79
70578,0.0017020879213711,200
32062,-0.0054563106796117,109
22103,0.05520878174774,124
32986,0.0881522629997266,299
14813,0.1025641025641024,0
52476,0.0859210863790418,124
33532,-0.0037735849056603,98
31691,0.0651340996168581,269
42550,0.0208333012074111,122
33770,0.0037735849056603,370
87717,-0.0019349845201238,8
33823,0.0374149659863947,0
87725,-0.0032336297493936,145
11850,0.0531752104055087,284
19166,0.1221322814498933,118
24205,0.082279289638431,133
34367,0.1633986928104576,47
47706,-0.0653558571032955,12
34746,-0.1003344481605351,280
35263,-0.0349317243569387,96
10777,-0.1558120723468569,223
35554,-0.0698567744059703,280
36397,0.000425894378194,144
54244,0.1883561643835618,418
36768,-0.1060676238999536,57
88924,-0.0620211601605252,118
88853,0.324561403508772,24
37154,0.0734953703703702,24
25785,-0.037015945330296,149
37402,-0.022264631043257,97
37568,-0.0179754020813622,122
58421,0.1237244897959184,338
12036,0.1566163368657975,181
38093,0.1037360768695871,119
47941,-0.0226876090750437,118
20765,0.015483870967742,13
12052,0.0287054382597569,149
46834,0.004,0
14558,-0.1286573146292585,62
12369,-0.0637842465753424,378
55212,-0.0254437869822486,164
46674,0.0315979043876881,124
57154,-0.0989810771470159,401
16432,-0.0774693350548741,378
53604,-0.0370370370370368,66
39571,-0.0328755722014149,124
60468,-0.0374531835205992,80
52695,0.0811847147109379,200
39731,-0.0317871438662585,103
90213,-0.0167597765363127,0
23819,0.1294363256784967,127
25582,-0.0152193729935397,240
25304,0.0277078085642317,47
52978,-0.1558990211231323,79
41188,-0.1430212521539345,59
41241,0.0141405214317278,118
41292,0.1738305941845765,104
76927,-0.0924483576024381,34
15408,0.0043345232024478,79
32707,0.1807894010488546,127
16600,0.0710472199667369,118
61567,0.0271157167530224,168
14338,0.0193471046620985,13
32803,0.3087027914614122,236
42439,-0.0894568690095847,79
21792,0.1202925045703839,167
32942,0.0309677419354839,124
42877,-0.0105455088230183,16
42906,-0.0579896907216495,96
12570,-0.1440764766131786,79
80210,0.0357682619647354,173
21928,0.1097643097643097,299
56573,-0.0320791809189239,124
12431,-0.007990580652932,79
14855,0.3407350689127106,0
46463,-0.1310195227765727,164
59328,0.0389937106918238,133
44768,0.0398467432950191,74
12490,0.0613011182760592,79
40272,-0.0125563909774435,171
45306,-0.0096243402669978,390
21573,0.060188375832759,15
53065,-0.0366847826086954,240
45728,-0.3121951219512194,0
82694,-0.0251860827419077,248
22111,0.0769276856700682,42
46886,0.0503873744619798,272
12558,0.0867816091954023,299
46923,-0.0619620761582028,222
47002,0.0016125316747293,233
24053,0.0950168242268867,299
26825,0.0086018142008132,118
47379,0.022148916116871,24
44134,-0.097760958688111,15
47619,-0.0325342465753424,399
47715,-0.0884573894282632,59
17750,-0.053707188145001,254
59045,0.1080583269378356,24
48072,0.1973856209150326,113
48144,0.0723583460949464,8
89456,-0.1202346041055718,262
49488,0.2624277456647399,0
12781,0.0692892266428253,317
48486,-0.0422908895445225,272
48523,-0.1133108546869476,220
48961,-0.093389790637497,98
50286,-0.1915915915915914,0
60943,-0.0614886731391586,15
50876,0.1457091418283658,42
81678,0.0812019457084576,124
21178,0.0175195946869433,240
56223,-0.1366226546212648,33
33849,0.0589941972920695,76
66245,-0.14659449706811,148
23835,-0.0044826298094883,248
50789,0.1078866981394057,66
51263,-0.087719298245614,15
15069,0.1130319148936169,349
51423,-0.0264026402640263,178
45751,0.0965832314522874,119
34032,-0.0899357601713062,137
39538,-0.1108887109687749,34
51925,0.0881488736532809,72
43449,0.0102545246557992,133
89915,0.0455216535433071,336
17478,0.0917752969982619,131
81061,0.1133619840472062,383
52250,0.0029268292682926,120
17005,-0.023540762180415,251
22752,0.0714285714285714,42
53074,-0.0017624250969334,367
87437,-0.1001936108422071,47
89857,0.1424541607898448,389
53373,0.0334928229665072,332
24010,0.1096853911225168,299
53859,0.0518051805180519,409
54253,-0.0460101332846777,205
22592,0.0015473260374925,133
24248,0.0641881156657135,299
54704,-0.1079207920792079,63
76591,0.063049437564987,147
42614,0.1605217391304347,228
22779,0.0987615614372616,23
28345,0.1649841361407555,216
65365,0.2996389891696751,15
84372,-0.0081441263573545,242
13303,0.1269592476489029,145
55993,0.0063756743501715,7
78900,-0.0684436801375751,107
25590,0.1037917737789202,299
52337,-0.0003488777764856,67
34497,-0.0320754716981132,128
56945,-0.0405019965772961,9
64450,0.0513525905547913,317
47466,0.0420550125028416,124
60986,-0.0985263157894736,79
21207,0.2001510574018126,240
34673,-0.0291777188328912,24
64311,0.1118821577998658,119
28118,0.2688450339695891,222
44206,0.0781173594132029,299
38762,0.0992049775319736,299
23931,0.0718847467696421,299
58246,0.0223880597014924,223
24766,0.0114895505611447,240
58318,-0.1361434108527133,260
58334,-0.0055758507979234,299
90458,0.0001653439153439,299
34817,0.129387555082814,209
58836,-0.0216196408941004,173
34833,0.2975074319689001,349
58975,0.03551912568306,127
67029,-0.0942249240121581,172
23026,0.0958183990442054,299
13610,0.0149485536788973,197
25232,0.0816232771822358,118
60098,0.010345942450695,336
60186,-0.0029445073612682,0
91531,-0.0181349930250026,79
77157,0.0312989045383411,378
44230,-0.0063140495867768,365
22509,-0.0178343199700261,133
60506,-0.0407363032349418,149
86136,0.1657190403550132,299
61146,-0.038149737720553,18
61269,-0.1145374449339207,80
41355,-0.0426127722725877,124
61496,-0.1547518923465097,190
60687,0.0755594947928208,277
22517,0.0913259457393962,313
13856,0.0222303027830521,330
50550,0.1020408163265305,45
62341,0.1264724116553008,46
21936,0.1028973157221986,42
21776,0.119125939849624,299
52898,0.0853322012311612,409
13901,0.0187170988496783,266
13928,0.0541851149061776,14
62958,0.0710584842986512,103
63125,-0.0511539376635735,170
89968,-0.1132355322772469,234
24459,0.0441767068273091,355
63715,-0.0813623462630084,172
18163,-0.0198216691256654,42
55511,0.0553464688952844,317
23712,0.0797470306956655,299
54148,-0.1562625855819572,148
64929,-0.0689618016270675,47
64961,0.0706605222734253,111
65008,-0.0326923076923076,107
65270,0.3906911142454159,0
69649,0.0023711810305517,257
66683,0.2166476624857469,344
65700,-0.0126776142261549,314
58771,-0.0721547195413333,217
76711,0.1712707182320443,356
76282,-0.1315192743764172,261
80294,-0.0162585343650432,72
84381,0.050453936921522,25
35991,-0.004761868131868,16
36003,0.0741648789457551,200
27633,0.0062151192288177,230
68196,0.0278251963127347,419
36281,0.0896520390811821,107
85926,-0.0025323998212424,254
51625,0.0816762530813475,225
50243,0.0580361010830325,95
88742,0.0550335570469797,65
36468,-0.0513434424048948,37
49138,-0.2986704384724187,103
70704,0.0626183562681479,20
65402,-0.0683872849227179,124
60206,-0.0223617386222162,119
71176,0.0653950953678474,79
26614,0.0182729148246389,116
15720,0.1053295490381582,299
71475,0.0577471482889733,409
18411,0.1194997684113017,299
58683,0.0456621004566211,238
66093,-0.0025327142254116,133
71985,-0.1064093046275673,253
72304,0.0074382249117499,170
39220,-0.0130404941660947,122
43481,-0.056735580100066,79
43350,-0.1408113706207744,122
18438,0.0548696844993141,164
72726,0.0209773819289815,223
36898,-0.0464196101138776,122
72980,-0.1071007660577488,230
73139,0.0151889115174137,79
73219,-0.0385305896975555,357
52396,0.1948717948717948,0
47861,-0.1292682926829267,98
65429,0.0106382978723404,0
43334,0.0043804755944931,121
52038,-0.0625717566016071,254
65752,1.3398623610375862,0
74908,0.1774193548387097,400
57007,0.0753828032979977,74
43123,0.0427350427350428,116
44329,0.0550682108768696,119
63773,0.0881844380403455,128
75460,0.000253871541,79
84375,-0.0497925311203319,0
51369,0.0026289009497963,183
15579,0.079357545775778,2
23579,0.0170928483522494,149
62092,0.0857537132352941,2
93423,-0.0036646816307832,125
14795,-0.074130567419158,260
14816,0.0358518518518518,118
76946,0.0341575325006373,333
55001,0.1905751905751906,149
92583,0.0674074074074073,121
15215,0.0308219178082191,186
59600,0.3983193277310923,97
76185,0.0388315500202784,385
77730,-0.0327001942585797,79
91103,0.0441441441441441,159
17929,-0.0577523413111341,15
77973,-0.12012012012012,0
78044,-0.0356952583910494,74
24985,0.0908667830133798,299
48725,0.1108354950193128,119
78749,0.1392785571142283,357
92655,0.0716582259860887,42
78829,-0.0461417632043982,280
87447,0.019199743370402,110
78960,0.329896907216495,61
79039,0.1096938775510203,0
17830,-0.0353456669912367,240
79338,-0.0662746344564526,111
67360,-0.0120816003168944,299
59619,0.022159990259345,199
16555,0.0731842542968028,122
79637,0.0070868482656045,225
79776,-0.0016664815020553,314
43553,-0.0199931058255774,15
79864,-0.032738719832109,336
80128,0.1023331485331486,79
81116,-0.0483024151207559,16
57808,0.0213652944241793,407
15202,0.012400110223202,248
53225,0.017200888326984,300
24969,0.0116513555904098,299
46068,0.1974709306808544,228
42059,0.1580995621858278,350
62498,0.0610468136056323,272
66384,-0.025323910482921,13
38033,-0.0052313883299799,145
39917,-0.0252057613168725,167
25419,-0.1415511501962538,124
38156,0.06809462915601,299
23536,0.0982614436619719,336
58819,0.06986301369863,66
42286,-0.0204081632653062,15
84403,0.0022466500842492,149
27983,0.0233384069000508,63
59483,-0.2219755826859045,29
88857,0.0022286605749943,336
38295,-0.0437594309118344,111
13600,0.1364615752932727,287
72996,-0.0761904761904761,325
87426,-0.1663186636684869,190
88664,0.1145361990950226,200
15318,-0.066830668306683,280
14318,-0.1089023336214347,90
71563,-0.0887174541947926,280
80072,-0.0680028632784539,280
85586,-0.0175531914893618,115
13508,0.1549793753682971,364
10028,0.117505995203837,0
10138,0.045863309352518,32
10107,0.0318618082311386,2
13983,-0.0196292257360959,70
10200,-0.0437722419928825,195
10333,0.2758777929776561,129
10382,-0.1365461847389557,172
10397,-0.0566037735849056,66
10257,0.0947976878612717,197
10463,-0.0351758793969849,120
70033,-0.046004842615012,149
10421,0.0263251511917468,378
91204,0.0862714201299978,66
10530,0.0260869565217392,34
79698,0.0607659203777932,119
10606,-0.0302882945467175,199
10550,-0.1093749999999998,176
79785,-0.0990573498808983,129
75070,-0.0458715596330275,236
10547,0.0173139915769771,160
76123,0.0964279104201368,16
10355,-0.0351620495782425,289
10661,0.2344322344322345,135
45225,0.1507656065959952,0
10693,0.0770978491366254,225
10649,-0.4849562768637913,222
79909,-0.1002231689997971,148
75517,0.0295652173913043,66
10696,0.0381898228729395,12
89891,-0.3547430830039525,51
71175,0.1285816618911175,144
93179,0.0644614079728584,15
22323,0.0315430520034101,0
10026,-0.0526508062545809,220
10812,-0.0201949860724233,66
88779,-0.0766045548654245,165
10860,-0.1307692307692307,269
10443,-0.0022440876920422,71
10032,0.0041733153307965,260
85570,-0.2038461538461539,0
11701,0.0830698126976403,350
77453,0.0827634171786253,70
11292,0.1811505507955937,135
64390,0.0760879826300386,119
65294,0.0899507389162561,182
11403,0.0860464958097138,202
14135,-0.0492957746478872,379
11481,0.1233480176211452,63
75470,-0.0770183537889878,230
11511,0.6539682539682541,1
75107,0.0659715539026695,8
11547,0.016351943076081,233
11600,-0.0908755079423716,79
13788,-0.0261295649950717,272
11043,0.0087719298245614,107
11654,0.0415913200723325,135
11636,-0.1943661971830985,17
11394,0.0625,0
11533,-0.010038434601753,12
81593,-0.1015148534330119,0
11775,-0.0574754456165877,98
75233,0.0740410347903655,114
75186,-0.0017759886336726,325
11809,0.1698627266058889,230
11731,-0.0398542473240719,74
11825,0.0673329826407151,8
11803,-0.0127860026917899,385
88197,-0.0776914539400664,280
85789,-0.0746363061353573,6
11618,0.1542945977458218,200
82107,0.0198921105866487,66
84769,-0.0086830680173662,37
11884,-0.0520025839793281,16
75182,-0.1332400625462926,260
13643,0.140953716690042,88
75241,0.0435308412549733,14
75320,0.098873137041076,128
75285,-0.1162965750846819,145
10901,0.0608718872357085,145
11891,-0.0530593813501919,219
11955,0.0976455053771125,409
84176,-0.0660377358490567,34
13969,0.2686104218362282,419
11752,0.043622228620789,140
81774,0.0594249201277954,46
75573,0.041590909090909,0
84387,0.254079254079254,63
17743,-0.2625692137320043,118
12226,0.075116191433237,0
78664,-0.063973063973064,1
12062,-0.0280174361123115,225
80926,0.0482611781405251,0
12209,0.1478537360890301,198
36346,-0.0422447711741561,96
85269,0.2159022871512392,105
92029,-0.012919101814826,3
75591,-0.000885825997177,124
76573,-0.0504820333041191,33
11203,-0.0211050509841119,304
75694,0.0324980567940678,124
63467,0.0689247152788048,34
75649,0.0417028670721113,98
91279,-0.15625,4
75607,-0.0848861283643892,23
14663,-0.1151079136690647,321
13721,0.0970427014955674,42
13802,0.0325373917606928,155
75654,0.1419478981645945,124
13825,0.010792388525987,180
75603,-0.0239438241049844,205
93101,-0.0937460277106901,124
75825,0.0375043508527672,127
13766,-0.1309732299224418,209
14670,0.0905241474021516,16
75854,-0.0266687959118491,348
13862,-0.0772881355932203,373
15070,-0.0561863173216884,96
15580,0.277551020408163,103
75556,-0.0634266886326194,157
11628,-0.0441932168550874,280
75831,0.0717131474103587,164
11748,0.0376506024096385,0
75828,-0.0275194096394802,12
23799,-0.0023529411764705,36
11285,-0.0692959001782531,96
11442,-0.0121752227940253,96
86896,-0.0382506169454345,66
11018,-0.0708215297450425,280
87952,-0.0924187725631768,96
14440,-0.0546588407923698,237
10252,-0.0502267178235089,96
12189,-0.0462427467763448,280
11208,-0.0546486870120652,280
90983,0.0073710073710073,174
52936,0.0,128
12068,-0.1039387308533917,96
75860,-0.1560283687943262,38
11786,-0.0768151650165016,323
10892,-0.0828251032854613,96
10932,-0.0679289154625477,280
11293,-0.0596606458675423,96
12480,0.0860783095090118,192
11593,0.0256410256410255,85
69586,-0.0444747612551158,87
14523,-0.0085470085470085,68
35685,-0.0622457282343367,96
76038,-0.0327659574468085,163
10308,-0.0104930467762326,96
77519,-0.0655545800409717,0
92807,-0.0471698113207547,174
14166,0.242890442890443,199
13908,-0.0787878787878787,71
83469,0.0445352839931152,317
86814,-0.0238341968911917,192
13812,-0.0709677419354839,0
13877,-0.0776409591704473,280
13870,-0.1879432624113475,0
86384,0.0065009560229445,192
13816,0.0939406262708417,18
10781,-0.0689999999999999,174
15056,0.1366459627329193,393
13876,-0.1457943925233643,80
84725,-0.0130103185284881,174
83642,-0.03,280
13890,-0.0768802228412255,8
91937,0.0417174742309878,119
13694,0.0187650010909883,174
14051,0.1769230769230769,0
13911,0.0047367025899531,191
14102,0.1228932584269661,169
14716,-0.1592906465787821,162
13962,-0.0200225606316977,235
14239,-0.1740041928721173,60
90534,-0.0157448526443277,96
12166,-0.0057803468208093,144
13963,-0.0076164874551971,220
13959,-0.1271929824561404,22
10629,-0.0729709605361131,280
13954,0.1344743276283617,0
14056,0.1358024691358024,0
89875,-0.2493991989319093,3
77643,-0.061300309597523,280
77379,-0.069447430660073,192
10253,0.0123674911660778,0
11006,-0.1061093247588423,192
14072,-0.0622222222222222,4
14097,-0.1700559227249618,190
86382,-0.0768670309653916,192
77889,-0.0549496644295302,157
14159,0.1267676767676766,258
14076,0.1063405938729338,93
11565,-0.0702191235059759,96
75714,0.0253932584269662,139
14273,0.1602174608250719,382
14149,0.251984126984127,134
14245,0.1221418234442839,235
14145,0.0055096418732782,208
14221,-0.0644399460188933,114
14169,-0.009738452977184,110
14317,-0.2255609292000316,148
14136,-0.104173035768878,100
14257,-0.057754010695187,322
76908,-0.185974025974026,0
14943,-0.0457256461232603,174
75912,-0.0319913731128684,12
85299,-0.0898890412666748,280
14238,0.0963855421686745,318
14258,0.1775043936731106,54
14274,-0.0747451868629671,27
14295,0.0883263009845287,18
14431,-0.0731707317073171,0
14325,0.0324957826511587,397
14316,-0.2865440464666021,295
14359,-0.1478760779303736,244
14263,-0.008273381294964,163
15383,-0.1047700170357751,91
14213,0.0593203297808164,287
14550,0.0843373493975905,255
14472,0.0903669724770641,308
77415,-0.0583789418816782,96
14449,-0.0292887029288704,94
47723,0.0204081632653061,84
83155,0.0087073007367717,174
14436,0.0787284610814025,235
79851,0.0196767392832044,157
14422,0.171648987463838,130
89211,-0.0093268450932684,174
14532,0.0786610878661087,0
11844,-0.0255439924314095,96
14459,-0.0707939237603897,218
89141,0.1375784753363229,98
76266,-0.0199910487841266,96
91855,-0.0806451612903226,96
14434,-0.1673604133773504,190
85726,-0.095448798988622,70
14432,0.1029199711607786,0
75906,-0.0392380332139369,280
77236,0.1814671814671815,255
14467,0.4369933677229181,396
15351,0.0911016949152541,89
14503,0.0647940074906368,173
14479,-0.1262668045501551,3
14401,0.0619809844746659,415
14487,-0.0114784205693296,220
14590,-0.0547263681592039,0
77528,-0.0485686715985848,96
14490,-0.0907258064516129,215
13328,-0.1043331931005469,0
15092,-0.1506996770721205,0
14608,0.0457456541628544,69
79747,-0.0969726802855034,280
14547,-0.031397100357748,342
14504,-0.039156626506024,104
14580,-0.0939643347050753,0
14456,0.0443131462333825,132
89828,-0.0766045548654243,96
14495,-0.0203651685393259,140
14751,0.2465242138658205,0
14531,-0.6676388888888889,376
11397,-0.0326147042564953,96
14516,-0.0522674865488086,18
14554,0.2647619047619047,408
14596,0.0036363636363636,18
14574,-0.0261356565028002,158
14556,0.0526315789473683,0
14645,-0.315359477124183,0
14684,0.2135330005546309,179
14619,0.0813101236830051,0
14951,-0.0659574468085105,194
14750,0.0721334586466164,12
84516,-0.0609191307445672,192
14603,-0.0633802816901408,83
14579,0.0211373786485473,342
14759,0.0179061000685401,333
14818,-0.0391791044776119,402
14636,-0.0093457943925233,11
77300,-0.1220905326288733,59
14763,0.0868286946295571,59
14641,0.031027684923288,213
14632,0.1809421841541756,90
15527,-0.2042220484753714,323
14625,0.2795698924731182,370
14682,0.1192504258943782,64
14677,0.1826347305389222,218
76082,0.1560222888984141,0
14810,-0.0619164619164619,174
14694,-0.0081395348837209,126
14688,0.2955611692529771,34
14884,-0.2177137870855149,70
15064,-0.089238845144357,157
14942,0.1595127610208817,172
14872,-0.0330188679245284,0
14830,-0.2609865470852017,277
14714,0.132404465085961,264
76095,0.0793873823240127,205
14807,-0.0977867203219315,179
15226,0.0867117117117117,141
15429,0.1566290255123379,361
14823,-0.1129032258064516,291
14879,0.2045506780050563,0
84184,-0.4929577464788732,41
14812,-0.1243406179351922,15
14852,0.0783289817232375,0
14944,-0.0949520060769284,0
76127,0.284375,250
76128,-0.0564397485622575,7
92897,0.0883737971314346,0
14941,-0.0534049166431195,70
76135,0.0835811034027089,40
78981,-0.0231850268764974,90
15482,0.0465646369260825,34
14983,-0.2136011925889117,309
88965,-0.0118901189011889,192
15022,-0.0605463942899335,280
89655,-0.0477272727272728,141
76392,0.0229125019221896,79
15067,0.0778116139871889,239
14882,-0.0811260244684641,219
15084,-0.0627990430622009,323
15059,0.0949957591178967,17
14970,-0.0953523809523809,183
14953,0.0892898184325443,175
15065,-0.1457000710732054,51
14353,0.0944881889763777,196
15046,0.0087866108786609,235
15119,0.1206077872744539,170
15016,-0.215547703180212,0
15071,0.0220959595959595,199
15087,-0.0662778366914104,191
92089,-0.1479085812850366,162
15072,-0.1368292682926829,416
85875,-0.0186003255056962,96
15028,-0.1357214934409687,0
15590,-0.0206185567010309,73
15108,0.0096618357487923,88
83671,0.0621323529411765,145
15125,0.2705882352941178,0
12622,0.0012384643042626,137
87053,-0.1512345679012345,53
14773,-0.0426470588235293,236
76360,-0.1484184914841849,5
15433,-0.0194174757281553,86
15264,-0.0051249199231262,248
89369,-0.0507228915662649,310
15168,-0.0208504801097395,195
17073,-0.0284615384615384,14
15167,-0.09127408993576,407
15374,-0.2835051546391752,352
15144,-0.0688448074679113,65
15398,0.1405797101449275,83
76230,0.0342652329749104,79
76461,-0.1359570661896243,0
89948,-0.0908333333333333,0
15198,-0.2613531047265987,31
15178,-0.0336832895888014,157
76261,0.1402490502321653,8
15315,0.0034768013427646,315
15400,-0.078766097634022,83
76224,-0.0420811017597552,98
15382,0.4070351758793968,0
15272,0.0092354577285249,77
14543,-0.1168465509150632,282
76279,0.1844380403458214,64
76478,0.0050309041253415,83
15395,0.0219073946596977,18
90608,0.0583153347732181,60
15291,-0.1976241203434694,342
15381,-0.0852439024390243,0
15397,-0.1550679688405054,195
15650,-0.0109683484801003,32
15490,-0.0127452963787174,213
79037,0.0003837298541826,205
78071,0.0059812019367702,106
15305,-0.123732251521298,0
15286,0.1895714285714287,0
15284,0.0549958711808424,130
15302,0.0610034207525655,101
76529,-0.0272382228175931,192
76504,-0.0484796938124602,280
15399,0.0773584905660378,346
15371,0.0457113507960966,191
91902,0.1652078774617067,90
88284,0.1294005708848715,29
76582,0.017233997002783,190
76614,0.1294714911939887,272
15452,0.2120075046904315,292
15440,-0.1926385144383547,25
15710,0.0489864864864864,0
15396,0.1640513552068474,0
76644,0.3869900771775083,196
15454,0.0453805821732056,407
76837,0.0954773869346732,407
76661,0.1096464949071298,256
15410,0.000618702492487,40
15496,-0.0283489096573208,0
76686,-0.0198473282442748,98
15409,0.0095701048154335,210
76856,-0.0235980011104942,300
15534,-0.3812927756653992,413
76709,0.0276322354703573,296
76934,0.3821733821733823,0
76712,0.2119642016015073,15
76721,0.0589714573117061,199
76684,-0.0633979885057471,280
15585,-0.0497958108286128,0
76732,-0.0702528625954198,173
91403,-0.0242487046632124,236
76736,0.0583266291230892,220
88031,-0.0533175355450237,8
76744,0.1345535170854708,220
76750,-0.05012853470437,15
76795,0.0008709778874536,124
15493,0.4112149532710278,0
76869,0.0451127819548871,92
76798,0.0083472454090149,300
76838,0.1153526970954355,234
76892,-0.0851996105160661,223
15407,-0.0402525651144435,58
76841,-0.0019429411849173,15
15649,0.0367630057803469,386
15541,0.0751981442103228,232
14551,21.12504049238744,0
15651,-0.0227707138701902,199
77235,-0.0444444444444445,135
15488,0.0332350576253015,341
77037,-0.0488807120338821,16
15478,0.138607315998237,12
13412,0.0666666666666666,0
77202,0.3987975951903808,0
77090,0.1965196519651966,262
77117,-0.1291079812206572,190
77114,-0.0235659388201761,71
77217,0.0426287744227353,6
77165,0.0492957746478872,398
77182,0.0819256756756756,15
77191,0.0388612458272972,34
77175,-0.1036513545347467,58
77178,-0.1114599621222186,272
77259,0.1464285714285715,21
77274,-0.0157284768211919,133
15627,-0.0017724211272597,70
15902,-0.037037037037037,0
15643,0.1132697947214076,31
15530,-0.1407122905027933,253
77338,0.0535674668689483,191
77366,-0.0533548908649957,171
77393,0.0921985815602837,136
13599,-0.1469534050179212,381
92871,-0.0026181946637852,32
77425,-0.1550451189499588,359
77447,-0.0595192835720018,220
77496,-0.1177724108538144,74
77505,-0.146341463414634,53
77515,-0.0416666666666667,113
77520,0.2152962716378164,260
83738,-0.0674583122789288,128
15623,-0.1464125996500097,154
77610,0.0777225485765928,8
77605,0.0027167760923703,119
77649,0.0073750000000001,217
77629,0.0813308687615528,225
15539,-0.0085574572127139,192
77660,0.0004544463026248,85
77661,-0.1275175644028102,148
15638,0.147019867549669,256
89810,-0.0262390670553935,122
15785,0.0185701021355617,34
77702,-0.0089334350147075,133
87505,0.0008071025020177,174
77780,-0.071398394592311,122
77785,-0.0201855351314207,33
77902,-0.0701098387473708,407
77918,-0.0340807495480713,124
77917,0.053434425489665,12
78018,-0.1367884451996601,0
78015,-0.0548649807115301,248
15795,0.0531853835852305,67
15775,0.1570469798657716,0
78054,-0.0785340314136124,306
78077,-0.0160122109950742,199
78066,-0.0664145592058613,0
78091,-0.1570576540755467,0
78081,0.1113416320885201,188
91402,0.189543018666414,316
78189,-0.0229681978798586,97
91184,0.0169491525423728,0
78170,0.0968741199662068,0
78211,0.1669550173010381,128
78213,0.0,187
88944,-0.0381861575178996,96
15779,-0.3028720626631854,38
15658,0.2663105684853109,244
15694,0.0017587714549123,59
15833,-0.0075321829635716,0
15906,-0.0195477194327329,192
15774,0.0427071178529754,87
15856,0.919395465994962,49
15838,0.0273449920508745,87
15826,0.0635294901960783,31
15853,0.0672614962251201,65
15859,0.0416759527523959,66
78841,0.1578014184397165,0
86889,-0.1540041067761807,347
78908,0.0791385573430203,57
78875,0.1084501557632398,183
78876,0.0936061381074166,233
78915,-0.0598856455010532,172
79019,0.0699588477366253,174
