firms,mom1,clusters
85982,-0.0023450586264657,52
85272,0.4835051546391753,137
85394,-0.0537935671859239,475
85796,0.0897637795275592,168
87092,0.0989180834621328,94
87184,0.0062591278948465,18
87214,0.110944527736132,264
88668,-0.057854334394308,164
88841,-0.0352112676056336,5
88873,0.0336206896551725,18
89216,0.0289199561403508,386
89900,0.171965317919075,234
90992,0.0790310992507439,204
92378,0.0907894736842105,238
90179,0.0740375123395853,296
47730,0.0722838137472283,204
13777,0.0228640192539109,294
38746,-0.1166666666666667,129
60871,0.0441009320300067,127
14198,0.0001258178158025,399
14702,0.0475534114403859,5
15537,0.0385395537525354,210
68830,0.4938469769930445,257
85914,0.0600230858022317,109
49373,0.055155010814708,448
18570,0.0650669127826486,498
18973,-0.0395513577331759,5
19271,0.0408970976253297,126
29938,0.0073643959779068,171
10866,0.2300413956238911,121
25320,-0.077569489334195,309
21742,0.0492142980486962,287
11267,0.0370678883798416,153
86474,0.1266666666666667,42
22825,0.0768744068332805,25
26201,0.0727346607070296,77
65541,0.023641304347826,239
27562,0.0812182741116751,287
27909,0.0621921182266009,349
63546,1.0669856459330145,0
49154,-0.0150226757369614,254
19350,-0.0245240761478163,141
49429,0.1196456740686808,475
61313,0.0310610225398568,233
30737,0.0989189189189188,395
80971,0.3618322323670075,286
12008,0.1775362318840578,31
31500,0.0408726178535605,127
33209,0.0446428571428569,38
50788,-0.0219882729211088,100
77462,0.0838565022421524,281
37058,0.0846994535519125,100
62228,0.0199600798403194,74
59010,0.0673861542511184,281
21055,0.0979691307879773,121
83233,0.0815860494083453,139
32678,0.1492842535787322,25
27828,0.1854368932038834,189
66181,0.0723926380368098,164
32870,-0.035134480251999,399
42922,0.0696980991427507,378
12503,0.0830314009661836,0
89757,-0.0488897545773276,124
47571,0.0038314176245208,102
16678,-0.0206515415939499,124
48291,-0.0389830508474576,81
48347,0.0227021040974528,73
64282,-0.0079349335449315,172
27617,-0.0094594594594594,424
60097,0.0927592116538131,136
52813,0.0399780941949614,62
53197,0.0938803894297635,100
56777,0.3305785123966942,44
57809,0.0248956684415024,25
57817,0.039406255522177,254
79611,0.1937830687830688,244
59185,-0.0101781170483461,52
34948,0.110941992220531,133
60709,-0.0961344537815126,419
35051,0.0223354819367411,399
18403,0.0706455542021922,365
35238,0.0637931034482759,173
13936,-0.0019062472922624,133
49971,-0.0185884403136799,166
64785,-0.0819209039548022,210
62033,-0.0971684053651266,233
91556,-0.0265173301044345,287
50948,0.13844714686623,46
42585,-0.0219897316671511,309
76081,0.1515233216500404,72
60580,0.0588758053765829,233
37807,0.1230021936696961,123
80179,-0.0299145299145298,11
80857,0.0624999999999997,287
59627,0.0295566502463053,454
55976,-0.0370560988162634,164
82924,0.0400838354728845,35
83011,0.0052160953800297,281
15456,-0.0157728706624604,121
79672,0.7387387387387385,0
40539,0.0377281115439818,387
10025,0.0827496757457848,60
10182,0.0725444040231115,217
10259,-0.0357142857142857,38
10501,0.0793462109955425,19
77420,0.1145467322557975,366
10514,0.0953488372093023,408
10659,0.2098039215686276,98
10645,0.0015113350125943,0
75527,0.1693907875185734,72
89105,-0.043170559094126,100
71837,0.0480847595762021,304
11154,-0.0329531051964512,212
11343,0.1266731962128631,342
11379,-0.0040160642570281,121
11174,-0.0255024854117138,0
75100,0.0556460369163951,118
11081,-0.0033582089552238,65
89609,0.0885714285714285,3
12266,0.1834532374100721,496
75489,0.1341647770219198,139
75905,0.0356615838662075,72
76052,0.0548696844993141,219
76076,0.1527246653919691,15
76217,0.5214723926380369,348
79315,0.0376055257099001,178
90751,0.1190260133091347,121
77007,0.1744186046511628,343
76839,0.1154107264086896,381
76847,0.3878748370273794,0
77045,0.4590347923681257,62
77478,0.0374100719424459,460
77501,-0.1559579439252337,0
77584,0.1015447991761071,287
77699,0.2142857142857142,0
77830,-0.0332728372655777,17
77862,0.0518844836025451,304
78216,-0.0204081632653061,63
78034,0.0297760210803688,399
78050,0.1576923076923075,13
78200,0.0921518987341771,168
78881,0.0988023952095809,118
78975,-0.0201207243460764,237
79007,0.1656265002400385,253
78963,-0.0114942528735633,287
79195,0.2014797951052931,201
79307,0.0091370558375634,22
79411,-0.0099735992959812,281
79667,0.2410369553226696,124
79881,0.0118243243243243,281
79797,0.089756695972194,319
80114,0.0250000000000001,425
80274,0.0048426150121065,228
80233,0.0275275275275275,187
80320,-0.0243971631205673,233
80432,0.0174807197943445,281
80544,0.028617216117216,89
81165,0.0511784511784512,378
82598,0.0756663800515906,326
88988,0.1757944557133199,107
83399,0.0574162679425838,102
83391,0.0782747603833866,461
83704,0.0079754601226993,0
83822,0.1481213872832369,72
83976,0.0104923325262307,89
84084,0.0417502278942569,287
84275,0.0596716059271125,239
84255,-0.009208103130755,96
84416,0.0336134453781513,0
84588,0.0621890547263681,78
84519,0.1189839572192512,410
85019,0.2096949891067538,238
85390,0.0901471790678658,121
85464,-0.0802752293577983,174
89606,0.0375854214123005,82
86580,0.0508351488743645,65
86594,0.0574018126888216,143
86881,-0.0670103092783506,139
89416,0.0121457489878542,57
90539,0.1105084745762712,0
87255,0.1040955631399316,77
87310,-0.0889830508474576,0
87390,0.0202492211838005,68
87432,0.0967664092664093,65
90640,9.145755930265793,0
88172,0.2679355783308932,154
88458,0.3773303504847127,53
89301,-0.0498567335243553,109
89397,0.0160411622276028,204
89447,0.0476022566995768,78
89540,0.0881496881496881,281
89908,0.13668898637728,0
90387,0.2443946188340806,121
90679,0.0324483775811208,182
90657,0.0861266294227187,356
90715,0.0983776320331377,121
90706,0.124893797790994,36
90807,0.0285145888594164,75
91547,-0.0294511378848727,237
76020,0.1016949152542372,26
91733,0.0366735537190083,48
91888,-0.3361493997332148,431
92203,0.0220675160908971,221
92322,0.0354820308043353,208
92471,-0.090868794326241,307
92635,0.1376767055931163,5
77186,-0.0561797752808989,435
91964,0.0194805194805194,502
11499,0.0396210163652024,244
81912,0.0592396109637489,218
27991,-0.0725779967159278,485
10517,-0.0215952629745733,119
20482,-0.006771397616468,15
10656,0.2240384615384616,100
60038,-0.00546875,57
10779,0.3697478991596639,319
61487,0.2606158180720468,217
61241,0.4184397163120568,209
88845,0.051183844011142,206
28222,0.0856715731370745,298
11368,0.1294885745375409,210
28804,-0.0781959766385463,233
11587,0.1002545037177504,83
11691,0.0692438402718778,317
11790,0.1038029179622099,241
10145,0.0669023660592873,164
45911,0.0811055731762573,127
24643,0.0,62
28484,-0.0660847880299253,30
90893,0.0396449704142012,494
81073,0.0728064094586187,154
10225,0.0020089630659869,171
12758,0.0066176470588235,330
24109,-0.1090803033249075,248
59176,0.106709545388101,323
13507,0.0622141869616079,206
58560,-0.0688585607940447,83
13769,0.2424242424242424,226
11144,0.0561719833564493,146
85257,0.0599361336281012,160
14008,-0.03531330966318,346
18075,-0.0202774813233723,5
14219,0.1369014084507041,81
14227,0.0260572404955146,399
83112,-0.0656639765223772,234
39490,0.1116675690308608,30
14593,0.015707552283301,15
14761,-0.0275952693823915,504
14868,0.0774519716885742,382
77595,0.8163653663177926,438
29209,0.013510068824879,234
24272,0.0435394906701092,123
15457,0.2910071942446042,73
15553,-0.0346636259977195,246
15721,0.0705402650356779,30
44644,0.0204930204930204,204
16030,0.0255615801704105,455
44601,0.0494571773220746,168
27684,0.0430534351145037,234
40416,0.0177029360967184,298
53110,0.0201465201465202,199
52484,0.0800821355236138,201
75034,0.0019828155981493,30
10318,0.1077526534379325,316
57568,-0.0217588395285585,168
16505,0.0530010530010529,0
16548,0.0564059551268609,103
49656,0.0652019844082212,206
46877,0.0375402576489534,376
39693,0.0882247029168166,150
47423,0.0391588107324147,52
27887,0.006583655359954,346
29612,0.1377514792899408,399
39642,0.0458112407211028,240
17444,0.0957770438540701,252
65875,-0.1007234279354479,15
65509,0.046641791044776,213
43772,-0.0050825921219822,168
17778,0.0773584905660378,164
61508,-0.0444462837278595,117
18033,-0.2630309526999865,0
61946,0.0123693751332907,248
65154,-0.0338372930165586,456
19561,0.0832512854173503,141
42024,0.1320590790616853,124
18650,0.01875,225
52230,0.0591102985984155,18
60898,0.0161662817551961,117
17961,0.0404624277456646,168
19393,0.1583585095669688,346
10874,0.0603284902084648,385
55597,0.1249528123820311,65
19880,0.1438848920863309,62
10890,0.0794563512807109,495
20117,0.1055806938159877,96
45655,-0.1289087428206764,302
64186,0.0261447786005744,206
67838,-0.0352407536636427,399
20336,0.4631294964028778,414
62148,0.0252135014233427,62
28564,0.128638497652582,399
86290,-0.0721847930702598,333
46690,0.0899893503727369,264
20504,0.1020942408376963,468
20750,-0.0159600997506234,246
21371,0.0619629127091814,234
27334,0.0083243409896716,504
20618,0.0711743772241992,445
30402,0.0219399538106235,301
18542,0.0133459312625485,15
89792,0.0501972818939062,31
64557,-0.0809773828756059,248
60599,-0.0910300771892468,139
90011,0.0652853792025021,399
22921,0.180639585133967,317
64194,-0.1421220289144819,62
23182,-0.0076836581709144,248
14541,0.0060650766330627,15
30509,0.1385516952699874,54
23297,0.0079691516709512,97
23393,-0.0482078572546563,298
79026,0.0978289301595605,171
68320,0.08,0
47677,-0.0227272727272727,345
23916,0.0966276428446619,103
27422,-0.1546391752577319,310
46578,-0.0367536231884058,123
24193,0.1025641025641024,228
11995,-0.0278048780487805,456
11308,-0.0552799433026222,387
24441,-0.0688976377952756,140
24476,0.0262828535669585,76
30648,0.1556948798328108,120
18729,-0.5156184574156268,346
61735,0.0550124275062138,25
89525,-0.0274818401937045,15
25129,0.0850162054350536,103
25452,0.035641547861507,83
25487,0.1497919556171982,353
25778,0.0129773822766037,204
40125,-0.047812166488794,114
26084,0.087719298245614,18
79618,-0.3929471032745592,367
26463,-0.0038623595505618,136
11404,-0.1033778476040848,248
41929,0.1248520710059173,76
26607,0.0394288111960339,0
26650,-0.0190808922332706,340
23229,-0.0998663994655979,248
30840,0.0866666666666666,336
91983,0.01514014014014,332
27430,0.0381679389312976,98
59248,-0.0424418604651163,171
22293,0.06,127
27474,-0.0590277777777777,35
20204,0.1099758498978265,399
27618,-0.1040843214756258,31
38420,0.0785512699905925,0
17726,-0.0077319587628865,161
59256,0.0,349
31077,0.1077495927391203,100
27888,0.0652209899023339,103
41080,0.1244477864460944,100
18091,0.1071863580998779,72
19828,0.0456942003514937,296
92570,0.0968115942028986,213
28629,0.203520747260643,484
29050,0.1681847755367598,192
91926,0.0507584597432906,161
29285,0.0023062730627305,233
61743,-0.0194022024121657,35
11674,-0.0860318331503841,248
76708,0.114958943234559,186
29867,-0.0293333333333333,306
40440,0.0996927278934791,168
44943,0.1648568608094767,70
26403,0.0038192234245701,15
10886,0.2522897585345545,0
64936,-0.0831712062256809,248
38682,0.0779853777416734,11
30593,-0.1710261569416498,11
25953,0.1343867787764567,240
20626,0.0162194043055148,240
30681,0.0394846913167139,62
11703,0.0234819299211153,346
63132,-0.2066149448754592,49
27959,-0.1099734042553191,0
88590,0.1095534200113057,204
30940,0.0633063496078927,100
31051,-0.0187265917602995,520
31070,-0.1438356164383561,23
31078,-0.072699172702203,90
42200,0.0218597063621535,100
63159,0.1361607142857142,288
31480,-0.1165570830842798,54
11762,0.0757205666829508,157
70578,-0.0017726305837864,146
82855,-0.0445808862786972,376
32054,0.0528756957328386,215
32062,-0.0680483435749755,58
22103,0.0351288056206089,240
81124,-0.01840490797546,466
23042,-0.0580840918942349,248
32540,0.0383333333333333,5
32548,-0.09375,66
26470,0.142766765078026,485
32791,0.0547302580140736,30
32986,-0.0484561640748253,248
52476,-0.0049019607843138,47
24328,0.0633652822151222,248
33532,0.0731707317073171,83
31691,0.0125934671389216,83
42550,0.020617714156393,146
87696,0.0463821892393321,326
87717,0.0862788755914278,127
33823,0.0138539042821159,191
87725,0.0802171290711701,60
11850,0.0166310821440611,15
19166,0.0331136738056012,413
24205,-0.0781421431183713,248
34367,-0.0726072607260726,49
92640,0.303475935828877,433
47706,0.1301546391752577,72
21135,-0.0255681818181817,0
34666,0.1200000000000001,0
34746,0.0687022900763356,206
34818,0.1640471512770138,35
35167,0.1015761821366025,103
35263,0.0382892057026476,103
10777,0.0582019096663448,275
35554,0.0469061876247505,206
36397,0.1038461538461539,275
54244,0.2870129870129869,13
36768,0.1039339485186985,57
88924,0.0130540376442016,239
88853,0.1093366093366094,399
37154,-0.0657782818259143,0
25785,0.1436907366885484,141
45241,0.0625501202886928,123
37234,0.0859188544152742,0
37402,0.0036240090600228,70
37568,0.0444856348470807,191
37584,0.0009698693909221,127
58421,0.0199579831932774,153
37955,0.0280910832091934,107
12036,-0.0200196270853778,76
38093,0.0289752650176677,25
47941,0.0664682539682539,100
12052,0.0424553812871821,72
12060,0.0462090623598026,164
46834,0.0666666666666666,0
55212,0.0591866863508252,100
38659,0.0164444444444444,127
46674,0.0184724223765229,309
39029,0.0526315789473683,512
57154,0.0304166666666667,399
32299,-0.1580645161290322,0
16432,0.2116846738695479,124
53604,0.0357522123893805,191
85908,0.0959668006743614,385
39571,0.0647612754006277,239
60468,0.1522633744855965,326
52695,0.0445084594473972,309
39731,-0.0718157181571814,0
84808,0.1018740989908697,65
23819,-0.0215104044891278,30
54084,0.0307298335467351,0
25582,0.085064935064935,240
25304,0.071003206596427,168
52978,-0.0610090774751952,309
41188,-0.046218487394958,66
10294,0.0358649789029537,117
41241,0.0723312718472708,399
41292,0.0179452669358457,294
76927,0.0227272727272727,296
32651,0.1264705882352941,140
32707,0.053224155578301,30
16600,-0.0005607895917451,309
91575,0.072674418604651,353
61567,0.1400000000000001,146
52716,0.0604637511006751,186
32803,0.0010111223458038,86
42140,0.0325288562434418,171
42439,0.0679639848968922,168
42455,-0.0232558139534884,251
91207,0.0585864848109114,504
21792,-0.0607779578606159,248
32934,0.0708162066940694,117
42877,0.0364429435767552,60
42906,0.0808926080892609,206
88795,1.0500000000000005,407
78892,-0.392361111111111,477
12570,0.0923913043478259,168
80210,-0.0676539885560417,104
21928,-0.0402357244462507,246
56573,0.0862763320941759,240
43634,-0.2085561497326203,479
43757,0.52734375,434
51633,-0.0857294994675186,246
12431,0.0693308550185873,168
44274,0.084045584045584,31
46463,0.120388349514563,295
44506,0.1981715893108298,282
59328,0.0137787056367433,15
44768,0.0035842293906811,349
12490,0.0270564346329829,203
40272,0.0401606425702811,316
45277,0.0548672566371681,171
45306,0.0351272235982886,0
21573,-0.017667092379736,254
27705,0.0363036303630361,282
45437,0.0315614617940198,304
45560,0.0585774058577404,2
53065,0.027456647398844,143
45728,0.1524163568773235,150
46042,0.0700602079912424,409
46077,0.0695567326456649,295
52329,0.1293581616481776,143
82694,0.0628342245989306,31
22111,-0.0123196057726152,346
42534,0.0671236789488718,100
46886,0.0376036866359446,127
46923,0.0955710955710955,95
47002,0.0035513465522343,62
42067,0.0393700787401574,31
47088,0.0493074792243768,214
24432,-0.0646498135101533,485
12650,0.014944531035115,154
24053,-0.0926773455377575,485
47205,0.1342281879194631,328
26825,-0.0459717097170973,309
47379,0.0405405405405405,143
44134,0.0837709427356838,100
47619,0.0053097345132742,372
47715,0.0652883569096844,120
17750,-0.0616338792518654,309
59045,0.0425958071838696,305
48072,0.0031023784901758,229
48144,0.0726643598615917,378
89456,0.1576704545454545,120
49488,0.0339865278628293,264
48267,0.1330275229357798,200
12781,0.0132733889959322,248
48486,0.0121159671138035,165
48523,0.0448498669707335,399
48531,0.0293884034948372,25
48961,0.0530035335689045,63
50286,0.1805555555555555,0
60943,-0.0074441687344913,399
65330,0.0998116760828624,5
20415,0.0158627387504046,0
50876,-0.0400866738894909,346
81678,0.1334344200151629,399
49905,0.0421920465567409,405
21178,0.0680189726511251,141
56223,-0.0303532008830021,154
59774,0.0083682008368202,76
33849,0.0577115384615383,138
66245,-0.0130319148936171,91
23835,0.0364729458917836,296
50623,-0.0096800656275636,168
50789,-0.0444046553267681,248
89790,-0.0194174757281553,369
51263,0.1199360341151385,213
81311,0.019455252918288,52
15069,0.0526476890113254,30
45751,0.052880820836622,254
34032,0.081275720164609,456
51829,0.0710227272727272,258
39538,-0.0199299167761716,309
51925,-0.0338947709844079,12
51960,0.1852459016393444,33
43449,-0.0545329939299001,15
89915,0.0634256278171281,302
17478,0.0081315838107558,204
81061,0.0759780759780759,240
52250,0.0071428571428571,58
10507,0.033210332103321,389
17005,-0.0103128222756961,164
22752,-0.0063829787234042,346
42796,0.0556414219474497,35
53074,0.0725283630470015,83
87437,0.3909774436090225,414
89857,-0.0564186426819297,11
53373,0.1660777385159009,152
53480,-0.0049516623437867,294
53640,0.0543269230769229,25
24010,-0.0329917169731855,248
53859,-0.0183579806221315,246
54253,0.04,168
91109,0.1198347107438018,384
22592,0.0530990354311908,15
24248,-0.0784810126582278,248
54675,-0.0591481289877564,199
54704,0.1214442013129102,70
54827,0.0642002176278564,399
76591,0.071236559139785,298
42614,0.1068702290076335,117
22779,0.0132867132867131,350
28345,0.019809953293606,30
65365,-0.0074224021592442,305
69550,0.0470628649948472,123
59408,0.1096669374492282,313
84372,0.2247891455812247,143
13303,0.0363797692990239,136
90377,0.029935851746258,120
55993,0.0235849056603771,74
56040,0.0574209245742092,22
78900,0.1451287793952969,244
25590,-0.0242346938775509,248
52337,0.0443121693121693,0
58501,0.1342403628117914,244
34497,0.0257333333333333,198
56945,0.05228981544771,151
38658,0.0836800739713361,248
64450,-0.0385593220338983,166
47466,0.1930022573363432,192
60986,0.0265755504935458,62
21207,0.0580246913580246,140
34673,0.0619047619047619,212
57534,-0.1313531353135313,317
61815,-0.4911289610733516,30
64311,-0.0107207439938,254
28118,-0.0344708721130644,67
44206,-0.0807412309728655,459
38762,-0.0650829808005206,246
23931,-0.0965712488203838,485
58246,0.0784495548961423,206
24766,0.0878003696857672,168
58318,0.2541958041958041,301
58334,-0.0391275016865303,246
90458,-0.0432357043235706,248
34817,0.0204034846400733,240
58836,0.0343137254901959,34
34833,0.0314810665471654,30
72611,0.0795454545454545,74
58975,0.032920051303976,30
67029,0.0769230769230768,210
59089,-0.0055379746835443,62
23026,-0.1628755364806867,485
24440,-0.0629573381195637,166
13610,0.0314439387670666,298
63714,0.0516335389536211,62
59871,-0.047486033519553,90
60098,-0.1243589743589743,248
60186,0.0494319926312556,254
91531,0.0389919163100334,31
77157,0.0445205479452053,76
44230,0.0561941251596422,107
90531,-0.0436432637571156,0
22509,0.0439717276063615,146
60506,0.0767376456408195,127
13688,-0.0728736581337737,248
86136,-0.0187085093542546,376
61146,-0.0477326968973746,102
61269,0.0111473626971179,242
58675,0.0825242718446601,192
41355,0.1263407474314104,399
61496,-0.0380059230009872,0
57509,-0.0368098159509201,436
61787,0.109375,235
61955,0.1563275434243176,344
22517,-0.1102456560814859,248
13856,-0.0206135564447678,303
50550,0.1265206812652066,31
62341,0.1822170900692841,80
62368,0.3033333333333332,56
21936,-0.0632954936360509,346
21776,-0.1644894694748067,459
52898,-0.0201701859439017,254
13901,-0.0112298000547794,231
13928,0.014722911497105,406
62958,-0.0368389780154484,56
63125,-0.018835616438356,185
89968,0.057760663507109,57
24459,0.0738844184345282,514
80185,0.0543130990415337,282
23501,-0.0809734513274337,485
63715,-0.0398050365556458,191
63830,0.1183021129333532,157
18163,-0.0001302592158394,346
64486,0.0162900683131896,214
55511,-0.066222407330279,485
23712,-0.0975143403441682,248
64929,0.0497407647440053,504
64961,0.0005595970900951,51
65008,0.4037433155080212,142
87043,0.0839160839160839,256
27756,-0.0425364316660102,254
65270,-0.0141592920353982,236
69649,0.0615644616127473,191
66683,-0.0490936555891239,69
65700,0.0799047206582936,31
24942,0.0856956663408277,240
58771,-0.1413126430933604,100
76711,-0.0181333333333333,62
76282,0.018018018018018,144
80294,0.0195097548774387,93
84381,0.0382165605095541,399
35991,0.0851313320825517,100
36003,0.0386513157894736,18
45495,0.021826006762988,192
67847,-0.0147535084562792,34
54818,0.1246709739172051,254
66050,0.4159292035398232,63
27633,0.0855863612881004,76
68196,0.0680390788555478,127
54199,0.066640378548896,246
41320,0.2322916666666667,381
76149,0.0217584369449379,124
68591,0.0487627365356622,240
22840,-0.03536619326093,43
23085,-0.0693726937269373,248
36281,0.0033867872554553,65
85926,0.085895117540687,317
41574,-0.0362953692115144,95
51625,0.0651658767772511,254
50243,0.0336473755047106,66
88742,0.0152532031726662,139
36468,0.0295996941729015,146
49138,-0.1001170960187353,102
70536,0.0636675562333206,316
70616,-0.0499999999999999,320
65402,-0.4803128728622564,282
60206,0.0567285382830626,399
64995,0.0812437311935805,206
71176,-0.0005707762557076,399
26614,-0.053160453808752,246
63335,-0.0099290780141843,131
15720,-0.1460966542750928,485
71475,-0.0423576063446285,254
18411,-0.0897781463819199,248
58683,0.0343065693430657,62
66093,-0.0659369994660971,15
63765,0.0072153928380545,69
71942,-0.0157440325038091,102
71985,0.1372180451127818,72
17523,0.1965442764578833,244
72304,0.2750716332378222,3
39220,0.1031331592689293,154
72494,3.4347826086956523,0
43481,-0.0137996219281663,399
43350,0.0589493383237533,168
18438,-0.042056074766355,83
72726,0.1318624935864547,206
36898,-0.0511064278187565,413
27254,0.0593971631205674,275
72980,0.022903583302549,244
73139,0.0123513266239707,240
73219,-0.0193095377413692,82
52396,-0.0081699346405228,72
47861,-0.0341586179884833,54
73681,0.0507590132827324,225
73817,0.0394973070017952,138
66739,0.0479134466769706,249
43334,0.0492857142857141,199
52038,-0.0304073436603558,254
37161,-0.0794563512807109,376
74406,-0.0198675496688741,49
15560,0.1671924290220821,472
74836,0.1046337817638265,0
44513,9.122699386503069,0
74908,-0.0625,286
74932,0.0933660933660933,128
57007,0.0335846470185059,211
43123,0.0218680504077093,140
44329,0.002559836170485,150
63773,0.036096256684492,139
75257,0.0024154589371983,215
75460,0.0317858636553742,399
51369,0.0912408759124088,104
37284,0.154494382022472,86
15579,-0.0082850041425022,240
23579,0.046990291262136,150
62092,0.0944471988101138,65
76100,-0.1389502762430939,282
50606,0.0503336510962821,399
14795,0.0797032528057828,100
14816,0.0060838936919629,399
62308,0.0393104559368455,206
76639,-0.0046570702794241,204
76946,0.0279720279720279,462
61209,0.0106508875739643,138
55001,-0.0303245676380005,301
92583,-0.0048531790774057,260
48389,-0.0800627943485086,248
59600,0.1693245778611631,191
45356,0.052615193026152,189
76185,0.0912397216951297,47
77730,0.0150223304912708,62
91103,0.0049535603715171,449
17929,-0.0680819912152269,248
50278,0.1029143897996356,65
79244,0.0515582916506347,40
77973,-0.0209689081706435,0
78044,-0.0369230769230768,418
24985,-0.0609655172413793,248
48725,0.0450120948221075,164
63781,0.0747085415179633,249
89329,0.1703360370799536,63
78749,0.1528150134048258,508
92655,0.0450525613215417,15
53663,-0.0643611911623438,246
78829,0.0546285260230432,103
87447,0.0006989748369059,15
78960,-0.0592105263157894,358
79039,0.0169491525423728,344
79303,0.0643671080997845,5
17830,0.0395443093438492,15
79338,0.2263513513513513,139
67360,-0.0732431540745628,246
59619,0.0487928843710292,316
16555,0.0187662901824501,399
79573,0.0836820083682006,138
79637,0.0382940381438654,305
79776,0.0437626889239792,44
43553,0.0316462798788015,133
79864,0.1124959002951788,366
80128,0.0452892335140329,399
27043,0.0287073994473443,399
81116,0.1134751773049644,120
61700,-0.2153392330383481,152
57808,0.0370370370370372,212
15202,0.0741780272654368,31
86008,-0.081967213114754,198
21231,-0.0713976633491993,246
53225,0.0538864302792438,399
24969,-0.04777183600713,248
46068,0.0331511406844107,117
81702,0.1473477406679764,66
42059,-0.021993784365288,399
79066,0.0096153846153845,0
62498,0.0734419041653617,62
66384,0.1454413892908828,157
59467,-0.0057995028997515,31
38033,0.0020833333333334,399
39917,-0.0226155358898721,168
92872,0.0487646293888164,242
25419,0.1179558977948898,100
38156,-0.0773669027012851,459
64135,-0.0011820330969266,186
23536,-0.0919003115264797,248
58819,-0.079424406652962,485
25099,-0.0654645873944119,485
42286,0.0958760728490684,325
84403,0.0878021672686857,168
27983,0.0244755244755243,62
63079,0.0909090909090908,131
59483,1.652,0
88857,0.0175999999999998,205
38295,-0.0464601769911504,416
84129,0.1401299756295695,206
84161,0.0635026737967914,378
90756,0.0142638818135507,213
72996,0.1170080695220361,191
87426,0.047091412742382,71
86191,-0.1161616161616161,41
88664,0.0114224137931033,204
87856,18.630652900974265,0
15318,0.0798878766643307,167
71563,0.0698732531686707,206
80072,0.0367074527252502,103
85586,-0.0101010101010101,52
35917,0.0486055776892428,275
70332,0.0319726285983954,30
10147,0.1038787338386091,15
38149,0.0688813813813813,26
10028,-0.3359528487229862,470
69032,0.1693002257336342,432
10138,0.0470344827586206,127
10107,0.0543806646525679,203
10200,-0.0758928571428573,506
89954,0.0818599717114567,161
10302,0.1144697720515361,314
10299,0.0280821917808218,127
12217,0.039279869067103,504
10363,-0.1609977324263038,145
10333,0.1971428571428573,0
10382,0.0758452634785258,65
10397,0.0901567944250871,52
10257,-0.0123456790123457,0
76565,0.2001740644038292,62
10463,-0.1156626506024097,0
70033,-0.0020128087831655,133
10421,-0.0202655485674354,288
91204,-0.0561240310077518,485
10530,0.0650566781665844,316
79698,-0.0214347450302506,309
10606,0.0114747131321717,78
10550,-0.05,355
79785,-0.0453300970873786,287
75070,0.0044389642416768,217
89849,-0.027900146842878,213
10547,0.2005689900426741,255
68857,0.0174966352624494,202
76123,0.0434338272866632,211
79903,0.1273644388398487,302
10667,-0.0076384468491407,70
10355,0.0627250331627817,294
10661,0.3082191780821919,333
45225,-0.011015911872705,45
