firms,mom1,clusters
21020,0.0053832902670112,0
11499,-0.0169133192389006,21
81912,0.0289664252797894,87
27991,0.0554578655484916,187
10517,0.0985576923076922,113
20482,0.008930916732335,43
10656,0.0753793441018111,136
60038,0.1633303002729753,255
10779,-0.0686274509803921,150
61487,0.0027819929185635,104
61241,0.2727272727272727,367
88845,-0.0522011617242433,43
28222,-0.0044302918157074,151
11368,0.1734693877551019,159
28804,0.0785219399538106,19
11587,0.0338361183482243,40
11691,-0.0590268545599573,137
11790,-0.0054945054945055,233
10145,0.0167632087063367,250
45911,-0.0284970722186076,98
28484,0.1131165117941386,26
81073,0.0823815697997296,165
93330,-0.0219236209335218,284
12758,0.0581270182992463,25
24109,0.0662150719729044,244
59176,0.0283176013325929,239
13507,0.0341078838174273,284
13769,-0.0147058823529411,422
11144,0.0521978021978022,70
85257,0.0263991552270328,25
14008,0.0148538894388916,7
18075,0.0771704180064307,194
83112,0.1359593392630242,204
39490,-0.0376042456406369,148
14593,0.0479551212450235,7
14761,0.1493775933609957,137
10516,0.0559796437659032,134
77595,-0.0919540229885057,318
29209,0.0443825985059322,383
24272,-0.030257320319432,39
15457,-0.0834236186348862,59
15721,0.3879492600422833,177
44644,0.0704019995834202,218
16030,-0.003154574132492,18
44601,-0.0255342769913961,25
27684,0.0374809326650686,383
40416,-0.0614525139664804,215
53110,0.0193103448275862,46
75034,0.0099487020052853,26
10318,0.0508389681943401,70
57568,0.0001332267519316,20
16505,0.0779827798277983,287
16548,0.0638119227539881,287
49656,-0.0008435259384226,287
46877,0.0670149608169079,52
39693,0.0264069264069264,20
27887,-0.0006761325219741,151
29612,-0.0075187969924812,74
39642,-0.0209935528685065,218
17444,0.0643397813288477,96
65875,0.0697394789579159,7
43772,-0.0449370880766926,65
17778,0.0300464135021096,250
61508,0.067929970845481,334
61946,0.0440851063829788,198
19561,0.034006309776833,151
52230,0.0871406284822822,65
12437,0.150537634408602,97
17961,0.0743243243243245,65
19393,0.0354358610914244,7
10874,0.0881883479648844,170
19880,0.0079051383399209,74
10890,0.0067340067340067,138
20117,0.0101771579344138,170
45655,0.0277777777777779,350
64186,-0.0100193698961431,25
67838,-0.0044133872747333,137
20336,-0.0102899906454629,71
62148,0.0033510192683607,149
28564,0.0135746606334841,71
86290,0.1199999999999998,39
46690,-0.0076575692126448,151
20750,-0.0188133140376265,220
21371,0.0135192226446978,204
27334,-0.0167602745832218,52
20618,0.0111825552138662,11
18542,-0.0295102553369611,39
89792,0.0560549973558963,165
60599,0.0110544217687076,11
90011,0.0336538461538462,42
64194,0.0767939853661812,281
23182,0.0331790123456789,407
88208,-0.5338957055214724,0
14541,0.0550376479024741,7
30509,0.2163707123663381,255
23297,-0.0674072679344756,402
23393,0.0091345055948846,46
79026,-0.017309012585956,8
47677,0.0849514563106796,0
27422,-0.0454029511918274,73
46578,0.0385946694357908,17
11995,0.1055137223389788,19
11308,0.0275092936802974,7
24441,-0.0580310880829015,16
24476,0.0527585440613025,19
30648,0.1164658634538153,52
18729,0.0032193775869997,312
61735,-0.0225241016652059,149
89525,-0.0066177528413179,7
25081,0.068392156862745,88
25129,0.0547345374931582,287
25452,-0.074,209
25487,-0.0420475319926874,102
25778,-0.005944931163955,11
40125,-0.0199571169388091,11
26084,0.0120192307692306,209
79618,-0.1201797079745414,0
13625,0.0097747556311091,176
26463,0.0243947175348495,220
11404,0.0560412784864556,91
26607,0.0091058795365168,252
26650,0.0009368559115607,299
23229,0.0348085529587269,407
30840,-0.0103305785123967,116
91983,-0.1115324943975176,410
27430,0.0143603133159269,137
59248,-0.0073446904008976,0
22293,0.0099875156054931,25
20204,-0.0186419921077696,20
27618,-0.0492051476154429,74
17726,-0.0334620334620334,20
59256,-0.0189873417721518,94
31077,0.0356371490280778,170
27888,0.0719232171060624,88
41080,-0.036041754831429,239
18091,-0.0214882610425785,52
19828,0.0755767700875098,25
92570,0.1237418590882177,99
28629,-0.027906976744186,308
80912,0.0242038216560509,9
91926,0.0209630552096304,19
29285,0.1497451979615836,407
61743,0.0577548005908419,43
11674,0.05822322483618,91
76708,0.0452261306532661,39
29867,0.2972972972972971,0
40440,0.1030701754385963,305
79322,-0.039506172839506,0
44943,0.0542094455852155,74
26403,0.0514527845036318,7
10886,0.0588235294117647,234
64936,0.045026606631191,244
38682,-0.061529614721104,362
25953,0.0319515218289492,239
20626,0.0269203158650395,239
30681,-0.0210489993098688,25
11703,-0.0028528732509168,151
63132,-0.1062937062937063,252
27959,0.0521892368171343,91
88590,-0.0032862306933947,65
30940,0.0126448893572179,11
31051,-0.0784675110779968,125
12486,0.0847457627118644,159
42200,0.0281940063091483,25
63159,0.1071932299012694,75
31480,-0.0256410256410256,20
11762,0.0087204931589235,11
70578,0.0041977212370427,151
82855,0.0321864594894563,407
32054,0.1384615384615384,32
32062,0.0090405365995918,96
22103,-0.0122253720765413,11
81124,0.2964563526361281,388
32548,-0.2083333333333332,182
26470,-0.0708877074270983,48
32986,0.0426040494938133,407
52476,0.0330275229357799,333
33532,-0.04,43
31691,-0.0062203237924525,56
50788,0.0142126208072768,170
42550,0.01297770129777,25
33770,0.0826771653543307,75
87717,0.0041714069017824,65
33823,-0.0305810397553517,219
87725,-0.0993176648976497,75
11850,0.0339060710194731,7
19166,0.00784034212402,65
24205,0.0457848200997985,91
34367,0.0530846484935438,144
47706,-0.0120253164556962,383
21135,-0.0317567567567568,30
34666,-0.2433155080213903,0
34746,0.0365103766333589,287
35263,0.057549688519727,192
10777,-0.0038443191065465,192
35554,0.0867721967486452,287
36397,0.0487421383647801,287
54244,0.0361702127659575,302
36768,0.1237244897959184,289
88924,0.2867268041237112,132
88853,-0.0185012147262193,198
37154,-0.0425,75
25785,0.0142140468227425,239
37402,0.110204081632653,115
37568,-0.0038412291933418,170
37584,0.0081507896077432,145
58421,0.1829484902309059,100
12036,0.1270131771595899,74
38093,0.0319761668321747,149
47941,-0.0463664734730271,59
20765,-0.1166338582677165,85
12052,-0.015340803231206,218
12060,0.0273081924577374,250
46834,-0.1317434869739479,0
12369,0.0089777005502462,239
55212,-0.0290626279164961,215
38659,0.0648999459167118,65
46674,-0.0071703211056842,65
39029,0.0291961071857085,133
57154,0.0400522420548541,137
32299,0.2289156626506021,42
16432,0.0058651026392961,170
53604,0.0333889816360601,71
85908,0.0364695065890283,50
39571,0.0228979441093191,330
60468,-0.0031503150315032,21
52695,0.0072862468106758,65
39731,0.0501868120771482,96
90213,0.0815018315018316,339
23819,0.0188359389715577,148
25582,-0.0105252993433758,254
25304,-0.0285714285714285,215
52978,-0.0890033961822226,108
41188,0.000467726847521,144
10294,0.0925925925925925,302
41241,0.1112255406797118,249
41292,0.0056482670089859,242
76927,0.0205066344993971,74
32651,-0.138157894736842,16
32707,0.0231328486450759,148
16600,0.0702607615894039,134
61567,-0.005413766434648,65
52716,0.0524934383202098,254
32803,0.1386861313868612,232
42439,0.0596930073905628,65
21792,0.032690695725063,407
32942,0.0393658710366939,65
42877,0.0178253119429587,132
42906,0.0609951845906902,278
87464,0.0800653594771241,28
78892,0.017094017094017,201
12570,-0.0445875650235322,74
80210,0.003394945303659,118
21928,0.0577806959947471,407
56573,-0.0217287106566544,218
43634,-0.0806675938803894,101
43757,0.139751552795031,0
51633,0.0625509372453136,407
12431,0.0067078078883819,11
44274,-0.0202563042579578,170
46463,0.096234309623431,20
44506,0.0068376068376068,114
59328,0.0452449567723343,7
44768,0.0660919540229887,94
12490,0.0232401060288498,7
40272,-0.0266005782734407,65
45306,0.1534090909090908,222
21573,0.0890804597701149,25
53065,-0.0274200249272953,71
45728,0.1347826086956522,121
46042,0.0556263269639065,356
46077,0.0371081253998719,74
52329,-0.0807934204160618,11
82694,0.0200374801787517,204
22111,0.0351302785265048,7
46886,-0.0145290581162323,65
12558,-0.0671171171171171,11
46923,0.0485436893203883,96
47002,0.0043103448275862,74
24432,0.0363774156877605,113
12650,-0.0435125690452035,149
24053,-0.0107092696629212,416
26825,0.0237499999999999,134
47379,0.1380337636544191,383
44134,-0.0936503334299797,219
47619,0.0116429495472185,122
47715,0.1706666666666665,280
17750,-0.0128881584638006,398
59045,0.0480693459416863,137
48072,-0.0987786078501127,159
48144,0.033700583279326,110
89456,-0.0081466395112016,71
49488,0.0935064935064935,324
12781,0.0001549426712115,187
48486,-0.0027353329560459,47
48523,0.0433917086112987,134
48531,0.0289855072463769,249
48961,0.0042194092827005,42
50286,-0.0491803278688524,138
60943,0.0170620058260508,52
65330,-0.0623824451410658,11
20415,0.0558583106267029,129
50876,0.095798569725864,7
81678,-0.0234365049038339,74
49905,0.2572390572390575,119
21178,-0.0577191328934967,218
50017,-0.0233086981239341,338
56223,-0.0211995863495346,108
59774,0.0360134003350083,186
33849,0.0308431557764179,195
66245,-0.0453869047619047,217
23835,0.0341480948957584,204
50623,0.052924791086351,249
50789,0.1030405405405403,407
51263,0.0033557046979866,215
15069,-0.0415282392026578,26
51423,0.05,50
45751,-0.0248160438609147,149
34032,-0.000947867298578,418
51829,-0.0412186379928316,0
39538,-0.1273360785555907,236
51925,0.0360606671079517,0
51960,0.024,37
43449,0.0205416282384505,7
89915,0.0614842903575296,132
17478,-0.0962265736616521,17
81061,-0.0233641610458243,108
52250,0.1174377224199287,56
17005,0.0262712966575626,7
22752,-0.037914691943128,7
42796,0.0648064806480648,25
53074,-0.0105594067386748,19
87437,0.0139860139860139,0
89857,0.0775862068965518,216
53373,1.0766550522648082,0
53640,-0.0142465753424657,333
24010,0.0689655172413792,244
53859,0.0540009818360331,220
54253,0.1153474903474904,11
22592,0.0397694165733424,7
24248,0.0383371077321255,407
54704,0.2680851063829788,39
76591,-0.065852594853903,121
42614,-0.0676437429537767,334
22779,0.0328971962616821,183
28345,-0.0819817163078737,148
65365,0.0106007067137809,11
69550,0.0420650095602295,333
59408,0.0464015151515151,6
84372,0.0467096774193549,170
13303,0.304,323
90377,0.0480970305311585,99
55993,-0.0058479532163743,70
78900,0.0493128536782538,40
25590,0.0046115643845334,134
52337,-0.025607353906763,158
34497,0.11823436678928,20
56945,-0.0066225165562913,107
64450,0.0304789550072568,407
47466,0.0230769230769232,108
60986,-0.0502020846628377,248
21207,0.0502466091245377,64
34673,0.0204081632653061,136
61815,-0.002620545073375,148
64311,0.0151230509111404,149
28118,-0.0468421052631579,204
44206,0.0699341340565671,187
38762,0.0091157702825888,187
23931,0.0433222250704947,187
58246,0.0839926962872792,81
24766,-0.0683756886992064,218
58318,0.0330930537352556,21
58334,0.043630017452007,122
90458,0.0137254901960783,187
34817,-0.0429329474191991,65
34833,-0.0018217488789237,148
72611,0.0343878954607979,322
58975,0.0585365853658537,148
67029,0.1304347826086955,271
59089,0.3119795003203076,269
23026,-0.0102269095557686,64
24440,0.056872037914692,416
13610,-0.015,39
25232,0.0451483706535589,11
60186,0.0406959598938367,74
91531,0.0035033086804203,52
77157,-0.0522591181273816,17
44230,0.0012106537530265,0
90531,0.0440771349862259,267
22509,-0.0121963932033775,151
60506,0.0281576830249397,65
13688,0.0335034013605444,187
86136,0.0084168336673347,91
61146,0.0429906542056075,170
61269,0.0106761565836299,21
58675,0.2093023255813955,9
41355,0.0077017928238531,20
61496,0.0693763139453398,186
22517,0.0176329946204421,407
13856,0.0452547452547453,358
50550,0.0727969348659003,129
62341,-0.0251175285426461,425
62368,0.2137077582103761,127
21936,0.0105787181082761,7
21776,0.0916641033528147,91
52898,0.010427177934746,281
13901,0.0577193805725011,0
13928,0.0333882934872216,26
