firms,mom1,clusters
65832,-0.113388429752066,290
21020,0.0776892430278883,508
11499,0.1258023106546855,452
62500,0.0561538461538462,554
81912,0.068840579710145,139
27991,-0.0475030450669913,432
20482,-0.0387052965142599,266
10656,-0.0053981106612686,52
60038,0.0595175073735156,38
85084,-0.0839999999999999,397
79678,0.1031999999999999,394
61487,0.0726511981742108,437
61241,-0.1424877165761573,111
88845,-0.0364705882352941,287
28222,0.0472256857855362,427
11368,-0.0439560439560439,149
11456,0.2264150943396226,451
28804,0.1060842433697348,297
11587,0.0590459335532136,91
42083,-0.0315305452156777,427
48514,0.0836501901140684,225
11691,-0.0215473014570078,197
71271,0.0052083333333332,460
10137,-0.0534116331096196,636
10145,0.0444444444444445,470
41443,0.0253365003958827,198
45911,0.2889733840304183,336
24643,0.0422919508867667,198
84260,-0.0350877192982456,0
28484,0.0295711806810787,262
81073,0.1140252138676272,590
39482,0.0079016681299384,57
10225,0.0397163120567376,314
12758,0.0715036803364879,320
24109,-0.0679452054794519,261
59176,-0.0246844840386044,215
57904,-0.0242162162162161,198
15667,-0.0257028112449797,293
66800,-0.0040687160940324,191
13470,-0.0015923566878981,170
13507,-0.0206221600838867,71
13603,0.0703245749613601,357
58560,0.2274937573925615,580
13769,0.007462686567164,412
81285,0.0828701364325417,100
69200,0.0476878612716762,65
11144,0.0640891675374433,604
85257,0.0494864612511671,126
14008,-0.0361685214626391,293
18075,-0.0152634170359428,31
62770,-0.0252252252252251,402
14219,0.029520295202952,547
14227,0.1332945285215365,511
14286,-0.0317258883248731,633
14323,-0.0943952802359883,237
83112,0.3907555555555555,452
59184,0.0296100144439095,314
29145,0.1008771929824561,225
39490,-0.0210699342498504,262
14593,-0.0842458753102641,227
10516,0.0608448928121059,31
14868,0.0228948816730876,61
77595,-0.0587102983638114,150
29209,-0.0724346076458751,126
24272,0.0890148613451815,29
15457,0.015507377295995,223
15553,0.0041782729805013,432
15721,0.1200931470392547,339
29787,0.0531746031746032,412
44644,-0.0110413509417622,198
15991,0.3148636763412489,392
16030,0.0926025434354289,567
44601,-0.0253333333333334,197
80073,-0.0018348623853211,36
27684,0.0099482690011938,126
40416,0.0804159445407279,96
53110,0.0662425149700598,31
62797,0.1077720207253885,58
52484,0.0245931283905966,350
75034,0.0066225165562914,339
10318,0.0745225896599908,52
58755,0.0502325581395348,197
57568,0.0288732394366195,100
24221,-0.0686074225400068,261
16505,0.0161527165932453,402
16548,-0.0016853932584268,646
55781,-0.0210427870002339,100
49656,0.0525700934579438,402
29532,0.092436974789916,51
16890,0.0671320057483062,4
46877,0.0354252557642389,100
39693,0.0552371026576341,398
47423,-0.0372670807453416,439
26518,-0.079612772720705,313
27887,0.0253632760898283,201
29612,0.0425432445067788,108
39642,-0.0355520751761943,194
17444,-0.007394366197183,27
65875,0.0106824925816022,215
29639,0.072,437
65883,0.0972134262191259,181
65509,-0.064030131826742,4
43772,0.0533689126084055,197
11510,0.1528709917971664,180
17778,0.0408986175115206,470
61508,0.0585324232081911,373
18033,0.0309477756286267,441
20220,0.0153073147931759,100
61946,-0.0164882846398611,432
62519,0.1512642649362274,339
65154,-0.0140758873929008,91
19561,0.0720869445590866,266
42024,0.0286396181384249,250
18650,0.0486798679867988,46
52230,0.0748886414253897,226
87146,-0.0255449591280654,345
66130,0.1368178324365871,160
39757,-0.0314049586776858,361
47642,0.119543317662861,482
17961,-0.0031003382187148,218
19393,0.0653679653679653,293
10874,-0.0094315574815191,100
55597,0.1344055140723721,237
50227,0.0596388606307223,204
19880,0.0942084942084942,97
10890,0.0314371257485028,176
79732,1.3529411764705883,0
20117,-0.0015455950540957,162
20125,0.2309859154929578,461
45655,0.1747652102899142,160
64186,0.0641140529531567,287
67838,0.0629870129870129,368
47626,0.0297542043984475,139
20299,0.0061576354679804,474
20336,0.1281138790035587,344
62148,0.0798122065727697,225
28564,0.0834008097165992,5
86290,-0.0393120393120393,166
87451,0.1375515818431911,301
46690,-0.0818476499189627,427
20504,0.0552359033371692,333
20512,0.0909241745478679,160
20571,-0.028526148969889,171
56602,0.0464767616191905,232
20750,0.0294789762340035,197
84837,0.0237780713342139,575
21371,0.0264462809917356,194
27334,0.0407124681933843,197
23114,-0.0090130689499775,432
20618,0.1307572676157433,384
56952,0.0051020408163264,594
30402,0.0416666666666667,435
18542,-0.0173782156540777,227
53831,-0.083123798254696,19
22032,0.006563245823389,402
22437,-0.0224032586558045,432
64557,-0.0071142730102268,325
63503,-0.0093414292386735,242
60599,0.0872707059477488,5
22374,-0.1803547963206307,497
22518,-0.1887905604719764,84
41419,-0.0360824742268039,97
22913,0.1034482758620689,267
22921,-0.0588235294117647,554
64194,0.0703463203463203,552
21960,0.0523123578468538,236
23182,0.0354656943984088,225
88208,0.4239999999999999,0
14541,0.0263810198300282,266
30509,-0.0075566750629724,455
23297,0.014405762304922,193
23393,0.0692151752099623,5
79026,-0.0436735712503119,159
47677,0.1051344743276283,300
22680,0.0,0
23537,0.0220338983050847,352
86685,0.0139728096676736,646
24046,0.0250883392226148,349
27422,0.0124346310284719,277
24097,-0.1011826544021025,0
46578,-0.018047579983593,201
56741,-0.035593220338983,367
24193,0.0068965517241379,65
11995,0.0170240990493035,61
11308,-0.0023826542768644,266
24441,0.1841155234657039,241
64901,0.0299003322259137,284
24476,0.0816389402341342,160
30648,0.0047348484848483,160
18729,0.0480910425844347,96
24548,-0.0099009900990099,0
25129,0.0023278370514066,402
25348,0.0672242874845105,144
25452,-0.1126997476871319,58
25487,0.0439229843561974,628
30744,0.0524737631184406,273
25778,0.001840942562592,168
40125,0.0222672064777327,126
26084,0.051980198019802,273
26252,0.075268817204301,84
79618,0.0431654676258992,27
86743,0.0264350453172204,70
26463,0.0339116719242902,325
11404,-0.0516677567037279,432
41929,-0.0047827819848546,150
26607,0.1574328030718597,193
23229,-0.0802556818181818,225
30840,0.0375,373
38914,-0.0158546017014694,197
21979,0.038231780167264,126
27430,-0.0375838926174496,250
59248,0.0935458167330678,612
22293,0.1028267103646047,283
64565,0.0643851508120652,600
27474,0.123384849252597,52
20204,0.0654715510522212,126
27618,-0.0099009900990097,143
27642,-0.061302681992337,34
38420,0.0631768953068592,129
53575,0.2637362637362637,92
17726,-0.0306010928961749,250
31077,0.1073080481036077,219
27888,-0.024854862119013,402
41080,-0.0293683043960104,150
18091,0.0705045278137128,197
83186,0.0304108127334163,5
19828,0.0736160188457009,0
28629,0.1021897810218976,25
28840,0.0330275229357797,368
11183,0.1901081916537867,619
29050,0.0348706411698538,140
29058,-0.0656862745098039,537
22859,0.0029717682020802,325
29103,0.0080645161290322,0
60273,0.0598802395209581,373
29285,0.0270374662031671,110
61743,0.0565199838514332,463
11674,-0.0741339491916858,432
76708,-0.0302385008517888,126
29736,-0.1055045871559633,117
65226,0.039795338260375,640
29867,0.0921348314606742,0
40440,0.0275,100
79322,0.1013888888888887,346
44943,0.0984647961884594,188
30147,0.1204665573172953,167
26403,-0.0035727045373347,215
64936,-0.080825565912117,261
38682,-0.027926322043969,4
30593,0.1140084899939359,275
25953,0.0129328327075513,198
20626,-0.0564722286776667,181
58990,-0.033210332103321,96
54279,0.0590086546026751,402
30681,0.042971686294162,198
30761,0.2315270935960591,53
11703,0.0489562624254473,201
63132,0.0049796287913081,160
27959,0.0264084507042252,261
88590,0.0541655210338192,96
25072,-0.0489913544668588,432
30940,0.1350194552529184,554
31051,6.45202916316201e-05,219
31070,0.0923753665689148,171
42200,-0.0134510298444724,4
63159,-0.0066844919786097,350
31480,-0.0300925925925926,398
11754,0.013903743315508,225
11762,0.0473661547294388,198
70578,0.0555402044763748,427
82855,-0.0689486552567237,42
44185,-0.0650969529085873,400
32062,0.1446859903381643,586
32110,0.0302857142857142,160
22103,0.0222466691113554,198
81124,0.1578947368421053,401
23042,0.0045207956600361,432
32540,-0.0398876404494382,10
26470,-0.0204310103554434,345
32636,0.0497331910352187,0
32791,0.0609925788497218,282
32986,-0.0026515151515151,331
33137,0.1982248520710059,39
52476,0.0163755458515284,100
24328,0.0041254125412539,345
33532,-0.0220458553791886,398
31691,-0.0665488810365135,199
33567,-0.0213333333333333,0
42550,0.3806208297069917,0
33612,0.0439024390243902,21
87696,0.146987951807229,568
87717,0.1105540557912327,365
33815,0.1365015166835186,339
33823,0.0899082568807339,0
87725,0.5210286632735066,0
11850,0.0250968502610746,266
19166,0.0192402565367537,160
24205,-0.0426901979489625,345
34367,0.0252873563218392,361
47706,0.0329424902289223,197
21135,-0.0039840637450198,364
34818,0.0466800804828972,450
34981,0.0444444444444445,22
35044,0.011213341000575,402
35167,-0.0032336297493936,646
10777,0.0312032485573841,1
66157,-0.0132643157554189,181
36397,0.0649450268473537,402
36469,-0.0003566969859105,181
54244,0.031023784901758,189
36768,-0.0247349823321554,58
27748,0.0601888276947284,197
37023,0.0009832980808002,316
56784,-0.0241277555979865,150
88924,0.08,100
88853,-0.0057937427578215,150
37154,-0.1181081081081081,271
25785,-0.001254705144291,521
45241,-0.027668845315904,14
37234,-0.2511581067472306,323
37402,0.2884615384615385,173
37568,0.2185061315496097,398
37584,-0.0821971172574991,240
58421,0.2172774869109948,237
37832,-0.1037735849056604,91
37955,0.0879795396419436,4
12036,0.040050377833753,486
38093,-0.056968463886063,143
47941,-0.036036036036036,4
87031,-0.0137705683276927,266
12052,-0.4809767177739921,198
12060,0.0581076969881351,470
46834,0.0,355
12079,0.0472673559822747,0
83596,0.0048689138576778,198
55212,0.0846700507614213,250
38659,0.0480192076830732,306
46674,-0.0154986522911052,100
39029,0.04,267
57154,0.1149635036496348,197
53479,-0.0440658876531042,402
32299,0.1697247706422016,625
12140,0.0423040152963669,197
16432,0.0104675505931612,165
53604,0.0715854194115064,160
85908,0.3103448275862068,326
39571,0.0902327813774896,194
60468,0.0684931506849315,456
52695,0.0176931388438679,100
39731,-0.0194647201946471,373
75897,0.0946196660482376,535
63976,0.0244680851063829,316
84808,0.0138584974471187,160
40695,0.0338345864661653,0
67942,-0.0557275541795666,134
23819,0.0738235294117646,339
54084,-0.0285234899328858,0
40970,-0.0149253731343284,29
50905,0.0859353412544901,4
25582,0.0352451838879159,192
25304,0.0355978942090751,237
52978,0.0399211434204043,160
41188,-0.1512415349887133,36
10294,0.0204081632653061,373
41241,0.0093256814921089,58
41292,0.1570964247020583,226
76927,0.1852459016393441,0
32651,0.327309236947791,237
