firms,mom1,clusters
29103,0.006578947368421,443
60273,0.0136986301369863,352
45110,0.097770154373928,310
26112,0.0678631519910264,238
77389,0.0661764705882352,177
61743,-0.0230088495575221,421
29437,-0.3,615
29560,-0.0630252100840336,204
29576,-0.048780487804878,155
11674,0.0571428571428571,640
76708,0.191588785046729,52
45874,0.084772370486656,4
29736,0.1217948717948718,133
29752,0.0,124
65226,0.1979695431472081,130
29832,-0.0726744186046511,230
29867,0.05,389
40440,0.0960757780784844,14
43916,-0.2461928934010152,4
79322,-0.0400009452298385,78
44943,-0.1875,366
30147,-0.0062421972534332,8
10886,0.011111111111111,493
30307,0.0666666666666666,310
30411,0.0,675
64936,0.094855305466238,249
38682,0.0567375886524823,45
30577,0.032258064516129,160
25953,-0.4613233923578751,219
20626,0.0278481012658227,486
58990,0.0618046971569838,274
30681,-0.4283305227655987,256
46471,0.1069182389937106,418
30761,-0.0681818181818182,453
30780,-0.0051546391752577,52
31376,-0.0786516853932584,522
11703,-0.0082559339525283,175
63132,0.0770712909441233,109
27959,0.0649038461538462,560
25072,0.0583804143126176,55
30892,0.0410958904109588,254
30940,0.0395348837209301,28
31051,-0.0588235294117647,117
31070,-0.0693069306930692,597
31078,-0.2109375,64
42200,0.0605095541401274,45
63159,-0.0068965517241379,503
32281,0.1380530973451328,249
31414,0.0338983050847456,0
31457,-0.375,492
31480,0.0972222222222223,294
26075,0.1180124223602483,55
11754,-0.0010309278350515,175
11762,-0.0549305095962938,534
70578,0.0870098039215685,4
31552,-0.0140845070422535,130
68398,-0.2222222222222222,443
77481,0.0835030549898168,394
44185,-0.0103092783505154,432
32062,-0.0859375,47
32110,0.1172413793103448,460
87549,-0.1351351351351351,17
77376,0.0,0
32222,-0.1272727272727273,433
22103,0.0261363636363636,286
11012,0.0434782608695651,273
32417,-0.0919540229885057,81
23042,0.043189368770764,55
61540,-0.3125,0
32540,-0.1304347826086956,284
11405,-0.1129032258064516,0
26470,0.0460526315789473,394
32636,-0.217741935483871,159
32791,0.0060753341433779,3
62834,-0.0245614035087718,45
32986,0.1388235294117648,605
33137,-0.0736842105263158,103
33153,0.0,237
52476,0.0384615384615385,256
24328,0.0926640926640927,55
33420,-0.0576923076923077,591
33508,-0.1029411764705882,91
33532,-0.0043668122270742,205
31691,-0.0217391304347825,255
42550,-0.1398601398601399,124
33612,-0.0645161290322581,130
87696,-0.3408239700374532,656
66149,-0.0707395498392282,68
87717,-0.0112359550561798,482
33823,-0.044776119402985,660
87725,-0.0833333333333333,418
11850,0.0030737704918033,286
12395,0.0059880239520957,307
19166,-0.078699743370402,45
54439,-0.0588235294117647,665
24205,0.0581005586592178,394
24918,-0.0422535211267606,391
34367,0.1987179487179486,205
34404,-0.043824701195219,147
21338,-0.0151975683890577,105
34463,-0.0209205020920502,273
47706,-0.0057471264367816,45
21135,-0.365415986949429,8
34578,-0.1326530612244898,171
10016,-0.0454545454545454,304
34818,-0.0109890109890109,366
34981,-0.1964285714285714,462
17911,-0.1428571428571429,0
36709,0.4193548387096775,47
54244,-0.1780821917808219,278
47271,-0.1917293233082706,213
36768,0.2150537634408602,361
22496,0.1075837742504408,445
37023,0.0769230769230768,55
56784,-0.125,45
37154,-0.1214953271028037,0
37189,-0.025830258302583,91
41726,-0.0341463414634146,96
25785,0.1293604651162789,458
45241,0.1019553072625698,453
37234,0.0352941176470589,79
37277,0.0,180
37402,-0.0705882352941176,180
18112,-0.1217038539553753,180
37568,0.0982905982905983,294
37584,-0.0326842837273991,315
58421,-0.1578947368421053,224
37832,-0.0999999999999999,124
25961,-0.0256410256410256,327
37955,0.1428571428571428,4
40425,-0.1702127659574468,429
21004,0.0333745364647712,486
32061,-0.1702127659574468,424
38085,-0.0454545454545454,507
38093,-0.0367132867132866,277
88269,-0.1421052631578947,11
38157,-0.175,294
47941,0.0645855758880515,243
32096,0.0404040404040404,294
38280,0.0385438972162741,226
38333,-0.0082644628099173,310
62607,-0.1071428571428571,542
12052,-0.0028735632183908,382
12060,-0.0067681895093062,286
46834,0.3761467889908256,241
56629,0.1200000000000001,424
77644,0.3490566037735849,93
38472,-0.4919354838709677,645
12079,-0.003076923076923,458
12095,0.0336906584992342,93
38659,0.0858585858585858,482
62260,0.1364705882352941,454
46674,0.060546875,301
38827,-0.1999999999999999,56
23915,-0.2884333821376281,12
27449,-0.0588235294117647,442
39029,0.0129870129870128,591
39045,-0.0571428571428571,144
16424,0.08801624915369,355
12024,-0.0921052631578946,140
57154,-0.0261437908496732,124
55466,0.0385542168674699,28
45428,-0.0665083135391924,86
60441,-0.0421052631578947,232
39379,-0.1111111111111111,0
12140,-0.0688202247191011,69
16432,0.0484037075180225,4
53604,0.1266666666666667,618
39571,0.0437062937062937,4
60468,-0.2738095238095238,216
52695,0.0380507343124165,102
39731,-0.0476190476190476,40
32379,-0.0055710306406685,124
63976,0.0173611111111111,55
67571,-0.1448979591836734,339
40097,-0.076056338028169,256
19721,0.0131147540983607,45
40345,-0.0454545454545454,1
54770,0.0814814814814814,52
40484,0.0696378830083566,164
67942,-0.0795454545454545,6
23819,-0.0382387022016222,286
49349,0.0144927536231884,202
43238,0.0227848101265821,323
59301,0.0808709175738724,108
40970,0.2444444444444444,21
50905,0.0151057401812688,91
41014,-0.0825,294
25582,-0.0329380764163372,45
25304,0.088328075709779,376
52978,0.0838709677419355,301
41188,-0.1458333333333333,270
10294,0.0824742268041236,202
41187,0.0497592295345103,291
41241,0.1708860759493671,80
41292,-0.0049261083743842,114
53620,-0.1111111111111111,176
32651,0.0,530
60476,0.0353982300884956,100
41444,0.0090090090090089,563
41487,-0.1724137931034483,279
63992,-0.0666666666666666,0
32707,-0.1076417419884963,341
18016,0.0308880308880308,91
16600,0.0091649694501019,4
61567,-0.0148148148148148,454
41823,0.2352941176470588,372
41874,-0.0799999999999999,537
23309,-0.0441767068273092,301
42140,0.1282051282051282,161
12319,-0.1547619047619047,71
42439,0.0951276102088167,328
18374,0.0428163653663178,482
42455,-0.0826771653543306,147
32897,0.1999999999999999,558
42607,0.04,574
44986,0.0302013422818792,143
20124,0.0128968253968253,223
21792,0.1292875989445909,497
58886,-0.1093247588424437,478
32934,0.0959302325581394,8
48135,-0.0103092783505154,557
44150,-0.1037344398340248,301
42877,0.1538461538461537,482
88795,-0.0789473684210526,20
42981,-0.21875,160
43028,-0.1267605633802817,112
62295,0.1378600823045268,55
38973,-0.009501187648456,93
64258,0.0103092783505154,295
78892,-0.0916666666666666,295
43290,0.0,529
64004,-0.010752688172043,399
75227,-0.0821917808219178,124
12570,-0.0118110236220472,45
21928,0.1189591078066913,55
56573,0.0969213226909919,286
43610,-0.0547045951859955,122
43749,-0.3211009174311926,159
43757,-0.2658227848101265,0
51633,0.1711111111111112,445
44090,-0.1372549019607842,0
12431,-0.0091743119266054,45
44194,-0.1008403361344537,69
44207,-0.25,92
12458,-0.1045751633986927,301
88990,-0.0027173913043477,192
79838,-0.0503597122302158,169
44274,-0.1142857142857143,301
65293,0.0717948717948717,69
46519,0.1102941176470588,294
46463,-0.0602409638554216,113
44506,-0.0736196319018405,200
59328,-0.0950080515297906,619
44565,-0.0344827586206896,0
44581,-0.5913978494623655,0
44637,-0.0773809523809523,268
77855,0.0479233226837061,390
44768,-0.0333333333333333,390
44776,-0.1063829787234043,136
44792,-0.0532544378698225,498
89093,-0.054054054054054,230
58608,0.0080645161290322,294
44928,-0.0671140939597315,0
50075,-0.0232558139534884,247
12490,-0.0445205479452054,175
40272,0.0687418936446173,534
12511,0.0270270270270269,45
45277,0.01,307
45306,-0.289855072463768,406
21573,-0.0921052631578946,196
27705,-0.163716814159292,460
45373,-0.15625,78
45437,-0.0383275261324042,73
68494,-0.0909090909090909,635
45509,-0.4583333333333333,521
23317,0.074313408723748,323
45560,-0.1320754716981131,171
53065,0.0391134289439374,256
67993,0.0241545893719807,115
45728,-0.0594594594594594,302
45891,-0.6231060606060606,0
57066,0.0610169491525423,45
45955,0.0625,0
46026,-0.1428571428571429,641
46077,-0.0801393728222996,301
47984,-0.0555555555555555,180
46229,-0.0566037735849056,180
52329,-0.0401891252955082,476
46245,0.2142857142857142,119
61583,-0.0223642172523961,321
46392,-0.4223985890652557,115
22111,0.0466732869910626,486
42534,0.0422919508867667,52
53268,-0.1566265060240963,73
46739,0.2890995260663507,40
42104,-0.0390625,169
89325,-0.1564625850340135,0
46870,-0.0643776824034334,294
46886,-0.0032258064516128,20
51596,0.1550802139037432,394
46923,-0.0526315789473684,551
56557,-0.1016949152542372,0
46931,-0.0416666666666666,353
46950,-0.0480225988700564,165
47002,-0.1148648648648649,421
42067,0.0246913580246914,91
24432,0.0282608695652173,55
12650,0.0283400809716598,374
24053,0.1008,249
45890,0.1642857142857143,294
47205,-0.0094876660341556,52
47248,0.2820512820512821,164
26825,0.0700808625336926,286
47379,0.0389610389610388,179
44134,-0.0118623962040331,8
25769,-0.0452403393025447,32
47619,-0.2134831460674157,424
19975,-0.0588235294117647,391
47707,-0.0416666666666666,80
47715,-0.5397815912636506,300
17750,-0.0528211284513805,286
33398,-0.0769230769230768,100
59045,0.0404040404040404,124
47969,0.1153846153846154,361
48960,0.0374064837905236,142
45866,0.0464285714285714,385
48072,-0.1785714285714286,577
48101,-0.7890625,0
16678,0.0671506352087114,243
59897,0.1079646017699114,390
48144,-0.3242630385487528,60
48195,-0.1830985915492957,114
89456,0.0656934306569343,366
49488,-0.0714285714285714,234
48267,-0.1559139784946236,460
79335,-0.1123595505617978,73
47255,-0.0972222222222222,360
12781,0.0871670702179177,640
48371,-0.0204081632653061,94
65656,-0.0104602510460251,432
48486,-0.0448979591836734,624
33603,-0.1057692307692307,418
48523,0.1274999999999999,4
48531,0.0343980343980343,4
78468,-0.4285714285714286,0
48961,-0.0165289256198346,215
59053,-0.0543478260869565,32
49083,-0.2962962962962963,0
50286,0.0677200902934538,4
60943,-0.0261627906976744,62
65330,0.1563307493540051,323
10092,-0.2142857142857143,7
49227,-0.0262390670553935,310
20415,-0.0018083182640145,462
49286,-0.2615384615384615,0
18147,-0.0391676866585067,4
47802,0.0388888888888889,40
89587,-0.15,222
49438,0.0163934426229508,41
76966,-0.1111111111111111,120
49534,0.1166666666666667,454
50876,0.1051587301587302,175
49614,0.0803571428571428,0
49737,-0.1212121212121212,145
49745,0.0714285714285714,224
49817,0.0662251655629138,80
49905,-0.167910447761194,395
26710,0.0,29
89675,-0.021551724137931,662
24360,0.1157407407407407,291
68523,0.0578512396694215,0
56223,-0.0588235294117647,124
43721,-0.0544871794871795,45
76489,0.0141843971631205,230
62906,0.1206896551724137,14
50279,0.0192307692307691,0
50287,-0.0350877192982456,392
59774,-0.04,8
33849,-0.0348837209302325,522
50404,-0.0256045519203413,486
23835,0.0585774058577406,294
34067,-0.0630872483221476,269
89755,-0.0886075949367088,143
50543,-0.3199999999999999,0
50623,-0.0228013029315961,310
50666,0.187062937062937,321
50789,0.1288343558282207,55
89790,-0.1666666666666666,412
33937,-0.0396039603960396,248
51263,-0.024390243902439,52
90100,-0.0799999999999999,8
15069,-0.0145985401459853,32
51626,-0.0496453900709219,475
46703,-0.0570570570570571,29
45751,0.0016792611251048,35
51693,0.0,134
34032,0.0810092961487383,196
51800,0.0613718411552346,91
51829,-0.1847826086956522,518
35705,0.03125,100
39538,-0.0702028081123244,4
51933,0.0769230769230768,145
51992,-0.1553398058252427,187
52039,-0.1458333333333333,412
13119,0.1547388781431333,4
52071,-0.0441176470588234,420
65357,0.0533642691415312,323
43449,-0.0154639175257731,486
89915,0.1232091690544412,436
17478,0.0812785388127854,436
19895,-0.5663117134559535,219
52250,0.1386861313868612,287
52282,-0.0227272727272727,554
89931,-0.1384615384615384,513
10507,0.0344827586206897,216
52469,-0.2258064516129032,618
52565,-0.2291666666666666,0
52581,0.125,600
75407,0.0308166409861325,238
17005,-0.0366541353383458,337
52792,0.0735294117647058,143
52813,0.019736842105263,498
22752,0.1179960448253132,486
42796,0.0232974910394265,52
52919,0.0391807658058771,357
53015,-0.1228070175438597,372
53074,-0.1290322580645161,81
53082,0.1885714285714286,113
53226,-0.0999999999999999,17
55546,0.092783505154639,383
53373,0.0285714285714284,0
53480,-0.1428571428571429,179
53576,-0.1652173913043478,103
53640,0.0255474452554744,127
24010,0.1514423076923077,291
53859,0.1999999999999999,55
54181,-0.1241935483870967,534
90211,-0.0925925925925925,107
54253,-0.0150375939849624,294
54341,0.15625,224
22592,-0.1577934573444516,175
24248,0.1260096930533119,55
15966,0.0034752389226759,175
54675,-0.0329670329670329,81
54704,0.0055248618784531,4
54771,-0.1656441717791411,595
54798,-0.1029411764705882,101
54827,-0.1559934318555008,460
22023,-0.0522388059701492,73
76591,-0.0645161290322581,433
18382,-0.03862660944206,175
42614,-0.0637583892617449,273
67678,-0.0224719101123596,166
55125,0.0277777777777776,205
21290,-0.0166414523449319,341
90310,-0.0363636363636363,87
55328,0.1578947368421053,146
22779,-0.0904572564612326,196
55467,0.0,222
13290,0.1333333333333333,525
28345,-0.0147727272727272,32
66640,-0.4257703081232493,215
65365,-0.0108695652173913,80
90342,0.125,624
13303,-0.1583011583011583,174
41179,0.0193236714975846,4
90377,-0.0642857142857142,332
55993,-0.0204081632653061,391
56040,0.0133333333333334,12
45487,-0.1100478468899521,443
78900,0.0,424
25590,0.0428380187416332,55
17278,0.0714285714285714,0
53137,-0.2424242424242424,336
34497,0.0095693779904306,218
26753,0.1808510638297873,269
56937,0.5344827586206897,26
56945,0.1919770773638969,349
57067,0.022099447513812,91
38658,0.1455525606469003,445
57251,0.1102362204724409,372
57286,0.0650887573964498,310
64450,0.1508078994614003,55
34630,-0.025,433
34649,-0.0950819672131147,73
24096,0.1544715447154472,55
47466,0.1136842105263158,341
60986,0.0413476263399694,196
21207,-0.0208333333333333,23
34673,-0.122257053291536,23
57534,-0.1727941176470588,230
61815,-0.0505050505050505,32
57780,-0.032258064516129,120
64311,-0.0412573673870334,374
49752,0.0897435897435896,261
28118,-0.0154994259471871,216
57999,-0.1666666666666666,76
58043,0.0490566037735848,55
10062,0.0666666666666666,50
44206,-0.0869565217391304,640
38762,0.0560747663551401,55
23931,0.061503416856492,291
24766,0.0210876803551609,341
58318,0.146341463414634,41
58334,0.1071428571428572,249
58406,0.105105105105105,329
58481,-0.047713717693837,411
58641,-0.0999999999999999,17
34817,-0.0337499999999999,45
58756,0.0294117647058822,186
77554,-0.3114754098360656,313
58772,-0.1036585365853658,200
58799,0.0294117647058822,130
34825,0.072234762979684,366
58026,0.1062499999999999,170
34833,-0.010548523206751,93
58975,-0.0424242424242424,4
66667,-0.1071428571428571,347
34841,0.0586854460093897,249
59110,0.3225806451612902,242
56733,-0.0083333333333333,160
23026,0.0740740740740741,380
59222,0.119047619047619,56
24440,0.0749385749385749,55
13610,-0.0530303030303029,124
64063,0.0084033613445377,256
63714,0.0735930735930736,129
90705,-0.35,572
27385,0.1658841940532081,55
59871,0.3076923076923077,146
55036,-0.131578947368421,0
90721,0.0153846153846153,27
60063,0.0905172413793102,418
34913,0.0691823899371069,80
60098,0.0899280575539569,55
51457,-0.1074168797953963,32
60186,0.045045045045045,156
24811,-0.0714285714285714,269
77157,0.1199261992619926,341
44230,0.0841121495327101,660
60354,-0.2727272727272727,0
22509,-0.0140237324703343,4
42112,-0.1228070175438597,625
90820,0.0571428571428571,150
60506,-0.0454545454545454,376
60581,-0.1111111111111111,398
13688,0.073008849557522,291
16870,0.0636042402826855,291
20917,-0.0789473684210526,102
42833,0.1715817694369972,55
75083,-0.0124999999999999,411
54463,0.0202952029520295,357
61058,-0.1388888888888888,155
61138,0.0,160
61146,-0.1520467836257309,461
61218,0.1999999999999999,89
61269,0.0068965517241379,6
41355,0.0308988764044944,45
61322,-0.0548523206751054,219
67037,0.1171548117154812,0
61496,0.0350877192982457,418
57509,-0.0555555555555555,636
61720,-0.0769230769230768,0
61787,-0.0645161290322581,420
44353,-0.0291970802919707,8
62010,0.0024813895781636,653
22517,0.0186170212765957,291
62034,-0.0480132450331125,534
35203,0.0434782608695651,285
35211,0.0028142589118198,32
13821,0.0750853242320819,55
13856,-0.0169491525423728,271
50550,0.0212765957446807,450
27713,0.0215633423180592,4
62341,-0.1515151515151515,21
77799,-0.1868131868131868,578
21936,0.0249140893470789,286
17806,-0.060377358490566,69
21776,-0.0025706940874036,592
52898,0.1834170854271357,675
13901,0.0402298850574711,0
13928,0.0038709677419355,32
62790,0.1223404255319149,36
63088,-0.1035856573705179,462
63125,-0.0722433460076045,147
24459,0.0698884758364313,534
43588,0.0613718411552346,352
63240,0.0416666666666667,89
63395,-0.0237467018469657,218
60695,-0.0597609561752987,89
26438,0.1455882352941175,274
63483,0.0764023210831721,179
63547,-0.0555555555555555,104
56143,-0.0871212121212121,32
63300,0.0,0
17902,0.045045045045045,209
49744,-0.1156812339331619,124
23501,0.042929292929293,249
63811,0.2075055187637968,0
63830,0.0157894736842105,83
77880,0.065359477124183,89
64152,-0.03125,174
64195,-0.0390070921985815,147
18163,0.047579983593109,175
55511,0.1590214067278288,55
64646,0.1296296296296295,55
23712,0.0899357601713062,291
25443,0.092760180995475,291
65032,-0.196078431372549,15
64929,0.0066445182724252,294
24539,-0.0047169811320755,534
20183,-0.0775510204081633,45
64961,0.0,392
64996,0.0,362
65008,-0.2692307692307693,537
65024,-0.2464788732394366,280
65083,0.0045045045045044,93
27756,0.1387559808612439,55
65091,-0.1290322580645161,94
65155,-0.3409090909090909,457
65163,-0.072463768115942,472
69649,0.1120840630472854,115
66683,-0.558411214953271,359
46893,0.0631970260223049,179
52097,0.0588235294117647,120
65700,-0.0834957151094585,242
64346,-0.5446133509583608,4
18286,-0.0227272727272727,298
24942,-0.0972067039106144,35
46228,0.0912052117263844,0
14154,0.0,203
65964,-0.0091743119266054,429
91380,-0.2670906200317965,11
66078,-0.2252252252252252,546
58771,0.0873563218390804,83
76711,0.0634920634920634,68
66369,-0.3548387096774194,266
66393,0.053191489361702,252
91409,-0.0303030303030302,104
66422,-0.040983606557377,180
57146,-0.140983606557377,432
76282,-0.105515587529976,0
66545,-0.1647058823529411,603
66617,-0.046875,0
66799,-0.0327868852459016,370
76597,0.0291595197255574,227
18921,0.0537870472008781,45
66836,-0.078125,99
35916,-0.0098039215686274,0
