firms,mom1,clusters
27562,-0.2027612344342176,589
27677,0.5617760617760619,544
27909,0.0241820768136558,112
63546,-0.0176829268292681,122
49154,0.0043290043290042,14
19350,-0.0324729392173187,43
49429,-0.2019607843137253,316
61313,0.1823610473128156,307
80971,0.1331615120274913,438
12008,0.1926286509040331,111
31500,0.1625683060109288,353
33209,0.2017114914425428,164
50788,0.1126482213438735,307
33690,0.0072148010572183,257
77462,-0.0640569395017792,316
46295,0.2057971014492754,0
37058,0.0129611166500498,152
62228,0.0316742081447962,113
21055,0.2946750902527075,233
47888,0.0798274002157497,395
83233,0.0377708978328175,222
32678,-0.0151426907396622,285
23077,0.0612375079736338,242
41663,0.3182936833470058,205
27828,0.0153182308522115,43
66181,-0.05,14
32870,-0.0411063181933518,348
42922,-0.2087792094343743,44
89757,-0.14085792515972,316
47133,0.1286939942802669,226
47571,0.1064102564102564,159
16678,0.0143119266055045,365
48291,0.0137931034482758,2
48347,-0.0031397174254317,415
64282,0.0464362850971922,221
53612,0.18372441337993,419
27617,0.05,426
60097,0.0408792111750206,43
52813,0.156901688182721,321
60548,0.1939769707705936,395
53197,0.0553505535055349,78
56777,-0.0294627383015597,86
57745,-0.0029383991882745,384
57809,0.2171777062510587,307
57817,-0.0079410096426546,138
79611,0.0164835164835164,94
59185,-0.0255681818181819,78
60709,0.0133051370164771,0
35051,0.17371297095197,307
18403,-0.0531764705882352,316
35238,0.0067264573991032,243
13936,0.0762852404643448,138
49971,0.0281475846329404,165
64785,0.0,0
62033,0.2320496083550913,307
91556,0.0934607345476259,108
50948,0.0788177339901479,178
70923,0.0910041841004183,79
42585,0.0583400160384923,419
72005,0.2046979865771812,128
76081,-0.1108179419525066,94
60580,-0.0780844538806322,307
66368,0.6778523489932886,537
37807,0.0263876251137396,455
80179,-0.1163985701519213,145
80857,-0.0050966234869399,216
59627,0.1820330969267138,109
81190,0.1214392803598201,109
55976,-0.004139358399448,14
82924,0.0260586319218241,145
83011,-0.037121212121212,63
15456,0.1549407114624506,63
40539,-0.0049658597144629,108
10025,-0.0719093163301453,81
90609,0.1273885350318471,196
69411,-0.097457627118644,177
10182,0.0886640880690272,267
10259,0.034675615212528,0
10501,0.1939586645468998,432
77420,0.1326714801444044,347
10514,-0.2589531680440771,0
10659,-0.0135027799841144,18
10645,0.0,302
75527,-0.1223021582733814,83
89105,0.1344107744107745,185
11132,0.1613285883748516,23
11154,-0.1528301886792452,83
11343,0.1982241420686343,424
71685,0.1195652173913044,468
11379,-0.0532407407407408,516
11426,-0.0934844192634559,227
11174,0.1459346768589295,0
75100,0.1260909508497933,138
11081,0.2377885131508319,41
89609,-0.1712707182320442,399
12266,0.0287081339712917,270
75489,0.0806451612903225,242
76008,0.0869565217391303,0
11839,-0.072,146
75905,0.1247457627118644,343
76052,0.0012690355329949,399
76076,0.0421216848673946,43
84184,0.1578947368421053,0
76322,-0.0152439024390242,355
76671,0.0822134387351778,63
76217,0.2910662824207493,518
79315,-0.0610344827586206,67
76673,0.087719298245614,0
77007,-0.2110912343470482,9
86590,-0.0343680709534366,18
76839,-0.0682382133995037,176
76847,-0.2405929304446977,615
77045,0.0102489019033675,104
85837,3.40625,0
77501,0.2941176470588234,104
77505,0.0968527918781725,0
77516,-0.2215546376267367,63
77530,0.0825515947467165,432
77584,-0.0566076574722107,108
77699,0.1472253680634203,0
77830,0.0514285714285713,556
77862,0.198265760487462,77
78216,-0.028776978417266,86
78034,-0.0055555555555556,307
78050,-0.0728395061728395,359
78200,0.2708757637474541,505
89930,0.3066666666666666,131
78209,-0.046594982078853,596
78816,-0.0220883534136546,0
78881,0.1221518987341772,7
78975,0.0737856878012608,282
78999,-0.2915734526472782,63
79007,0.0450966356478166,216
78963,0.0763790664780763,22
78953,0.3522727272727273,265
78972,0.067561314206386,108
79121,0.3131067961165048,322
79156,0.0563380281690142,389
79195,0.1935201401050788,37
79307,0.0112016293279022,0
79411,0.0473637176050045,63
79667,-0.0548327137546468,432
79881,-0.0601459854014598,60
79922,-0.0983810709838106,252
79847,0.0709018718094158,455
79797,-0.123076923076923,301
80114,0.0831525668835864,0
80274,0.0612612612612613,12
80233,0.365111561866126,111
80320,0.101052116466846,115
80432,-0.0081654872074035,63
80544,0.1142974190905365,138
80592,0.1555819477434679,432
81165,0.1379679144385028,77
81212,0.1249609375,545
82598,0.0074380165289256,138
83170,-0.1560283687943262,0
83399,0.3187042842215255,272
83391,-0.0950226244343891,297
83808,0.0981937602627256,0
83822,0.0666144200626959,194
83861,-0.0023875845602864,601
83956,-0.0467289719626168,154
83976,-0.0230117077109407,108
84084,0.1511500547645123,63
84275,0.0742424242424242,446
84255,0.0977653631284916,334
84416,0.2247191011235956,22
84588,0.0196600450542698,77
84519,-0.0961254066844129,0
84625,0.0273972602739727,0
84761,0.0316310975609757,103
84730,0.1442342342342342,555
85019,-0.2079422382671479,148
85232,0.0359391395592865,163
85314,0.0078947368421053,440
85390,0.4804301075268817,63
85402,-0.3328859060402684,450
85477,-0.1052488441664399,24
85464,0.0469043151969981,196
85550,-0.0351201478743069,337
86189,0.0662364130434782,104
89606,-0.2306666666666667,485
86580,0.2019464720194645,138
86594,-0.0996784565916398,282
86878,0.2356321839080459,560
86881,0.1256983240223463,605
86959,-0.1649122807017544,315
89416,-0.0376728659990461,383
87057,0.4444444444444444,0
87149,0.0452631578947368,22
87255,0.0218712029161602,311
87333,-0.025706940874036,0
87343,0.0527950310559006,436
87390,0.3629629629629629,373
87432,0.2376696458126448,174
87377,-0.141639033633349,619
87498,-0.1284916201117318,164
88172,0.1488673139158576,132
88458,0.0099750623441396,240
89301,-0.0988372093023255,69
89447,-0.1147342995169081,276
90024,0.1229050279329606,0
89449,0.5606936416184973,0
89452,0.840909090909091,0
89540,-0.1905594405594406,69
89908,-0.0204197390811117,383
90127,-0.1428571428571429,256
65832,0.0235676554246242,291
21020,-0.1801596351197262,576
11499,-0.2395209580838323,55
81912,0.0113895216400912,94
27991,-0.0047142015321154,165
20482,0.0682464454976303,43
10656,0.1194879089615932,502
60038,-0.0020642857142857,502
85084,-0.1035632183908045,48
79678,0.2476894639556377,229
10779,-0.0532544378698224,0
61487,0.1275803722504229,267
61241,0.1543624161073824,581
88845,0.0816513761467889,210
28222,0.0354566697145177,285
11368,-0.0326315789473684,272
11456,-0.19125,0
28804,-0.0907821229050278,111
11587,-0.0304289544235925,78
42083,0.0500595947556614,390
48514,0.1041095890410959,419
11691,0.0246864423651205,356
11790,-0.0002503755633449,491
71271,0.0899854862119013,362
10137,0.0176579925650557,190
10145,0.0037037037037037,43
45911,0.1887226697353281,199
24643,0.1670500287521565,242
28484,0.1564030131826741,237
81073,0.0362180045272504,112
39482,-0.1851851851851852,441
10225,0.0275066548358473,261
12758,0.0805116629044395,190
24109,-0.0515348420345059,565
59176,-0.0347771761765931,43
57904,0.006899655017249,565
15667,0.0,357
66800,-0.2207792207792208,293
13470,-0.1101320308989985,440
13507,-0.0135086777598855,350
13603,0.0078413284132841,0
58560,0.0510978863123332,428
13769,-0.0384615384615385,136
11144,-0.2271676300578035,455
85257,0.0572959604286891,418
14008,0.0515882493432051,357
64864,-0.0794165316045381,0
18075,0.031844316674038,403
14219,0.1363636363636362,3
14227,-0.0341499628804752,94
83112,-0.067986798679868,153
59184,0.1678861788617884,410
39490,-0.0046034306952353,237
14593,0.0850819200919805,506
10516,-0.0989559691330004,190
14868,-0.1246268656716418,365
77595,-0.0587639311043566,37
29209,0.1267916207276735,94
24272,0.0122595247076575,598
15457,-0.0207865168539326,55
15553,0.05,165
15721,0.0121163968616546,312
29787,-0.0392156862745098,112
44644,-0.0260180995475114,29
16030,-0.1514929025942241,0
44601,0.0703465449263331,94
27684,0.127147766323024,8
40416,0.0010251153254741,91
53110,-0.0560783560591511,60
52484,0.066951566951567,31
75034,0.0956973293768548,586
10318,0.0813648293963253,406
58755,0.0864197530864199,5
57568,0.009669021941242,190
24221,0.0186650915534554,565
16505,-0.1259021651964715,453
16548,-0.013313879263177,418
49656,0.0229726625315873,135
29532,0.0285714285714286,280
46877,-0.0315387065944567,242
39693,0.2246932515337425,8
47423,-0.0173482032218091,0
27887,-0.019576379974326,357
29612,0.1411423841059602,111
39642,-0.0553691275167785,92
17444,0.0756650522917103,186
65875,-0.0002598752598752,29
65509,-0.0534653465346534,412
43772,0.0114068441064638,242
11510,-0.1387283236994221,200
17778,0.0059768397459842,43
61508,0.0570351166627387,159
18033,0.2197802197802199,0
20220,-0.014170348925796,482
61946,-0.0966418866957189,350
62519,0.1270986976306292,586
65154,0.1325788197251416,430
19561,-0.0246288003770916,41
42024,0.1866447728516693,83
18650,0.1128854625550661,44
52230,0.0371308016877636,309
87146,0.0409810617820551,165
66130,0.2036474164133741,0
60898,-0.0542372881355932,426
39757,0.0131291028446389,502
47642,-0.0763221153846154,145
17961,-0.030880420499343,17
19393,0.0373236231224396,357
10874,-0.1786570743405275,598
55597,0.077394388906804,563
50227,0.1023890784982934,377
19880,0.4395604395604395,111
10890,0.2163461538461537,117
20117,0.2400676246830093,322
45655,0.0477941176470588,79
64186,-0.0494029501287754,123
67838,-0.0572433642468819,430
47626,0.1335322640805669,362
20336,-0.0084317032040471,24
62148,0.0970611596505162,377
28564,-0.0328888888888888,78
86290,-0.0867052023121386,335
87451,0.0558659217877093,128
46690,0.0987654320987654,455
20504,0.0350734094616638,432
20512,0.0169592976855545,262
56602,-0.0247933884297519,539
20750,-0.0583979328165376,350
84837,0.1472222222222221,426
21371,0.0858459765700019,267
27334,0.1575484764542936,397
23114,0.0183376994522503,165
20618,0.0764430577223089,111
30402,0.0621158201229374,448
18542,0.0092818759159747,242
89792,-0.0395791583166331,456
53831,-0.0955811719500481,0
22437,0.071266968325792,165
64557,0.0403998334027488,350
63503,-0.1270386266094421,165
60599,0.091217257318952,309
22374,0.1070328542094456,199
41419,-0.190891472868217,157
90011,0.0430163254729203,78
22921,0.0015426147319705,307
64194,0.0621700879765394,371
21960,-0.2123287671232876,170
23182,-0.0662407531943509,165
14541,0.0312012480499219,43
30509,0.0465116279069768,384
23297,-0.0334949316879683,263
23393,0.0019359380499823,181
79026,-0.1627815866797256,296
68320,0.0630439091187546,0
47677,-0.0926724137931034,440
86685,-0.3284848484848485,292
27422,-0.3347879884531165,549
24097,0.2399481193255512,0
46578,0.0779245283018867,622
56741,-0.1909814323607427,177
24193,-0.0924339622641509,142
11995,-0.0961202376791331,91
11308,-0.0273483947681332,43
24441,0.019543973941368,0
24476,0.0157718120805367,202
30648,-0.0149683362118596,456
18729,0.0517680339462516,91
24548,0.0714285714285714,0
61735,0.0396563119629873,531
89525,0.0948905109489051,29
25129,0.0096551724137932,350
25452,-0.0131004366812226,122
25487,0.0481927710843375,0
25778,0.1987353206865401,321
40125,0.1275521908694654,309
26084,-0.0137524557956778,79
79618,-0.1535897531927644,0
26463,0.0222036028487639,350
11404,-0.0072115384615385,165
41929,0.0553513513513515,248
26607,-0.1452020202020202,463
26650,0.0258719816021464,582
23229,0.0692729766803841,165
30840,-0.0108225108225108,142
21979,0.1000235904694504,482
27430,-0.1643835616438356,111
59248,0.0576221735959152,261
22293,0.0235866716585548,317
27474,-0.002124044180119,145
20204,0.11504640937958,430
27618,0.1522157996146436,100
27642,0.56,0
38420,0.2615606936416186,598
53575,0.0327044025157232,31
17726,0.0748882265275707,158
59256,0.1046511627906976,0
31077,-0.0675027665068239,31
27888,0.0014331780723755,418
41080,0.1240223463687151,123
18091,0.0846493998736575,307
83186,0.0594919786096255,262
19828,0.0652173913043476,71
28629,0.0807537752986291,408
28840,0.1404164442071542,348
29050,-0.0559856234448437,286
29058,0.0579710144927534,39
22859,0.0212001437297881,350
29103,0.0768049155145929,167
60273,-0.0053846153846154,239
29285,0.1894273127753303,49
61743,0.059736594543744,577
11674,0.0974944182584967,165
76708,0.000877192982456,214
65226,0.2616912235746318,587
29867,-0.0227642276422764,173
40440,0.0066326530612244,419
79322,0.2314814814814814,272
44943,0.044008875739645,199
30147,-0.0677576067501917,78
26403,0.0360777058279371,43
10886,-0.0692307692307692,268
38682,0.0714751958224542,513
89566,-0.2832764505119454,131
30593,0.0926130099228224,215
25953,0.0931877905801494,430
20626,0.0062266500622665,41
54279,-0.5247524752475248,427
30681,0.0266024298282361,222
30761,0.0892857142857144,113
11703,-0.0204457166223676,357
63132,-0.0279312461632902,78
27959,0.0092845439650464,221
88590,0.0868327402135231,161
30940,0.1162865662019503,214
31051,-0.0202020202020202,89
31070,0.0763052208835342,266
31078,0.0348101265822784,62
42200,0.0647590361445784,348
63159,-0.0391752577319586,600
31480,-0.1466321243523317,68
11754,-0.1436556735606484,8
11762,0.1006375227686704,418
70578,-0.0245865970409051,228
82855,-0.0425343376163048,350
32054,-0.0371724558196221,94
32062,0.0910868647363392,186
32110,0.0587780355761793,31
22103,0.1132797550707997,222
81124,0.1018518518518516,547
23042,-0.0072011521843494,165
32540,0.0710466004583652,548
26470,0.0983294255568583,285
32636,0.947836759742252,530
32791,-0.4343622164373373,237
32986,-0.0104768786127167,165
33137,0.0091743119266054,622
52476,-0.0028743140841391,282
24328,0.0581588066897693,190
33532,-0.0826086956521739,86
31691,0.1043353978084802,122
42550,0.2054520252579699,403
33612,-0.0747663551401869,144
87696,-0.0676156583629892,0
87717,0.0105172783859195,347
33815,-0.1338028169014083,0
33823,-0.0776100361471401,0
87725,0.2865168539325842,0
11850,-0.0463092296121198,43
19166,0.1784007645747054,235
24205,0.0185548348167143,565
34367,-0.0351941747572814,456
47706,-0.0288184438040346,430
21135,0.1012514220705347,455
34666,-0.2406015037593984,0
34818,0.0442919525888956,145
34981,0.0207561156412157,78
35044,-0.187043795620438,366
35167,-0.0151072124756335,114
10777,0.1326276905590679,114
66157,-0.0206550604898201,364
36397,-0.1120370370370371,358
36469,-0.183533447684391,293
54244,0.0062893081761006,172
36768,0.0313901345291478,600
37023,0.0810810810810811,165
88924,0.086519891850135,180
88853,0.2203179171845359,416
37154,-0.074829931972789,0
25785,-0.1767554479418885,0
45241,0.03457216940363,570
37234,0.1326998133378585,526
37402,0.0663551401869158,44
37568,0.0459710743801653,8
37584,0.0637940094587492,418
58421,0.1467679492119411,600
37955,0.1097367586425626,78
12036,0.1206818181818183,347
38093,0.0390720390720391,531
47941,0.0066387141858839,321
87031,0.0391495601173019,357
12052,0.0191329351913294,242
12060,-0.0605504587155965,43
46834,-0.0279465370595383,567
12079,-0.2629310344827585,0
55212,0.0803252032520325,394
38659,-0.0599571734475374,178
46674,0.0365049458313706,242
39029,-0.0211267605633802,12
57154,0.067854694996573,120
32299,-0.0517241379310343,218
12140,-0.0490095377842993,190
16432,-0.0511575802837939,158
53604,0.2532115329717384,60
85908,0.0678233438485804,403
39571,-0.0239072687756579,285
60468,0.1969220006995453,59
52695,0.0524737631184408,242
39731,-0.1098169717138103,412
75897,-0.0833333333333333,0
84808,0.1225752508361204,396
67942,-0.5555555555555556,0
23819,0.0581572642125898,54
54084,-0.0447274881516587,527
40970,0.2059496567505718,0
25582,0.2174717749398482,8
25304,0.0672509691555705,222
52978,0.0191226096737908,601
41188,0.1602564102564103,86
10294,0.1530054644808742,423
41241,-0.017509727626459,122
41292,0.1559633027522935,324
76927,-0.0094621513944221,299
32651,-0.1208576998050682,167
32707,0.1655813953488372,312
18016,0.0973404255319148,587
16600,0.048421615837346,348
61567,0.1823056300268097,455
52716,0.2236370871468365,482
32803,0.0233847637415622,477
42140,-0.1063144329896907,457
42439,0.1520440973817178,111
42455,0.1975308641975308,273
21792,0.1130091984231274,165
32934,0.083028826634186,78
42877,0.0256108330880189,294
42906,-0.0511182108626198,358
88795,0.0183875530410184,147
87464,-0.0823529411764706,469
38973,-0.0517509727626458,18
64258,-0.0524899057873485,44
43290,0.237082066869301,0
12570,0.03125,418
80210,0.1291934332619557,199
21928,-0.0548705302096177,165
56573,0.0269650028686174,242
43634,0.0595744680851064,0
57015,-0.0900692840646651,0
43757,0.0987654320987654,521
51633,0.043140028288543,165
12431,-0.0076611086074809,221
44274,0.0898345153664301,456
65293,0.1524035921817221,0
46463,-0.0331550802139037,361
44506,0.0551917680074836,178
59328,0.0413297394429468,43
77855,0.0376383763837637,415
44768,0.1028037383177571,428
12490,0.0723280033140016,43
40272,-0.0800263100197324,228
45277,0.0264824409902129,296
45306,0.2328564380858411,65
21573,0.0401222774168894,8
45373,0.1598240469208212,31
45437,0.250920568122041,356
45560,-0.0884520884520885,175
53065,0.1016574585635359,321
45728,0.0077605321507761,17
45955,0.0915624999999999,0
46042,-0.0287769784172662,0
46077,0.1411269088994209,8
46181,-0.1026072329688814,0
46229,-0.1486486486486486,3
52329,0.097880227035793,558
82694,0.1711891460494814,397
86804,-0.0425531914893617,157
80543,0.2394106813996317,239
22111,-0.0052168728573559,357
42534,-0.0340328984685194,33
46886,0.0558608058608058,138
46923,0.1047001052262364,474
46931,-0.0016058394160584,195
46950,0.0274590163934427,228
47002,-0.0442804428044281,31
42067,0.0721040189125294,416
47088,0.0505999999999999,362
24432,0.0230109204368174,165
12650,0.1082519964507542,377
24053,0.0349288486416559,49
47205,0.1668894405193814,199
26825,0.0125073285128005,242
47379,-0.0561797752808989,79
44134,0.1115904515386825,111
47619,-0.0190735694822887,384
47715,0.0272638753651413,395
17750,-0.0029692139396781,242
33398,0.4583333333333332,448
59045,0.0149525893508386,133
48072,0.0,89
48101,0.0307692307692308,159
48144,0.0743550834597877,157
89456,-0.0291970802919708,111
49488,0.1913781841933375,38
48267,0.1725806451612901,51
47255,0.0,95
12781,0.0576414595452141,165
48486,-0.0034280117531831,138
48523,-0.1419219691018589,348
48531,-0.0023854961832061,348
48697,0.3619047619047617,0
48961,0.0240346729708431,120
60943,0.1506024096385543,128
65330,-0.1073324485733244,83
10092,-0.1039548022598869,164
76966,-0.3202614379084967,0
50876,0.0,357
81678,0.0809960681520316,190
49905,-0.0130016958733748,355
21178,0.0320633723123349,43
26710,0.1771550700546189,362
68523,0.0148514851485148,599
56223,0.054735013032146,218
43721,-0.0380658436213992,307
76489,0.0573889993373093,60
62906,0.0506329113924051,99
59774,0.3167381974248926,173
33849,-0.0198807947019867,142
23835,0.1440942154485625,418
34067,-0.0121317157712305,244
50623,0.1006399069226293,205
66253,0.0155993431855501,19
50789,-0.0126473124461051,350
89790,0.1914893617021276,378
33937,0.243296641264465,230
51263,0.0285563194077207,123
81311,0.0353227771010962,81
15069,0.1277156023699803,206
45751,-0.0130482058716926,531
51706,-0.0696557245796638,358
34032,0.0181219110378911,8
51829,0.0147058823529411,175
35705,-0.0393518518518518,186
39538,0.0741333333333333,242
51925,-0.0831746031746032,68
51960,0.2792877225866916,120
43449,-0.004363880496811,29
89915,0.0696864111498258,334
17478,0.0121980970968529,309
81061,0.1061013046815042,267
52231,7.712602739726027,0
89813,-0.0220024222850221,210
10507,-0.1897498474679683,35
17005,0.0599455040871934,135
90051,0.15625,354
52792,0.0765288691492998,65
22752,0.0241850683491062,357
42796,0.0123418697932737,145
52919,-0.1186032510535821,249
53015,0.3861386138613862,534
53074,-0.0779858807987119,192
87437,0.2041884816753927,534
55546,-0.0063721784209958,491
89857,2.3661375661375663,0
53373,0.0986582478295186,186
53480,-0.0751753155680224,309
53640,0.1183673469387753,202
24010,0.0514539439317429,565
53859,0.0027188689505166,350
54181,0.0363766048502141,181
54253,0.1094969061070756,348
22592,0.0085825747724317,43
24248,0.0634426621977495,350
54675,0.006381039197812,186
54704,-0.1041548093340921,120
54827,-0.0190274841437632,78
76591,0.066208619612742,129
42614,0.0579845686228663,23
22779,-0.0632530120481928,482
28345,0.0255700686296214,237
65365,-0.034181240063593,395
59408,-0.094033031433138,364
84372,0.0742996345919611,309
13303,0.0379061371841156,120
90377,0.1159830268741159,120
55993,-0.0254237288135593,68
56040,0.045379989065063,268
45487,-0.044160942100098,227
80004,-0.1313868613138686,342
78900,0.0548872180451127,384
56232,-0.0730158730158729,259
25590,0.1783899960922235,190
52337,-0.078125,37
58501,0.171764705882353,23
34497,0.2306698652887986,502
56937,0.1602131438721137,570
64450,0.0458398744113031,49
24096,0.1100877192982454,165
47466,-0.1066666666666665,145
60986,-0.0219191427179737,482
21207,0.0750961320968106,14
34673,0.2841530054644807,120
57534,0.1624674196350999,8
61815,0.1201149425287355,312
64311,0.1309164149043302,377
28118,-0.0338153503893214,120
44206,-0.0079787234042553,350
38762,0.0106145251396649,165
23931,0.0245192307692305,165
58246,0.0255026312238564,418
24766,0.0256898192197907,565
58318,0.0239667049368539,185
58334,0.0160463561399599,165
34817,-0.0092715231788079,60
11406,0.1058201058201058,61
58756,0.0078173233276233,302
58836,0.108910891089109,12
34833,0.1047950967431801,237
72611,-0.1729323308270676,89
58975,0.0685834082060496,586
67029,0.0681003584229391,68
59089,-0.0090995260663506,185
23026,0.0405869910100475,565
24440,0.0263077393698378,49
13610,0.1155180961824491,390
63714,0.202948402948403,361
90705,0.2048875910753267,86
59871,-0.0448369565217391,113
60098,0.012405609492988,350
51457,0.0504916290193993,356
60186,0.0476610767872902,295
77157,0.0375339981867632,134
44230,0.0564705882352942,62
22509,0.0270490467655206,455
60506,0.128275570583263,482
13688,-0.0102499999999998,165
86136,0.0201164637374271,565
61138,0.0697947214076244,389
61146,0.3967310549777116,205
61218,-0.0084945729117508,82
61269,-0.0995203836930456,120
58675,0.1147132169576059,127
41355,0.0603631809643081,418
61496,0.1169230769230769,239
57509,0.2611012433392539,82
61787,0.2149581589958158,229
61955,0.2003809523809525,206
22517,0.0685131195335275,165
62034,0.0162910670648928,418
13856,-0.0033561943674303,410
50550,0.0638474295190714,260
27713,0.0893136947665307,228
62341,-0.0814834507510302,526
62368,0.1163320102731728,113
21936,-0.0372948781700646,357
21776,0.0294805802526907,565
52898,-0.0732501356483994,350
13901,0.1129999999999999,0
13928,0.080673244341265,237
62958,0.055500982318271,142
63125,-0.0474452554744526,519
89968,0.0198604401502953,128
24459,0.0055386319579064,91
80185,-0.0248896025692493,78
53815,-0.2929411764705882,130
49744,0.0787770586922562,418
23501,0.0855078281814532,165
63715,0.2709769431899216,287
63811,-0.0400091449474165,365
63830,0.0275603946920721,23
18163,-0.0149142431021626,357
64486,-0.015016424213984,61
55511,0.0248447204968944,128
23712,0.0079708494648145,210
25443,0.0286659316427781,165
64929,0.0312903225806451,173
64961,0.0252179327521793,73
65008,-0.2081993569131832,0
87043,-0.0228571428571429,2
27756,0.0353054973399966,180
65163,-0.1370558375634518,371
65270,0.0510948905109489,324
69649,0.0340632603406325,455
66683,0.1722787783868442,544
65700,0.0312846068660022,299
24942,-0.0017195560418946,565
58771,0.2537071987058505,8
76711,0.039041095890411,432
76282,-0.013741411617739,268
66617,0.1526980482204361,612
80294,-0.0130576713819369,230
84381,0.0796607044071546,94
35991,0.1445677570093457,94
23990,0.009915809167446,228
36003,-0.0012554927809165,309
23472,0.15816,0
89142,-0.2940330697340043,26
45495,0.1323416260579635,586
67847,0.0866030399434429,602
54818,-0.0819121447028423,190
66050,-0.1376604850213979,395
27633,0.0724404848838908,37
68196,0.0365277180919638,397
81028,0.15625,192
68233,0.222429906542056,502
