firms,mom1,clusters
47730,-0.0110192837465564,115
13777,0.0450507614213198,359
60871,-0.0635192433137639,360
14702,0.0641852770885027,16
15537,-0.135678391959799,67
68830,-0.0175868531065301,27
85631,-0.0115389857435511,49
85914,0.1411710782628625,82
49373,0.0154061624649859,317
18973,-0.0181546347714651,162
19271,-0.0277777777777775,25
29938,0.0984887962480458,156
10866,-0.2434052757793765,18
25320,-0.001208946201894,351
21742,0.0646736222578918,200
11267,-0.1210268948655256,151
86474,-0.0407725321888412,27
22825,0.068279448338232,234
26201,-0.0278271166370632,360
65541,-0.0025032434599054,14
27562,-0.0039671805968802,260
27909,0.289198606271777,186
49154,0.0496122738263986,21
19350,0.1219218022221955,246
49429,-0.0868553702985652,176
93096,-0.0005773975422495,367
61313,0.0391229578675837,16
12008,0.0474443629249203,368
31500,-0.0637305699481866,246
33209,0.0624999999999997,186
77462,-0.1191860465116279,176
62228,0.1442622950819672,27
59010,0.0594294770206023,23
21055,-0.2820867959372114,113
83233,0.0110433013658821,91
32678,-0.0354239839438033,363
27828,0.0086058519793459,49
66181,0.0597980144424579,332
32870,0.0536565154340169,41
42922,-0.0082230961744727,243
12503,0.1358156028368795,142
47571,0.0247578040904199,261
16678,0.0277695716395862,316
48347,0.0517368810051737,151
64282,0.6305945223780896,86
27617,-0.1209155555555555,0
60097,0.0521264994547436,229
53197,-0.0978886756238004,360
14696,0.0155586987270155,361
57809,0.0206630635884736,188
57817,-0.1162040025823112,314
79611,-0.11070110701107,151
59185,0.0020172910662823,171
34948,-0.0243126562144967,151
13936,0.0126951092611862,18
64785,-0.0945546644153652,153
62033,0.0046490004649,360
91556,0.0519709056780854,23
50948,0.0672156261968595,360
42585,0.0334561950666287,14
76081,0.0700272223786726,115
60580,0.075520048236358,135
80179,-0.0866987773249351,25
80857,-0.089105339105339,23
59627,-0.1526717557251907,17
81190,0.0155038759689922,92
55976,0.0803138253464685,21
82924,-0.1325641025641025,259
83011,0.0623094744543348,82
15456,0.0078875171467764,23
40539,0.0282832278481013,23
10501,0.0656972901520158,44
70228,0.1721386928505677,181
10514,0.1647230320699708,0
10645,0.0548372715113687,114
11154,0.0673854447439352,360
11343,-0.0379238933471395,171
11174,0.082963468760669,64
75100,0.0280465802853862,360
12266,0.13023610053313,405
12146,-0.0857740585774058,194
13628,-0.0343723313407345,125
14609,0.1291228070175438,0
14182,-0.0453460135756874,391
14141,0.0296086508753861,109
14231,0.1286153485197509,116
14296,-0.1765765765765765,279
75905,-0.2558314522197139,18
76052,0.053475935828877,67
14544,0.072139303482587,182
15145,-0.1353564547206166,391
14939,-0.0088311172851756,132
76076,0.0098627787307032,257
15489,0.3249999999999999,401
15535,0.0762928827444955,388
90751,-0.1270310192023632,113
77007,0.1599999999999999,0
76839,0.0512946574893478,24
15582,-0.0813106796116505,50
77357,0.0216410256410255,99
77584,0.0223214285714286,146
77606,-0.0832932113625422,176
77699,-0.0132743362831857,0
15729,0.0305828043854587,393
78034,0.2072727272727272,259
15707,0.014388489208633,69
15837,0.0027137042062415,286
78975,0.0343698301765758,98
79007,-0.1612572599931669,146
78963,-0.0797101449275361,113
79881,0.0867279894875163,23
80114,-0.1168138643559405,0
80274,-0.0801186943620178,348
80233,-0.0413793103448275,162
80320,0.1198510868259878,188
93397,-0.0697032436162871,248
80432,-0.0825688073394496,23
81165,0.4249999999999998,165
81481,0.0072291756581785,367
15014,-0.0742685671417854,284
82598,-0.0015776425512733,96
88988,-0.003062787136294,56
83399,-0.04,256
83391,-0.0676691729323308,5
83822,0.0692864529472596,18
83976,-0.0949248120300751,151
84084,0.1074498567335242,82
84275,0.0900604063701262,108
84255,0.0397350993377483,165
84588,0.0542410680340965,109
84519,0.0987813884785819,237
12493,-0.0428779069767442,93
85390,-0.3476750400855157,113
13687,0.1548011311691894,0
89606,0.1101301115241635,249
86580,0.1176068016109077,38
86594,-0.0855841197526846,238
89416,0.1002570694087403,199
87432,0.0900758175851532,188
89301,-0.076036866359447,0
89397,-0.0064187693669764,235
89447,-0.0817040216181845,70
89449,0.985239852398524,0
89540,0.1056713523994183,82
89908,-0.0128840436075321,182
90215,0.040143116425559,321
90679,-0.0633333333333333,81
90371,0.0825688073394494,292
90715,-0.1563184806428048,23
13521,-0.0813492063492064,337
13379,0.0559638147961751,89
13511,0.1142944224321853,98
91733,-0.0386788898656285,96
92203,0.0435242125725388,116
92257,-0.0946015110422316,0
92322,-0.0512731786451675,82
92471,0.0004604051565377,74
92635,0.0122478386167146,44
93373,-0.3441558441558442,0
12363,-0.0123873873873875,6
13399,0.0599647266313931,146
13181,0.0614343707713125,98
91964,0.170544835414302,0
21020,-0.1491966335118593,333
11499,0.0166919575113808,141
27991,0.1335789330058669,273
10517,0.1493392070484582,235
20482,0.1007328010499835,257
60038,-0.057006092254134,171
10779,-0.0766961651917405,261
61487,-0.2091893911094507,192
61241,0.4717734271051133,11
28222,0.1870702730443851,40
11368,0.0485106382978723,0
28804,-0.0501930501930502,383
11587,-0.0265459407772885,112
11691,0.2515463917525773,104
11790,-0.0314505776636714,200
10145,0.0330589943979529,229
45911,0.1385890818082278,16
28484,-0.050183362285273,221
81073,0.0514246335087196,72
93330,0.0262435677530017,246
12758,0.0236127508854779,185
24109,0.0909090909090908,171
59176,-0.019747899159664,219
13507,0.021923130289996,47
13769,-0.0560747663551401,230
11144,-0.0218023255813952,72
85257,0.0434150162246838,16
14008,0.0373526668362587,257
18075,-0.045602605863192,128
83112,0.0334302325581397,78
39490,0.137037037037037,277
14593,0.1651316382985646,38
14761,-0.0829346092503986,199
10516,0.0734335839598998,259
77595,0.1463598642021877,386
29209,0.0426554083563839,142
24272,0.09232995658466,322
15457,-0.1761363636363637,118
44644,-0.1073275572570353,104
44601,-0.0065737575598211,177
27684,-0.0417787340864265,15
10318,0.0569259962049335,322
10239,-0.1506303915063038,8
57568,0.0595769175420923,40
16505,-0.0016142050040355,47
16548,-0.0778374857515061,47
49656,-0.0724450194049158,47
39693,-0.0679979777553084,115
27887,0.0032520325203251,322
29612,0.011700593043757,142
39642,0.175826472186233,14
17444,0.2075948103792415,261
65875,0.0426265191365862,130
17778,0.0985072951739618,130
61508,0.1961461656406617,318
61946,0.0211789622308506,255
19561,-0.138025095471904,288
52230,-0.0371001325004732,291
12437,0.4360189573459716,0
60898,0.01513669798886,127
19393,-0.0023809523809523,384
10874,0.0463990001562255,142
55597,-0.0661896243291592,138
19880,-0.1134388232672163,115
10890,0.0898258478460127,142
20117,0.0729927007299271,96
64186,-0.0797228393137671,329
20336,-0.1002757219561746,27
62148,0.0229423573272153,142
28564,-0.0089820359281437,238
86290,0.0159698779537782,165
46690,-0.0153846153846154,322
20512,-0.0417742069347104,104
20750,-0.0174004192872118,171
21371,0.0465606438014944,75
27334,-0.0049302247848249,40
20618,-0.0790774299835256,196
18542,0.0504347826086957,16
89792,0.0387865678617285,141
90011,0.0163058372156754,115
64194,0.0911609929465271,46
23182,0.0058333333333333,255
88208,-0.7043010752688172,0
14541,-0.0592849938361538,130
30509,0.0052884615384614,127
23297,0.1204166666666666,139
23393,0.2461836998706339,73
79026,0.0403305325069871,231
47677,0.0107744107744107,75
27422,-0.0615942028985506,34
46578,0.0781327893513241,316
11995,0.001614381081199,83
11308,0.0572963294538944,130
24441,0.561023622047244,223
24476,0.0599328141701025,79
30648,0.0859284890426759,115
18729,0.0537810537810536,136
61735,0.0655243475844056,60
89525,0.0979989738327347,130
25081,0.0110236220472441,47
25129,-0.0371615940810492,255
25452,-0.0433925049309665,161
25487,0.131498470948012,314
40125,0.0854545454545454,240
26084,0.1985111662531016,199
79618,-0.2489065606361828,0
13625,0.5539033457249072,24
11404,0.0681217850688167,160
26607,-0.0587126703392286,355
26650,0.0035443037974682,302
23229,0.0985963711057857,255
91983,-0.0136908157444382,1
27430,0.1249547265483519,115
59248,0.0919674039580908,156
22293,0.1969111969111969,16
20204,-0.0486041035990582,259
17726,0.0990327038231231,115
59256,-0.0448065173116088,404
31077,-0.1255465334166146,259
27888,-0.035470485878731,47
41080,0.1154334592770089,16
18091,-0.0017921146953404,115
19828,0.064279155188246,259
92570,-0.062346185397867,45
28629,0.1094674556213017,27
80912,0.25,17
91926,-0.1098039215686275,383
61743,0.1992353440951573,180
11674,0.075627906976744,255
76708,0.1024077046548959,55
40440,0.1501650165016501,374
79322,0.0424941724941723,386
44943,0.0147928994082839,115
26403,0.0486951842884044,130
10886,0.1413043478260869,0
64936,-0.0018477457501848,160
38682,-0.0504201680672269,147
25953,0.0659693454846728,138
30681,-0.0159340659340659,16
63132,0.0309721823917408,115
27959,0.0607084741519587,160
30940,-0.0227910238429172,138
31051,-0.0002272727272727,396
42200,0.2122540524008562,14
31480,-0.0872971460548406,72
14276,8.798206278026907,0
11762,0.064586191129401,16
70578,-0.0596632319678309,363
32062,0.0057471264367816,211
22103,-0.000322424633242,16
32986,0.0643703554930708,70
52476,-0.0542238771235745,14
33532,0.0995702005730658,162
31691,0.0756475247982078,27
42550,-0.0640981056707424,322
33770,0.2217194570135747,8
87717,0.1113887427669646,16
33823,0.0644927536231882,93
87725,-0.0225485055060303,44
11850,-0.0590339892665474,130
19166,0.064545272033728,322
24205,0.1687555065162178,60
34367,-0.3215258855585831,91
47706,0.0396905482677429,188
21135,-0.0209380234505862,322
34746,0.0300829875518671,47
35263,-0.0815660685154975,47
10777,0.0514789652728004,47
35554,0.0190439549870156,47
36397,-0.069277108433735,47
54244,0.0724013605442177,127
36768,0.2486144101345999,128
88924,0.0174418604651163,70
88853,-0.1564569536423841,178
37154,0.1520823584464201,186
25785,0.0871710526315789,196
37402,0.101018010963195,141
37568,0.029131759329779,115
37584,0.0038149737720554,205
58421,-0.0059405940594059,299
12036,0.0001639881928501,16
38093,0.1025746230382602,14
47941,0.0574506283662477,259
20765,0.0406155398587284,206
12052,-0.0181988479727788,16
12060,-0.1112737920937042,196
46834,0.5358318098720292,0
14558,0.0136157337367626,219
12369,-0.0162055335968379,219
55212,0.0206561360874848,188
46674,0.0366835326586938,16
57154,-0.0074766355140187,91
32299,0.0485175202156333,79
16432,0.0072666294019003,45
53604,-0.0263835263835262,55
85908,-0.0921078527848848,322
39571,0.1093977912065014,16
60468,0.0329670329670328,243
52695,0.0871212121212119,16
39731,-0.0130970724191062,307
90213,0.0841121495327101,392
23819,0.1040061633281972,221
25304,0.1813471502590673,272
52978,-0.029219479653102,183
41188,0.0679886685552408,115
10294,-0.1349009900990099,290
41241,0.2101925786754346,171
41292,0.0707277187244481,114
76927,-0.0162368672397326,185
32651,0.6880733944954127,115
15408,0.0780809031044216,160
32707,-0.0861096873398259,196
16600,0.1218176207375405,16
61567,-0.1751437417072092,322
52716,-0.1144106394607397,14
14338,0.0217835262083048,301
32803,-0.0582191780821917,45
42439,-0.028459273797841,115
21792,0.0182110337439742,185
32942,0.0766592214422463,16
42877,0.0752866046202427,70
42906,0.0260099612617596,47
87464,0.9823008849557526,0
12570,-0.0171944160708206,16
80210,0.1206131504638967,158
21928,0.0672999885544236,255
56573,0.0579925617390586,40
43634,-0.1157024793388429,0
12431,0.2572488199595415,16
14855,0.0,92
44274,-0.0283553875236294,138
46463,0.2348812095032397,115
59328,-0.2022396790907571,130
44768,-0.0196560196560197,248
12490,0.0179680384201375,229
40272,0.0284991017475093,322
45306,0.0598622638177643,154
21573,-0.0119284294234592,177
53065,0.0518648018648018,259
45728,0.1051805337519622,206
82694,0.0356818869065618,177
22111,0.0364786318708667,130
46886,0.0275092554504321,73
12558,-0.0705339485827291,160
46923,0.0022506681671121,52
47002,-0.0507211538461538,63
12650,0.1511154230769258,142
24053,0.0934390285039634,171
26825,0.0443536179231001,14
47379,-0.0635472652545051,386
44134,-0.0609543712991988,15
47619,0.2773584905660378,30
47715,-0.0536332179930796,238
17750,0.0756277272283179,136
59045,-0.1366691560866317,104
48072,0.3970588235294117,71
48144,0.1377820451272204,138
89456,-0.0942812982998453,141
49488,-0.0948275862068964,29
12781,-0.0616344544209405,273
48486,0.1660174725164618,99
48523,0.0232272389684986,177
48961,-0.073775573465592,141
50286,-0.1181632653061224,350
60943,0.1405405405405406,259
50876,-0.0846022709588423,73
81678,0.0730056980056981,40
21178,0.0385015609311203,10
56223,0.2346978557504875,15
59774,0.1946902654867255,252
33849,0.0270588235294118,27
66245,0.2557422969187672,244
23835,-0.054102795311091,91
50623,0.0545764638999433,252
50789,0.0282126802046194,255
51263,-0.0202205882352941,141
15069,-0.1029411764705882,221
51423,0.0406932931424266,250
45751,0.0859644220918318,60
34032,0.1384186417048396,49
39538,0.1489141675284384,162
51925,-0.062162162162162,0
43449,0.0531793787607741,229
89915,0.074245510090724,70
17478,0.0630386954279866,103
81061,-0.0212488593403727,75
52250,-0.053006329113924,20
17005,-0.0312451900877328,94
22752,0.0376309323677743,257
42796,-0.0130584192439863,311
53074,0.0928966789667895,88
87437,0.1644403500690925,24
89857,0.8140243902439026,395
53373,-0.3162055335968379,0
24010,0.1206694382262019,160
53859,-0.0464423935695148,70
54253,0.0357392520097867,40
22592,-0.0353869456127351,177
24248,0.0858817066471342,255
54704,-0.0144927536231882,65
76591,0.2624921219946312,0
42614,-0.1080176765575968,127
22779,-0.0023549561121813,34
28345,-0.0427536231884058,196
65365,0.0350515463917524,238
84372,0.0640877598152425,272
13303,0.0733137829912022,25
55993,0.1278324070115433,362
78900,-0.0944167852062589,153
25590,-0.0324350107321727,255
52337,0.4599668691330758,387
34497,-0.0228859137201052,243
56945,0.0554938956714761,242
64450,-0.048698315467075,226
47466,0.097787294789436,99
60986,0.0327455919395465,162
21207,0.1208292840945901,135
34673,-0.1524663677130044,193
64311,0.0947770066197524,142
28118,-0.0626609442060086,243
44206,0.0816620631680076,226
38762,0.0751978891820581,160
23931,0.10464,255
58246,-0.0124779430299976,47
24766,0.0571493950039032,40
58318,0.0042621204049015,63
58334,-0.0412260261695643,255
90458,0.0319148936170212,255
34817,0.0130403284230864,55
34833,-0.1398907103825136,139
72611,0.1476702508960574,0
58975,-0.1205007824726134,277
67029,-0.0241850683491062,90
23026,-0.2521918514698298,61
13610,-0.021758050478677,196
25232,-0.1598434677904876,226
60098,-0.0139211136890951,255
60186,1.1102362204724407,157
91531,0.0844691535150645,55
77157,0.1625835189309576,301
44230,-0.0473306099450626,346
22509,0.0149915142372243,322
60506,0.1366733466933869,16
86136,0.0616736330290881,160
61146,0.027731373204143,62
61269,-0.130801687763713,45
41355,-0.0237354722540514,104
61496,0.0440816326530613,117
22517,0.030185758513932,160
13856,0.0408287494955958,84
50550,-0.0336617405582923,193
62341,0.1463022508038585,159
21936,0.1767584097859325,257
21776,0.0639294571507302,160
52898,0.0736268939393938,133
13901,0.0484076433121019,334
13928,-0.1101856258924321,40
62958,0.1893939393939394,127
63125,0.1683389074693422,197
89968,0.0464841108857336,64
24459,0.2846153846153845,131
80185,0.361716621253406,240
13828,-0.6363636363636364,0
63715,-0.0306681270536691,141
18163,0.0965961361545539,130
55511,0.0985952133194589,273
23712,0.1379170056956875,171
54148,0.2812224507787246,244
64929,0.0449771637477598,282
64961,0.3315118397085608,235
65008,0.057494866529774,63
65270,0.1492537313432835,192
69649,0.0094435565886967,142
66683,-0.0357142857142857,277
65700,0.0683325438180957,171
58771,0.0532524049473202,115
76711,-0.0611246943765281,4
76282,0.3661522086216073,296
80294,-0.0401323955316509,255
84381,0.024131455399061,40
35991,-0.0434189406099517,115
36003,0.2361405991979239,135
67847,0.1255629826254827,266
27633,-0.0234604105571846,196
68196,-0.0481993452164423,16
36281,-0.0785903922185657,186
88518,0.1042163882259348,0
85926,0.0861491628614916,49
41574,-0.2011834319526626,27
51625,0.1149395731550526,177
50243,0.080263157894737,127
88742,0.0198823290728342,172
36468,0.1212598467166168,363
49138,-0.0474999999999999,207
70704,0.3663366336633662,118
65402,0.0216468590831919,16
60206,0.0531370336536738,16
71176,-0.0105182635303117,177
26614,-0.0664265706282513,273
15720,0.0250414288344686,273
71475,-0.0222561363347323,70
18411,0.0532304725168755,160
58683,-0.096255119953189,383
66093,-0.0215018193847172,130
71985,0.1211401425178146,63
72304,-0.0544361390965225,116
39220,0.1038834951456308,16
43481,-0.0695047784535186,238
43350,0.1000144210073181,16
18438,-0.0530973451327434,356
72726,0.0037765538945713,47
36898,0.1246138002059733,242
72980,0.2903721931713321,171
73139,0.0727565347688552,16
73219,0.0706578947368421,114
52396,-0.1176470588235294,203
47861,0.4365671641791044,199
65429,-0.0362318840579708,0
43334,-0.0508021390374332,17
52038,-0.0331137943651663,55
65752,-0.2908438061041293,212
74836,0.1711711711711712,0
74908,-0.0167597765363128,155
57007,-0.0034722222222223,248
43123,-0.1472031403336604,368
44329,0.0250563210875234,40
63773,-0.0231388329979878,72
75460,0.0247654207045069,115
84375,-0.0198412698412697,92
51369,0.0526564903561708,140
15579,0.0045680081909111,229
23579,0.0616833789121848,115
62092,0.1424353093779324,60
93423,-0.094742321707444,216
14795,0.0037370850736424,115
14816,-0.074992704989787,41
76946,0.0788863109048723,70
55001,-0.082667919210897,259
92583,0.2076677316293929,67
59600,0.0577617328519857,256
76185,0.0298950645756457,99
77730,0.0291408474292413,16
91103,-0.0933256284310892,383
17929,0.0484276729559749,259
77973,-0.1007194244604315,106
78044,-0.0714285714285714,248
24985,0.1404206935758953,171
48725,0.0253149568039889,142
78749,-0.0263335584064821,20
92655,0.0265468375471489,130
78829,-0.0339476236663434,47
87447,0.2840438028422376,229
78960,-0.183469387755102,223
79039,0.1583011583011584,0
17830,-0.080168776371308,229
79338,0.1364812419146184,236
67360,-0.0372601517179831,255
59619,0.0009585889570553,322
16555,-0.00823335685721,243
79637,0.1831198191409193,94
79776,-0.0803430376890093,20
43553,-0.0095175582540203,55
79864,-0.1038547308059891,105
80128,0.0667136067593734,40
27043,0.1648710414626184,112
81116,0.0022238695329872,206
57808,0.0275049115913554,206
15202,0.0135520069054813,16
53225,0.1625470230091044,259
24969,0.0203352569387194,255
46068,0.328419413027994,318
42059,-0.0059856344772545,316
62498,0.1835629704626491,99
66384,-0.0237825594563986,206
38033,-0.1468272348309401,243
39917,0.2382012466607301,142
25419,0.259322164749479,16
38156,0.0057833859095688,160
15648,-0.1829268292682927,113
58819,0.1256270903010032,70
42286,0.009659806803864,72
84403,-0.0336557059961315,16
27983,0.0889470241988228,142
59483,0.4702702702702703,147
88857,-0.0344036697247706,226
38295,0.1799564270152505,110
84129,-0.045,47
90756,0.09913432002234,16
13600,0.1870794078061912,291
72996,0.0221378874130295,142
87426,0.0941033223169245,135
88664,-0.0311362277889474,104
15318,-0.0614035087719297,47
14318,-0.0348258706467661,263
80072,-0.0447570332480818,47
85586,-0.2016194331983806,31
35917,-0.0910112359550562,47
