firms,mom1,clusters
37154,-0.06282722513089,0
25785,0.0357995226730309,139
45241,-0.1307397959183672,390
37234,0.1347792408985282,185
37402,0.0245759778470058,351
37568,0.1667222407469157,393
37584,0.0427412082957618,135
58421,0.0331588132635252,353
37955,0.0617999227500964,171
12036,0.1392670157068063,45
38093,0.070061099796334,360
47941,0.0302663438256658,175
12052,-0.0108808290155441,202
12060,0.0362637362637363,421
46834,-0.0588235294117647,0
55212,0.0536791314837152,116
38659,0.1065911431513901,53
46674,0.0132575757575756,455
39029,0.1043478260869565,125
57154,0.0138026224982745,482
32299,0.074168797953964,121
12140,0.0519001701644925,116
16432,0.0625,140
53604,0.0963050314465407,393
85908,0.0407060518731987,407
39571,0.0837499999999999,199
60468,-0.007782101167315,453
52695,0.0223825379208286,510
39731,0.5617021276595744,452
75897,0.0617018002769655,0
62885,-0.1909090909090909,487
84808,0.2983050847457626,381
23819,0.0172585462993692,271
54084,0.2272950417280312,547
40970,0.0009749756256094,0
25582,0.0840176879343017,116
25304,-0.0306825297432686,360
52978,0.0020898641588296,33
41188,0.1194444444444444,1
10294,0.0012172854534389,75
41241,0.1082644628099174,34
41292,-0.0423351158645277,391
76927,0.1132315521628497,23
32651,0.0914076782449726,2
32707,0.0667016806722688,381
16600,0.0981079187105815,108
61567,0.1218836565096952,209
52716,0.1653803748621829,239
32803,-0.0326048011465425,497
42140,0.3891170431211497,460
42439,0.1656027037176117,337
42455,0.0459770114942528,46
21792,0.0,127
32934,-0.0751802265705458,57
42877,0.0256410256410255,7
42906,0.25417439703154,44
88795,-0.0176282051282051,37
43290,0.0306748466257669,0
12570,0.0365603432195487,202
80210,0.0781421967862645,251
21928,0.0421721548238012,127
56573,0.0789695945945947,202
43634,0.3661971830985915,0
43757,0.0542168674698795,0
51633,0.0117313915857606,179
12431,0.0605104674505305,202
44274,-0.0992108229988726,165
46463,0.131621187800963,45
44506,0.0783034257748778,268
59328,0.0246747420367878,36
77855,0.2877138413685847,226
12490,0.0058479532163742,300
40272,0.0507656807216279,209
45277,0.1425474254742547,155
45306,-0.0068198133524766,0
21573,0.086550182852499,482
27705,0.005240174672489,330
45373,0.1194906953966699,267
45437,0.0323239197005784,215
45560,-0.0344827586206896,99
53065,0.0709134615384614,281
45728,-0.0041446872645063,41
45955,0.2214285714285713,0
46042,-0.0546147978642257,445
46077,0.1184631803628601,96
46181,0.1443755535872455,154
52329,0.0670502323522903,73
82694,0.1595615103532277,23
86804,0.1499788762146174,223
22111,-0.0138036809815951,36
42534,0.0181873294937859,45
46886,0.1013742926434924,330
46923,-0.2248275862068965,171
46950,-0.0853080568720379,0
47002,0.0959616153538585,116
42067,-0.0173410404624279,23
47088,0.0766307789740343,130
12650,0.1210948299695879,309
24053,0.0623318385650224,150
47205,0.1071808510638299,267
26825,0.0282612764364589,199
47379,-0.0360144057623049,51
44134,0.1685633001422475,81
47619,0.2330097087378639,521
47715,0.1568345323741005,145
17750,-0.025763358778626,542
59045,0.1030144167758846,360
48072,-0.0123022847100175,338
48144,0.1282758620689654,70
89456,0.0307917888563049,522
49488,0.1653543307086615,209
48267,-0.0163398692810458,112
47255,0.1185520361990948,393
12781,0.0106761565836299,127
48486,0.0862808145766345,193
48523,-0.0676729986431479,289
48531,0.0021616947686986,199
48961,0.0504201680672269,337
50286,0.1150442477876105,0
60943,0.1335489833641405,116
65330,0.1053365887687478,27
20415,0.0201531640467553,141
50876,-0.0345113197128658,542
81678,0.1040861402540034,393
49905,0.1763122476446839,527
21178,0.0200672915164623,202
68523,0.0862068965517242,389
56223,0.2994475138121546,68
43721,-0.0150457915394679,309
76489,0.075552747946936,162
62906,-0.0613496932515336,121
59774,0.0267515923566881,97
33849,0.3992740471869329,471
66245,0.1066165848020803,554
23835,-0.0176088971269693,171
50623,0.0289355838787461,267
50789,0.0395927601809953,127
89790,-0.0312500000000001,512
33937,-0.0124835414301928,237
51263,0.0776923076923077,235
81311,-0.0407701019252547,328
15069,0.0161188369152969,271
45751,-0.0081900081900082,134
51706,0.1304347826086955,44
34032,0.0457474226804124,45
51829,-0.0225916972469086,0
35705,0.3636363636363637,247
39538,0.0123131046613895,455
51960,0.1654560129136399,450
43449,0.0580035971223023,13
89915,0.0689228229467602,5
17478,-0.0541374474053295,73
81061,-0.0138466220328666,455
52250,0.0566037735849056,143
89813,-0.087360594795539,493
10507,-0.032599837000815,97
17005,0.0098468271334792,163
22752,-0.0618473895582329,28
42796,0.0441732054635282,265
53074,-0.0053929121725732,384
87437,-0.0495867768595041,539
55546,0.0467959527824619,385
89857,0.1300752156468176,293
53373,-0.0765957446808511,247
53480,0.1298266950440862,73
53640,-0.0432525951557093,558
24010,-0.0007375537799629,441
53859,0.0592375366568913,127
54253,0.0511444921316166,116
91109,0.0092491838955386,94
22592,0.0610266842168243,36
24248,0.0893070489844685,127
54675,0.0392694063926941,267
54704,0.2464412811387899,68
54827,0.0743048897411313,330
76591,0.015130674002751,262
42614,0.0538028169014084,75
22779,0.0071225071225071,51
28345,0.0704751735184197,271
65365,0.0362595419847326,337
69550,-0.0308234258036107,498
84372,-0.0463768115942029,61
13303,-0.0104895104895105,145
90377,0.1286919831223627,413
55993,0.0478260869565219,558
56040,0.0407132243684993,456
80004,0.1272727272727272,0
78900,0.0122659780503551,57
25590,0.0290801186943621,127
52337,0.0926573426573427,255
58501,-0.0346889952153108,312
34497,-0.0583634681692035,215
56937,-0.1521467278032513,331
38658,0.0129764801297647,67
47466,-0.1087151841868824,352
60986,0.1230263157894737,45
21207,0.1011191831926172,136
34673,0.2723809523809524,118
57534,-0.0513231756214915,268
61815,0.0465753424657535,133
64311,0.0615494721774914,473
28118,0.1724881995954146,145
44206,0.0054269175108538,127
38762,0.0316455696202531,127
23931,0.025943396226415,179
24766,0.0344669818514564,202
58318,0.1677675033025099,96
58334,0.0169527896995707,127
90458,0.1271913465124954,127
34817,-0.0013221683561041,299
11406,-0.057335581787521,248
58756,0.0271186440677966,338
58836,0.1919999999999999,392
34833,0.0487343269458242,13
72611,0.4142011834319528,246
58975,0.0316585289021893,42
67029,-0.0649999999999999,279
59089,0.0259740259740259,45
23026,-0.0312100281401894,441
13610,0.0703363914373087,209
63714,-0.0176740897843761,371
90705,-0.0456257848472163,467
59871,-0.0135770234986944,84
60098,0.01183970856102,150
51457,0.2760642365536581,381
60186,-0.3220521664151757,455
77157,-0.0028137310073157,51
44230,-0.1132075471698113,69
90531,-0.037335596096733,244
22509,0.0759938837920488,299
60506,0.0733733271804337,299
13688,0.0325318246110324,441
86136,-0.0144288577154307,179
61138,0.0943548387096773,19
61146,0.1586776859504133,393
61269,0.4725400457665902,435
58675,0.1217038539553754,357
41355,0.0685820203892495,116
61496,0.1241379310344827,86
57509,0.0824808184143222,102
61787,0.0869236583522297,91
61955,0.0412244897959184,357
22517,-0.1064597618188379,441
62034,0.0151600224592924,116
13856,-0.0142079806529624,530
50550,0.1158620689655172,236
62341,0.0082002589555458,81
62368,-0.0236329935125114,57
21936,-0.025072886297376,28
21776,-0.0050216845469071,441
52898,0.0432555492316446,127
13901,0.0326510721247563,406
13928,0.1567324604260307,13
62958,0.0683250414593699,17
63125,-0.0286481647269472,66
89968,-0.0233250620347393,223
24459,0.0388548057259714,63
80185,0.0613810741687979,53
53815,0.1196172248803828,35
49744,0.0690639269406392,309
23501,-0.0239067055393585,150
63715,0.0322778973255455,183
63811,0.1749009247027739,108
63830,0.0128640202036145,286
18163,-0.0175438596491228,13
64486,0.0945884492951343,43
55511,0.0845969672785316,150
23712,0.0884146341463416,441
64929,0.1608262633714496,407
64961,0.0418294270833334,391
65008,-0.0515361744301288,193
87043,0.102661596958175,413
27756,0.1099537037037037,381
65270,0.3130990415335464,66
69649,0.1458489154824234,381
66683,0.2264150943396226,137
65700,0.0537884665115075,131
24942,0.0204831932773108,202
58771,0.0649722268978287,344
76711,0.0235546038543899,158
76282,0.1172566371681416,79
66617,0.2312500000000001,187
80294,0.0031957671280642,183
84381,0.0773598296664301,116
35991,0.1537400896242673,224
89142,0.0011641443538998,46
45495,0.0237031947784267,51
67847,0.1075524778186538,0
54818,0.1169405815423516,448
66050,0.152601156069364,40
27633,0.2002063983488133,473
68196,0.022303140646336,27
54199,0.0810385523210071,150
41320,0.1657458563535911,171
68340,0.0487065951992542,310
76149,-0.0506838294448913,448
68591,-0.0056029232643117,542
22840,0.0208183776022972,455
23085,0.0500133014099493,127
36281,0.1238626991588438,265
85926,0.0199240986717268,116
41574,-0.0256410256410256,338
51625,-0.0217864923747276,134
50243,0.0231425091352008,198
88742,-0.0553191489361701,393
36468,0.1535165484633567,199
49138,-0.1886350322202695,237
70536,0.1051062243756988,209
70616,0.1423670668953687,268
65402,-0.0178809206771922,116
60206,0.1116751269035531,116
64995,0.1638709677419354,44
14461,0.012855473315154,0
71176,0.0759987008769083,73
26614,0.0743034055727553,179
63335,0.0426136363636362,357
15720,0.0058530875036579,441
71475,0.0755043227665706,150
18411,0.0422195416164055,441
76091,0.0299566417027985,150
58683,-0.0030257186081694,473
71782,0.0220306513409962,329
66093,0.0085139318885447,13
63765,-0.0255402750491159,335
71942,-0.1016129032258065,390
71985,0.1017857142857143,353
17523,-0.0101694915254237,100
72232,-0.1017811704834606,148
72304,0.3324607329842932,48
39220,0.0745967741935484,68
72494,-0.0373831775700933,210
43481,-0.0737291424136592,145
43350,0.0825640132381118,45
18438,0.1159420289855073,145
36898,0.3553408480944713,215
72980,-0.1753623188405797,141
73139,0.0038448095071652,542
73219,0.3919933277731444,60
14656,0.1033322113766408,257
52396,0.0485074626865671,330
47861,0.04323499491353,183
73681,0.0554904259476358,267
73817,-0.0194444444444444,19
66739,0.176968119713728,27
43334,0.2118226600985222,243
52038,0.0691525423728813,455
37161,0.0654499685336689,127
62420,0.0,213
74406,0.0580204778156996,30
15560,-0.0477242598320812,33
42219,0.0488680325693775,114
44513,0.0227272727272727,474
74908,-0.3205302428142869,461
92399,0.1161825726141077,19
74932,0.1043864005589272,425
57007,-0.0576671035386631,169
43123,-0.0096314132246713,268
44329,-0.0429218042765724,116
63773,0.0239290989660263,393
75257,0.200792602377807,268
66114,0.1414586392559962,482
75460,0.2592186929536328,224
84375,0.0896405919661733,139
51369,0.0948970456580124,70
37284,-0.0539568345323741,257
79641,0.0172963131543013,259
15579,0.0629342051491623,36
23579,0.0758360810174281,96
62092,0.0746500777604977,136
38578,0.0688073394495412,142
76100,0.3381165919282509,80
50606,0.1341231224878356,360
14795,0.1722759080306564,9
37399,-0.0334753499695678,19
14816,-0.0159082500924898,289
62308,0.0005606428704916,134
76639,0.0223499361430397,73
37460,-0.2133947634565682,0
76946,0.006711409395973,409
61209,-0.004341534008683,35
55001,0.2469939879759519,316
92583,0.078125,204
48389,0.0597964376590329,45
59600,0.1554828150572831,81
45356,0.0141176470588235,202
76185,-0.0907150480256135,274
77730,0.022976501305483,45
91103,0.1045902058560286,123
17929,0.0357950263752826,127
50278,0.0350735738762346,351
79244,0.3752913752913753,96
77973,-0.0104166666666666,0
78044,0.0521978021978022,140
24985,-0.0046012269938648,127
48725,0.0321964529331513,473
63781,0.1298486281929991,82
89329,-0.0438652256834075,141
78749,-0.0173228346456691,384
92655,-0.0722375267829814,202
53663,0.0556363636363637,127
87447,0.0734358018941159,163
79039,0.0268456375838925,0
79303,0.0402718776550552,455
17830,0.0182040483629941,13
39087,0.1177631578947366,81
79338,0.0425230333097095,357
67360,-0.0503225806451613,127
59619,0.0849965588437715,209
16555,-0.0172708293793888,455
79573,0.1060842433697346,254
79637,0.0578512396694212,7
79776,-0.0078208318521151,57
43553,0.0782283218964441,455
79864,-0.0235665694849368,312
80128,0.0055535434021489,116
27043,0.0189770468100489,116
81116,0.0117295308187672,103
61700,-0.0512820512820514,513
57808,0.0175953079178885,268
15202,0.212531752751905,381
56063,0.1259259259259257,257
86008,0.0611384399156711,328
21231,0.0314574314574316,150
53225,0.141789390377536,360
24969,0.0444229840656686,127
46068,0.0553711790393014,198
81702,0.0362997658079626,261
42059,0.0253025302530254,448
38906,-0.0167315434500648,5
79066,-0.0394431554524361,0
62498,-0.00238379022646,498
66384,0.0538599640933572,80
59467,0.1141045958795563,40
38033,0.0391156462585033,267
39917,0.0938811574994478,260
25419,0.2477936962750717,407
77053,-0.0065264684554025,258
38156,0.0220779220779219,381
64135,0.1926561754887936,33
83030,0.0458660229330114,172
66747,0.1124162679425837,121
23536,0.0627403359643796,127
58819,0.0282621767889357,127
25099,0.0470662726888981,150
42286,0.0497256515775033,510
84403,0.0021888680425263,90
27983,0.1179487179487179,45
63079,0.1371727748691098,81
59483,0.0297903641044503,0
88857,0.0,127
84129,0.3154761904761904,44
84161,0.0238353196099674,1
90756,-0.0426375805651959,14
72996,0.0666046511627906,169
87426,0.164850136239782,197
86191,-0.1222222222222222,148
88664,0.0606816292601828,391
87856,0.07,0
15318,0.0545058139534884,258
90916,0.8562691131498472,298
35917,0.121771217712177,258
70332,-0.1465055608952354,133
10116,-0.3172541743970315,0
10147,0.0537694013303771,136
10100,-0.05,0
38149,0.1376418352244697,42
87637,0.2497560975609756,131
10028,0.1399493355850849,285
69032,0.0317514510071696,451
10138,0.0467527742404947,133
10107,0.0425949637217242,300
10200,-0.1354679802955665,152
10163,0.0891089108910891,97
89954,0.0718722271517302,262
10272,-0.002202643171806,331
10302,0.1170858629661752,166
10299,0.0633628318584069,3
10324,0.0268184449160717,390
12217,0.1196464989802854,81
10363,-0.0217702663993124,0
10333,0.1577657152862894,0
10382,0.1436464088397788,128
10397,-0.0323694432455762,360
10404,-0.0283582089552238,0
10257,-0.0292929292929293,0
76565,0.0837209302325581,33
10463,0.150537634408602,0
70033,0.2052012825080156,81
10421,0.0490196078431373,473
79698,0.0827338129496402,63
10606,0.1423052157115261,112
10550,0.392429888213375,519
79785,-0.0116311218169304,56
75070,0.067192192192192,475
89849,0.3499999999999998,235
10547,-0.0974729241877256,74
68857,0.1367025683512841,273
76123,0.0213292117465222,404
79903,0.119751166407465,5
10667,-0.0147150907952411,205
10355,0.0678346810422281,384
10661,-0.2149253731343283,499
45225,0.4542682926829269,159
75596,0.1726190476190476,502
10693,0.0941176470588236,38
10649,0.1478260869565217,121
79909,0.0648464163822524,168
75517,0.10857432775241,360
10696,0.0072892040977148,73
89386,0.2098053352559481,505
10644,-0.0722891566265059,2
89891,-0.1664,19
70500,0.002530730296457,63
75224,-0.156049593843523,81
89659,0.0121065375302662,148
35124,0.0215721040189125,73
71191,0.0858085808580859,236
10853,0.0153132250580045,391
10026,0.0717736369910284,390
10812,0.0012121212121212,360
10909,-0.0018839043918522,466
