firms,mom1,clusters
47730,0.0038546255506608,35
13777,0.0792276964047937,83
60871,-0.0456457531549271,74
14702,0.087374749498998,29
15537,-0.0191713048855907,246
68830,0.0601336302895323,222
85631,-0.002301963439404,123
85914,0.0411653862878678,435
49373,0.0580016934801015,121
18973,0.0620169651272386,35
19271,-0.182300298309579,233
29938,0.0401673640167363,128
10866,-0.0807347287483981,8
25320,-0.013000852514919,301
21742,0.0598783817324397,10
11267,-0.0068143100511073,102
86474,-0.1610169491525422,50
22825,-0.0255347593582887,246
26201,0.0753846153846153,246
65541,-0.0202020202020202,35
27562,-0.0439593632929211,435
27909,-0.050920245398773,228
49154,0.0,435
19350,0.0323690438919279,120
49429,0.0434124943276357,23
61313,0.0126728110599079,35
30737,0.3335857629685725,0
12008,-0.1069539666993142,184
31500,0.0149120854662809,120
33209,-0.1222222222222222,275
77462,-0.0244530244530244,261
62228,-0.0288065843621398,65
59010,-0.063364055299539,193
21055,-0.0292353823088455,184
83233,0.0337820005278437,413
32678,-0.0123318385650224,326
27828,-0.0819238900634249,123
66181,0.0110335315921041,442
32870,-0.0649439743882916,55
42922,0.0814423375815975,62
12503,0.1127712557808608,36
47571,0.0320718409236691,104
16678,-0.0442203258339798,10
48347,0.0571598690086334,109
64282,-0.1301684532924961,88
27617,-0.0981794871794872,0
60097,0.0025777941447246,74
53197,0.022592152199762,246
14696,-0.1082737487231868,88
57809,0.0721318933496442,35
57817,0.0662310662310661,185
79611,0.0478680611423973,246
59185,0.0278919553728713,218
34948,-0.0396094839609484,315
13936,-0.0121273943103253,306
64785,-0.0366505472130312,397
62033,0.0424387328153019,158
91556,-0.0016385980883021,32
50948,0.0380580127545773,158
42585,-0.0394473732048717,48
76081,0.1168785310734463,298
60580,0.05225102319236,144
80179,-0.1107692307692307,102
80857,0.0018903591682419,10
59627,0.0228571428571429,104
81190,-0.0632911392405063,196
55976,-0.0119649477586788,168
82924,0.0484751934456078,34
83011,-0.0175051485731096,435
15456,0.008109360518999,193
40539,0.0342662360961607,137
10182,0.1655794320798158,75
10501,0.1152851197840512,246
70228,-0.0311814859926916,69
10514,-0.0101010101010101,0
10645,-0.0882838283828382,55
11154,0.0845588235294116,246
11343,0.02299610123571,76
11379,-0.1420118343195265,342
11174,-0.0077426390403489,0
75100,0.3441649573572278,48
12266,0.0094339622641508,0
12146,-0.0743362831858407,376
13628,-0.0458932074668624,46
14609,0.3146718146718146,10
13957,0.0093171665603064,189
14182,-0.0382845041395003,39
14141,-0.0541499713795076,419
14231,-0.0711245006221755,374
14296,0.1121642969984204,0
75905,-0.0256111757857974,8
76052,-0.0674974039460021,141
14544,0.0639048038783605,130
15145,0.0217391304347827,363
14939,0.0376349614395885,344
76076,-0.0384537543007488,18
15489,0.3173076923076923,210
15535,0.0893587994542974,129
79315,-0.2857142857142857,0
90751,-0.036214953271028,8
77007,-0.0178571428571429,90
76839,-0.0090171325518484,48
15582,0.0913461538461537,142
77357,-0.0109289617486338,80
77516,0.0545454545454544,163
77584,0.0155339805825243,185
77606,0.0322190898107128,23
77699,-0.2721441661576054,0
78034,-0.0387205387205388,189
78975,-0.0317364819132135,175
79007,0.0240666460968836,23
78963,-0.1464019851116625,185
79307,-0.1256038647342994,153
79881,0.0217159131363473,193
80114,-0.1085714285714285,9
80274,0.0270270270270269,66
80233,-0.0710900473933648,41
80320,0.0287563799327772,266
93397,0.0305010893246189,228
80432,-0.0517879161528975,193
81165,-0.2923076923076924,443
81481,-0.032936229852838,129
15014,0.0213093709884466,384
82598,0.0641782517615692,116
88988,-0.3532763532763533,70
83399,-0.1690140845070421,9
83391,0.1570019360191756,186
83822,-0.0960604425256341,45
83976,0.0378205128205129,193
84084,0.0419213973799126,23
84275,-0.3489583333333332,0
84255,0.0451388888888888,217
84588,0.0211372824749516,114
84519,-0.0537853683405556,158
12493,0.0064963187527067,158
85390,0.0639044031692428,212
13687,0.0636305098636069,0
89606,0.2102564102564104,55
86580,0.1548227061054343,249
86594,-0.0504658385093168,114
89416,0.1040111940298507,102
87432,-0.0114837530993082,35
89301,-0.0144927536231882,410
89397,0.0610098176718092,114
89447,-0.0887791552847236,315
89449,0.0259740259740259,353
89540,-0.046067140406763,23
89908,-0.0269509251810136,212
90215,0.0542307329560767,175
90387,0.0802919708029197,342
90679,-0.0332480818414323,62
90371,0.1047619047619048,130
90715,0.0074191002367798,135
13521,0.0,0
13511,0.115586518176912,46
91733,0.0825242718446601,68
92203,0.0609775099984417,209
92257,0.0547114487538318,101
92322,-0.0698184747583672,435
92471,0.1576011157601116,269
92635,0.066924778761062,45
93373,-0.0639534883720929,368
12363,0.0653465346534654,8
12915,0.2401715511079343,0
13399,0.0868644067796611,185
13181,0.0698424748529131,111
91964,-0.1955307262569833,0
21020,0.1145717463848721,440
11499,-0.0178954903364352,220
81912,0.0078947368421053,436
27991,-0.03039043988874,278
10517,0.1660441954559601,325
20482,-0.0007171029042667,74
60038,0.0318788175420898,141
10779,0.0630952380952381,94
61487,-0.032258064516129,196
61241,0.1704035874439462,0
28222,-0.0387632290633733,116
11368,-0.003727369542066,9
28804,0.0696348790633185,306
11587,0.0824723894008339,218
11691,0.0178619034924021,148
11790,-0.0343915343915344,129
10145,0.0208628841607565,74
45911,0.1490220820189274,48
28484,0.0871362433862434,19
81073,0.0384575931069226,67
93330,-0.008252770572978,120
12758,-0.0267438223334376,246
24109,0.0074714483936386,76
59176,-0.0084545147108555,291
13507,-0.0303079285541097,34
13769,-0.0517550500019922,391
11144,-0.1095541401273885,171
85257,-0.0018514484861684,35
14008,0.1020102889778455,18
18075,0.0543478260869565,30
83112,-0.1787784217565758,215
39490,-0.15390625,225
14593,0.1106844220208063,18
14761,-0.0277161862527716,97
10516,0.023618212807402,116
77595,-0.051231527093596,4
29209,0.0630195762939125,75
24272,0.0041531473069436,14
15457,-0.0149761742682096,7
44644,0.0050179655556932,74
44601,0.1258254820815356,35
27684,-0.1107114757783521,67
53110,0.0763500931098695,35
10318,0.0203649561447725,165
10239,-0.0882521489971346,323
57568,-0.0390056310946299,116
16505,0.0070266272189349,295
16548,0.0160595833818224,295
49656,0.0340632603406325,295
39693,0.1340706247574699,306
27887,-0.1231279295758545,165
29612,0.0535211267605635,114
39642,0.0120176703029066,74
17444,-0.0194299483948698,104
65875,0.001822398939695,95
17778,0.0227911182944662,95
61508,0.0134785630622376,242
61946,0.0273686954255178,76
19561,-0.1066049885667727,340
52230,0.0289256198347107,315
12437,-0.2297872340425532,378
60898,0.0461167002012072,300
17961,0.2161716171617163,195
19393,0.1313350423979491,18
10874,0.1174213353798927,240
55597,-0.0736636245110821,218
19880,-0.0306483905744648,110
10890,0.3808882907133244,294
20117,-0.0900837988826814,385
64186,0.175703417596905,140
67838,0.1335012594458438,322
20336,-0.0745294406938793,160
62148,0.014436263894904,122
28564,-0.1755253399258344,218
86290,0.1822955738934732,190
46690,-0.0381729920564871,14
20512,-0.0324742295457159,77
20750,0.0574343472510863,55
21371,0.047891502436957,121
27334,0.0462416549568267,34
20618,-0.0511033681765388,245
18542,0.0909666693056765,74
89792,-0.0022906450101515,29
60599,0.0368589743589742,195
90011,0.0450885668276972,264
64194,-0.0566611811992915,326
23182,-0.005455308434746,76
88208,0.0584415584415582,6
14541,-0.020741989881956,95
30509,-0.0174746719249336,300
23297,0.0417154909772674,409
23393,-0.0704412546517809,248
79026,0.052934348548054,329
47677,0.0078895463510848,448
27422,0.0013850415512466,7
46578,-0.0275235398696254,301
11995,-0.0971139302991411,235
11308,-0.0001836884643644,95
24441,0.1476091476091476,4
24476,-0.0312256049960968,14
30648,0.2306553128470936,298
18729,-0.0667936335192492,123
61735,-0.002118148363995,74
89525,-0.0057675244010647,95
25081,-0.0086376723746021,295
25129,0.0611706512778236,295
25452,0.3019693654266957,217
25487,0.051309271054494,163
40125,-0.0620338983050846,14
26084,0.0779999999999998,98
79618,0.0116731517509729,447
13625,0.1234772978959026,101
11404,-0.0238170847888218,76
26607,-0.2341284403669724,214
26650,-0.0248475609756096,131
23229,-0.0004691164972635,76
30840,-0.3061088977423639,0
91983,-0.0428710620331276,272
27430,0.0811638591117915,317
59248,-0.0831304347826087,128
22293,0.0389200561009817,116
20204,-0.0509735830336103,114
17726,0.1026339691189828,240
59256,-0.0128,56
31077,0.0469970183160584,62
27888,0.0172783738001129,295
41080,0.0603061412675969,114
18091,0.0454510319239389,218
19828,0.06006006006006,266
92570,0.123961218836565,245
28629,-0.0629011553273427,436
80912,0.1214953271028036,365
91926,-0.04375,229
61743,0.0543124491456468,121
11674,-0.0424188445834203,76
76708,-0.2181674980309793,218
29867,-0.1269113149847095,26
40440,-0.375,0
79322,-0.0726402640264026,445
44943,0.161892901618929,116
26403,-0.0030694442089131,95
10886,0.4202898550724638,0
64936,0.0186327739387954,76
38682,0.1564986737400531,216
25953,0.0434913619927681,116
30681,-0.0141762452107279,114
63132,0.1693396226415093,110
27959,-0.0166910077195909,76
30940,0.0456005138086064,116
31051,-0.1313861386138614,439
42200,0.0092755665140307,158
31480,0.1116035455278001,285
14276,0.0113636363636362,358
11762,0.0476247745039084,34
70578,-0.0301453256991176,326
82855,-0.0055158020274299,35
32062,-0.0013003901170351,311
22103,0.0492072988333833,35
81124,-0.2005060728744938,327
32548,0.0506329113924048,0
32986,-0.0123803670208094,326
52476,-0.0281509205942985,35
33532,0.0523415977961432,102
31691,-0.0417369308600337,300
42550,0.0283843970429367,248
33770,-0.0528169014084506,141
87717,-0.0181720285368153,218
33823,0.017280582082765,118
87725,-0.0711154408183146,14
11850,-0.0430533918708399,95
19166,0.0435675182481751,165
24205,0.022962314993677,74
34367,-0.0092664092664092,130
47706,-0.0091631032376299,77
21135,-0.0615514333895446,171
34746,0.0620891161431702,295
35263,0.0061565523306947,295
10777,0.0431980074901496,237
35554,-0.009115654871178,295
36397,-0.0141975308641973,237
54244,-0.0030695233930914,174
36768,0.1180836707152497,190
88924,-0.0609597924773022,55
88853,-0.1578672242550967,192
37154,-0.0164489598451864,275
25785,-0.0622270742358078,121
37402,-0.1601292108906322,200
37568,0.1263334030537544,35
37584,-0.0453915453915453,243
58421,0.0677812018489985,267
12036,0.0260544305430154,34
38093,0.0184213464329574,35
47941,-0.0321957501609787,34
20765,-0.1441298752722233,39
12052,-0.0324522519564383,240
12060,0.1163310961968682,121
46834,0.0957046979865772,0
14558,-0.0762967430639324,291
12369,-0.0085378868729989,121
55212,0.1382154461384654,110
38659,0.018703468313056,116
46674,0.0300230946882216,189
57154,0.1695906432748537,244
32299,0.0558139534883721,156
16432,0.1017007983339117,261
53604,0.0617993676343775,34
85908,-0.0046434991012582,248
39571,-0.0182450043440485,34
60468,0.1409869083585095,64
52695,0.0393404354481048,189
39731,0.0003720639950073,361
90213,-0.0050251256281407,1
23819,0.0212201591511935,272
25582,-0.0111675613496932,251
25304,0.0690928270042192,245
52978,-0.1801331198921559,109
41188,0.0722175021240441,240
10294,-0.111002444987775,0
41241,0.0058823529411764,114
41292,0.0028818443804035,14
76927,0.235361216730038,110
32651,0.3068181818181816,4
15408,0.157329514945409,292
32707,-0.0641377589218866,225
16600,-0.052390537944994,35
61567,-0.0914403993668573,248
52716,-0.0051316164591846,218
14338,0.0413489421114809,380
32803,0.0242356450410141,324
42439,0.0704225352112675,306
21792,-0.0367793240556659,135
32942,0.078386687852868,35
42877,0.0624491640307274,352
42906,-0.009810791871058,237
87464,0.0095238095238094,0
12570,-0.0284360189573459,218
80210,-0.0432624113475177,221
21928,-0.0448211591373035,35
56573,0.0772572638981874,116
43634,-0.3377553169088229,405
12431,0.0298677055433813,116
14855,0.0187573270808909,147
44274,0.0135640785781105,285
46463,0.016213638531235,135
59328,0.0970308558121482,95
44768,0.1516620498614957,296
12490,-0.0803878421125017,74
40272,-0.0055424239954355,241
45306,0.0221078711644751,375
21573,0.0444763271162123,116
53065,0.0088126159554731,34
45728,0.0293333333333332,368
46077,0.1971932870370369,75
52329,0.0227322404371583,266
82694,0.0184626103111935,122
22111,0.0205595146081309,95
46886,0.0601441831295077,240
12558,-0.0305676855895196,76
46923,0.3775652173913042,19
47002,-0.0132862428523377,51
12650,0.0584167399756967,135
24053,-0.0398137019230769,350
26825,-0.0127428127428126,34
47379,-0.0086705202312137,34
44134,0.0068314899154195,34
47619,-0.0574803149606297,238
47715,0.054922279792746,306
17750,-0.0645547342485041,270
59045,-0.0365141187925998,148
48072,-0.0921999999999999,103
48144,0.0112862010221466,83
89456,-0.0057471264367814,28
49488,-0.1833976833976832,17
12781,-0.0364511691884456,76
48486,0.1727749123793862,29
48523,0.0038225751044049,48
48961,0.1864187967983477,44
50286,-0.1127450980392157,36
60943,0.2530532486565706,306
65330,-0.0243519245875883,64
50876,0.0189573459715639,18
81678,0.0323881973259565,34
21178,-0.0343024406501564,341
50017,0.0549738219895288,0
56223,0.1891781936533767,7
59774,-0.2143717382577278,93
33849,0.0351797862001943,305
66245,-0.1018561484918794,69
23835,0.0248315005321035,35
50623,0.022262443438914,246
50789,-0.0354325779391511,76
51263,0.0207999999999999,164
15069,-0.0603096984515078,272
51423,-0.024587949202918,271
45751,0.0356821589205398,74
34032,0.1096449136276391,123
39538,0.0482879719051798,220
43449,-0.0838806257798601,95
89915,0.0965655985055324,326
17478,0.0531063352110376,175
81061,-0.026781794233865,64
52250,0.0766580534022394,78
17005,0.052639923894086,140
22752,0.0294606794963172,18
42796,0.0283687943262413,195
53074,-0.0421415653783068,68
87437,0.0773809523809523,382
89857,0.0676691729323306,225
53373,-0.0249999999999998,0
24010,0.0351056578050443,76
53859,0.0352524630541872,35
54253,0.1004490880762531,35
22592,0.0035889296586941,74
24248,-0.0154444571559317,76
54704,0.0052770448548813,173
76591,-0.0725346373268134,282
42614,-0.0398383371824478,242
22779,-0.0240008802300334,111
28345,-0.0669380370872908,272
65365,-0.0407932011331444,41
69550,-0.0318503538928212,139
84372,-0.0744613434727502,14
13303,0.0984042553191488,33
55993,0.1896551724137931,233
78900,0.0591510090466249,83
25590,-0.034313725490196,76
52337,0.1455696202531644,1
34497,-0.0336738129980918,83
56945,0.1387213510253317,70
64450,-0.0358248562582926,352
47466,0.0849719101123593,218
60986,0.0133547008547008,253
21207,0.0477320675105483,80
34673,-0.2125984251968504,219
61815,-0.1424755120213713,225
64311,0.0130246020260491,122
28118,-0.2098263182600531,194
44206,-0.0202410202410202,76
38762,-0.0628342245989305,76
23931,-0.0212667591308368,76
58246,0.0681525932276041,295
24766,-0.0595266666792959,74
58318,0.0608394301116674,285
58334,-0.0277544154751893,76
90458,-0.0337108594270486,76
34817,0.0577489687684149,34
34833,-0.0892736676411063,272
72611,0.0518613372358913,38
58975,0.0450184501845019,420
67029,-0.0670147954743254,98
23026,0.0018660584698322,76
24440,-0.0511238431026883,35
13610,-0.0202991452991452,171
25232,-0.0523815985886823,352
60098,0.0545116279069768,352
60186,0.1583476764199658,0
91531,-0.030379746835443,306
77157,-0.172346640701071,7
44230,0.0351997623644735,9
22509,0.0557758838916546,248
60506,0.0864162262533922,34
86136,-0.0210013549217534,76
61146,0.0542700883466553,21
61269,0.0301406563965171,200
41355,0.0159460162781683,34
61496,0.1522854477611939,59
22517,0.063512226103525,34
13856,0.0005105032450398,128
50550,0.0795533845080251,184
62341,-0.2810810810810811,0
21936,0.0679098246590592,18
21776,-0.0583730076588697,76
52898,0.011153245594468,326
13901,0.0951100244498777,128
13928,-0.0312390312390311,272
62958,0.1296277978972895,0
63125,-0.0163998438110112,68
89968,0.0405405405405405,393
24459,-0.037199124726477,195
80185,0.0562700964630225,0
63715,0.0002554278416346,135
18163,0.0010451841132015,95
55511,0.0013440860215054,278
23712,0.019813144329897,76
54148,0.0735978112175104,135
64929,-0.0332616668774503,218
64961,0.0788130185067008,259
65008,0.0792452830188679,14
65270,0.0033333333333331,220
69649,0.0124909046810575,67
66683,-0.2620320855614974,150
65700,0.1568627450980393,102
24942,0.0816555889698762,116
58771,0.0164722031571722,34
76711,0.0187932739861524,354
76282,0.0029585798816567,154
80294,-0.0023939808481531,76
84381,0.0436287014563105,116
35991,-0.0089972197354094,62
36003,0.1185793953624889,137
67847,-0.063063063063063,234
27633,-0.0606528877728413,4
68196,0.011222681630242,48
36281,-0.0356366080000001,64
88518,0.0845616757176106,0
85926,0.006263550951578,232
41574,0.0637860082304526,181
51625,-0.0487345743568292,122
50243,0.0407272727272727,242
88742,0.0122757318224739,15
36468,0.0408278502191428,326
49138,-0.0590405904059041,318
70704,0.0705128205128204,174
65402,0.0412911339341857,34
60206,0.0391593866845143,114
71176,-0.0087613812059783,35
26614,-0.0227894257064722,350
15720,-0.1660037125430921,76
71475,0.0586467838860449,326
18411,0.0144082888133396,76
58683,0.0392519903721533,229
66093,0.0171775898520083,95
71985,0.2733236151603497,160
72304,0.2715283165244375,53
39220,0.0784757981462409,35
43481,0.0389361118727722,34
43350,0.0479191191745724,34
18438,-0.0758620689655171,220
72726,0.1162358506504477,295
36898,0.0067999175767565,248
72980,0.0549110595514308,114
73139,-0.0001386962552011,74
73219,0.0957854406130267,83
52396,-0.1003460207612456,17
47861,-0.1023573200992555,4
65429,-0.005,63
43334,-0.018181818181818,144
52038,0.0059193954659948,315
65752,0.0060941828254847,219
74836,-0.0759999999999999,0
74908,0.0265486725663717,9
57007,-0.0524454920447849,228
43123,0.0375308641975309,245
44329,0.0225459896983075,266
63773,0.0112403100775193,15
75460,0.0951909476661951,114
84375,0.005591054313099,178
51369,0.0571576584355033,111
15579,-0.0870474244005399,175
23579,-0.0586192810457515,116
62092,0.0367700771370231,74
93423,-0.1693246702106714,306
14795,0.1261778901401977,34
14816,-0.0770059235325794,55
76946,0.2237407262787973,60
55001,0.0050813008130081,14
92583,0.0237487515259127,391
59600,0.016052880075543,144
76185,0.0229332952380951,35
77730,-0.0388901787787322,76
91103,0.0274855785544623,229
17929,-0.0517207081758503,76
77973,0.0361538461538462,49
78044,0.2454379562043795,296
