firms,mom1,clusters
25487,-0.0101971447994562,88
25778,0.0003664345914253,271
40125,-0.0098402968220681,138
26084,-0.0774962742175856,251
79618,-0.102428722280887,436
26463,0.0509352517985612,41
11404,0.0626291527579081,41
26607,-0.020146867595058,51
26650,-0.0933915892954669,2
23229,0.0774862721171445,41
30840,0.0201658751922948,12
91983,-0.0975077881619937,31
27430,0.0235751295336785,279
59248,0.2192686150682918,192
22293,-0.0052295177222544,217
20204,-0.1128663875142748,76
27618,-0.1206896551724137,206
38420,0.0522058823529412,55
17726,-0.0770627395602179,259
59256,0.0148514851485148,121
31077,-0.0042735042735042,51
27888,-0.0167027528611196,63
41080,-0.1081724845995893,171
18091,-0.0500684827271342,51
19828,-0.0504939626783753,207
92570,-0.0946408209806156,279
28629,-0.1338289962825278,294
91926,0.0248972133394242,65
29285,0.0038450366533904,85
61743,-0.0391311842785725,207
11674,0.0295926210607224,41
76708,0.0401376146788992,283
29867,-0.1169844020797227,0
40440,-0.0433804627249357,279
79322,0.0,180
44943,0.0853224987303198,126
26403,0.0031409501374166,211
10886,-0.1631631631631632,226
64936,0.0090322580645161,41
38682,-0.0726114649681527,251
25953,-0.076997578692494,97
20626,-0.0310786106032906,209
30681,-0.0161242161839354,22
11703,-0.0640776699029125,387
63132,-0.1502963590177816,206
27959,0.0145254548018616,41
88590,-0.0091535340190619,271
30940,-0.0884112563704853,97
31051,0.0163934426229508,0
12486,0.3020134228187918,108
42200,-0.0558751027115858,207
63159,0.0036144578313253,29
31480,-0.0279406314740673,126
11762,-0.1009463722397476,279
70578,0.0053142752428074,266
82855,0.0401129943502824,41
32054,0.0,20
32062,-0.0748018700467511,1
22103,-0.0743922883487007,209
81124,-0.0317460317460317,150
23042,0.017551963048499,41
32548,-0.1407766990291262,124
26470,-0.0411538461538462,0
32986,0.0618726044898705,85
52476,-0.0073544433094995,22
24328,-0.1676946800308404,41
33532,-0.1168250419228619,134
31691,-0.018003927984288,205
42550,-0.068468820281516,266
87696,0.0084745762711864,135
87717,-0.0392076781703083,47
33823,-0.1579876434245367,224
87725,-0.0710571923743501,173
11850,-0.0118288144603934,211
19166,-0.19853462538407,266
24205,-0.0087389492937709,41
34367,0.1920384951881015,138
92640,-0.2576086956521738,3
47706,-0.0310954063604239,29
21135,-0.1097560975609757,92
34666,-0.0324675324675325,57
34746,-0.0507028112449799,63
35167,-0.0161469933184854,63
35263,0.006079027355623,63
10777,-0.0471371552043661,229
35554,0.0313768606224629,63
36397,-0.0240880935994494,63
54244,0.0519578313253012,357
36768,0.0146103896103895,179
88924,0.0659198621283927,319
88853,-0.0716790881192458,365
37154,0.3954214360041623,380
25785,-0.0216294160057677,435
31974,-0.0650255457501162,343
37402,-0.3151143335192415,132
37568,-0.0703311710481392,51
37584,-0.0818137013307047,39
58421,-0.0033222591362125,140
37955,-0.0146428043188876,365
12036,-0.1093403268105709,22
38093,-0.0558096980786825,254
47941,-0.0588482555695669,51
12052,-0.0287263254242062,217
12060,0.0161160354552778,211
46834,-0.4370422535211267,0
12369,0.0197010869565217,435
55212,-0.7970372892899711,15
38659,0.0,283
46674,-0.007186489399928,293
39029,-0.3851091142490371,393
57154,-0.0465116279069767,283
32299,-0.1021505376344087,138
16432,-0.014779979845482,259
53604,-0.0082747207281755,283
85908,-0.0595310289064079,55
39571,-0.0284099144803593,263
60468,-0.045945945945946,126
52695,-0.0377282939491586,293
39731,0.1439842209072976,125
84808,-0.3233665559246954,147
23819,-0.1016518424396442,171
25582,-0.0477740171830251,13
25304,-0.2153979238754325,167
52978,-0.0328462260356616,43
41188,-0.065720294426919,119
10294,0.0276338514680483,315
41241,0.011826544021025,283
41292,0.0077751196172251,47
76927,-0.1142241379310343,351
32651,-0.0436893203883496,163
32707,-0.1991187934248433,7
16600,0.0263628239499553,293
91575,-0.0922409115572435,309
61567,-0.0704517198508081,266
52716,-0.0160862982588948,13
32803,0.0422535211267607,50
42140,-0.1040508339952343,148
42439,-0.0821566110397946,236
42455,-0.1760869565217392,0
91207,-0.0698195046872812,43
21792,-0.0311493018259936,41
42877,-0.0189612530915086,64
42906,-0.0284142988084327,63
88795,0.0666666666666666,422
87464,-0.0103492063492063,0
78892,-0.125,158
12570,-0.1063886661320502,279
80210,-0.0404347826086955,87
21928,0.0899444163719049,41
56573,-0.026262865254939,209
43634,-0.1647509578544062,0
43757,-0.2037037037037037,0
51633,0.0442455878697489,41
12431,-0.0817507686742629,209
44274,-0.1043478260869564,306
46463,-0.0522836538461538,390
44506,0.0689836756187467,26
59328,0.0560616678346181,387
44768,-0.0742574257425741,121
12490,-0.0197444046250591,211
40272,-0.0574167047010496,266
45306,0.0228421265413383,0
21573,-0.1240148354195642,97
53065,0.0132415254237288,22
45728,-0.1773735076748152,390
46042,-0.241679389312977,31
46077,-0.0923656927426954,111
52329,-0.0737441227418954,137
82694,-0.0399218919505316,365
22111,-0.0067035539476485,387
42534,0.0053475935828877,97
46886,-0.0021951706246258,84
12558,-0.1459426103054611,160
46923,0.3090909090909091,353
47002,-0.0767447849600823,32
24432,0.0842696629213481,240
12650,-0.0200560707353892,399
24053,0.0517099863201093,240
26825,0.0040736270368133,207
47379,-0.0214532871972317,269
44134,-0.1839344262295081,208
47619,-0.0365384615384616,355
47715,-0.1344922232387921,170
17750,0.0235614380925561,145
59045,-0.1216503615482773,97
48072,-0.0795833333333332,455
48144,-0.1306818181818182,126
89456,-0.1106427818756586,236
49488,-0.3592639063153492,53
12781,0.0300340007555723,85
48486,-0.1022399340387522,43
48523,0.0279447432247179,236
48531,-0.0011844832691739,101
48961,-0.0743907652843096,319
50286,0.118279569892473,225
60943,-0.0713642503376857,76
65330,-0.0613579968418678,51
20415,-0.0559179869524696,356
50876,0.0162720097146327,387
81678,-0.1060528559249787,279
49905,0.0079113924050631,23
21178,0.0304702768898637,217
50017,-0.1683065769031589,431
56223,-0.1338199513381995,51
59774,0.0489690721649482,305
33849,-0.0493607954545454,12
66245,-0.081081081081081,203
23835,-0.03964265773311,365
50623,0.009573396036278,283
50789,0.0709828393135725,41
89790,-0.6481395348837209,0
51263,-0.1217798594847774,15
15069,-0.1093117408906881,7
45751,-0.0281034803647868,365
34032,-0.0400304994281357,129
51829,-0.1226765799256506,251
39538,-0.1011523687580026,97
51925,-0.0149532710280374,0
51960,0.0149812734082397,67
43449,0.0369395916649126,211
89915,0.0405458089668617,22
17478,-0.1081554799463861,44
81061,-0.0635185747545298,209
52250,-0.0055005500550056,419
17005,-0.0578125,93
22752,-0.0828226555246054,387
42796,-0.098263447691656,207
53074,0.0276752767527674,319
87437,-0.0720930232558139,0
89857,-0.1776315789473684,14
53373,0.1134751773049647,199
53640,0.0333753148614608,207
24010,-0.0035205877850911,41
53859,0.047451669595782,41
54253,-0.1211521547933157,283
22592,-0.0026030673983394,211
24248,0.0567182921724571,41
54675,0.0037174721189592,146
54704,-0.1137387387387388,206
76591,-0.0830500242836328,80
42614,-0.1403146353090735,205
22779,0.0549213205800678,209
28345,-0.2193548387096774,7
65365,-0.0603085553997194,173
69550,-0.1881427707199032,266
59408,-0.0465116279069767,212
84372,-0.0932642487046632,22
13303,-0.2233766233766233,122
90377,-0.1259899208063355,264
55993,0.0168067226890755,380
78900,0.1749072929542645,371
25590,-0.0737583395107487,85
52337,-0.2500507820434693,0
34497,0.0269347958561854,150
56945,-0.0212418300653595,84
64450,0.0622568093385214,85
47466,-0.028782894736842,51
60986,-0.0574412532637076,43
21207,-0.0585823081429408,322
34673,-0.3015006821282401,187
57534,-0.1013071895424837,15
61815,-0.096677641424723,7
64311,-0.0193813374406365,399
28118,-0.0966945288753799,208
44206,0.0715495342929719,240
38762,0.1048243001786779,317
23931,0.0498072932107915,41
58246,-0.0240549828178695,63
24766,0.0134969455541134,76
58318,-0.2310330047149591,390
58334,0.0422919508867669,240
90458,0.0424089852827265,41
34817,-0.1325941325941326,97
34833,-0.0939597315436241,307
72611,0.0206466692637319,11
58975,-0.1036056595162026,7
67029,0.1770334928229666,185
59089,-0.2941176470588236,187
23026,-0.0203379224030038,240
24440,-0.0242510699001426,41
13610,-0.1578156312625251,92
60186,-0.0603118564283613,137
91531,-0.0537367351546624,29
77157,-0.0062350119904077,208
44230,-0.0282828282828283,101
90531,-0.1283950617283951,443
22509,-0.0797565326896841,266
60506,-0.1153128709513311,171
13688,0.0649455425574827,41
86136,0.0197153400105429,41
61146,0.1755555555555554,128
61269,-0.1996672212978369,233
58675,-0.2195845697329377,147
41355,-0.0962288686605982,209
61496,0.0449854458851548,64
22517,0.0613101000322684,41
13856,0.0147422791348326,372
50550,-0.0700564971751411,306
62341,-0.0564257742969028,75
62368,-0.2616865071135261,46
21936,-0.0251396648044692,387
21776,-0.0344603381014304,41
52898,0.0437697160883281,174
13901,0.0153042179917879,238
13928,-0.0242115971515767,7
62958,0.0065625,12
63125,0.0827653359298927,445
89968,-0.135929288103201,90
24459,0.0020191822311965,25
80185,-0.0434537246049661,68
23501,0.0539599651871192,240
63715,0.0252043596730247,251
18163,0.0179708504315834,211
55511,0.095275283092542,41
23712,0.0474534161490682,41
64929,-0.0287298387096773,51
64961,-0.0816777041942604,271
65008,-0.2124542124542124,109
87043,-0.4040170940170939,187
27756,0.0051786639047126,41
65270,-0.0120481927710844,155
69649,-0.0634081902245706,51
66683,-0.2383820998278829,31
65700,-0.0729082047116166,29
24942,0.0653276131045241,209
58771,-0.1532923353832308,76
76711,0.2084870848708486,122
76282,-0.02774064171123,136
80294,-0.026036644165863,85
84381,-0.0926406152195296,209
35991,-0.0445562342795543,126
36003,-0.0376074498567335,47
45495,-0.1012799109627157,383
67847,-0.0236907730673316,0
27633,-0.0967427107478344,399
68196,-0.04646105179913,68
54199,0.069937369519833,240
41320,-0.0277380611953101,165
68591,-0.1090241491314786,165
23085,0.0637171487993948,41
36281,-0.072657395467368,283
88518,-0.3065134099616857,0
85926,-0.088824101068999,76
41574,0.1753623188405795,146
51625,-0.0860033726812815,32
50243,0.0205237084217975,428
88742,0.1064874644611011,380
36468,-0.1291192682068722,280
49138,-0.1068037974683545,400
70704,-0.0414246575342465,349
65402,0.0105410013951323,76
60206,-0.0552669462352132,207
71176,-0.0401831129196337,279
26614,0.0477178423236512,240
63335,-0.3655589123867069,21
15720,0.0784883720930234,240
71475,0.0966887417218542,41
18411,0.0297166551485834,41
58683,0.0365122615803814,65
66093,-0.0186746987951809,211
63765,-0.2185960591133005,159
71942,-0.0542711308724279,179
71985,-0.0549199084668192,20
17523,-0.0791738382099828,305
72304,-0.0287859824780977,67
39220,-0.014689265536723,51
43481,-0.0583604098975256,319
43350,-0.0447202521670605,104
18438,-0.2349588347055098,20
72726,-0.0654894327030034,63
36898,-0.0759493670886076,266
72980,0.0560144553433141,51
73139,-0.0461226558540295,293
73219,-0.0667832723803466,179
52396,-0.0219895287958116,251
47861,0.0559481743227325,137
43334,-0.0737704918032787,420
52038,-0.0225733634311512,435
37161,0.2463217845277645,41
74406,0.3262331838565022,380
74836,-0.0811220377236822,0
74908,0.0181818181818183,257
57007,-0.0770207363520948,19
43123,-0.2656654583117556,167
44329,-0.050382262996942,32
63773,-0.1223628691983123,51
75460,-0.0198883461270062,126
84375,-0.0484590860786395,279
51369,-0.0016629711751661,74
37284,0.0568416476469948,183
15579,0.0351170568561873,209
23579,-0.0298969072164947,88
62092,-0.0246470447475473,217
50606,-0.2671500278862242,285
93423,0.0180120080053369,145
14795,-0.1341732283464567,170
14816,0.0067567567567567,236
62308,-0.0352377694149846,295
76639,-0.0087279074841806,22
76946,0.0093064182194617,64
55001,-0.1600592812152648,186
92583,-0.0160642570281124,14
59600,-0.1129378127233738,206
45356,-0.0779829154036924,279
76185,0.0816430803856187,47
77730,0.0193945127719963,104
91103,-0.0688081446375286,253
17929,0.0217136150234742,85
79244,-0.1274991805965257,399
77973,0.1021354166666668,40
78044,0.0268687564588356,121
24985,0.0491437081161578,240
48725,0.0311406578026591,160
63781,-0.2592105263157894,385
78749,-0.0280474649406687,11
92655,0.0026793431287812,209
78829,0.0135647316975862,63
87447,0.0106502816180233,262
78960,-0.3636363636363637,172
79039,-0.2096774193548387,0
79303,-0.06,137
17830,-0.0285994978714114,211
79338,-0.0517241379310344,0
67360,0.0241599555678979,41
59619,-0.059094397544129,266
16555,0.0073155862629545,251
79573,0.0784313725490197,12
79637,-0.0899081230858974,93
79776,0.0089904476493725,243
43553,-0.0582631506281928,323
79864,-0.0316578057032382,64
80128,-0.1072537397685577,279
27043,-0.0919384615384615,283
81116,-0.1109666233203293,135
61700,0.1188811188811189,450
57808,-0.0192307692307693,29
15202,-0.0472121341593676,104
21231,0.0640221402214022,85
53225,-0.1278190942620471,283
24969,0.0592545396623127,41
46068,-0.0297021623827009,205
42059,0.0270602706027061,283
63829,-0.496629213483146,0
79066,-0.2142857142857142,257
62498,-0.0309758281110117,365
66384,-0.0307467057101024,43
59467,-0.0718050065876152,89
38033,0.0033395176252319,283
39917,-0.0214745884037222,365
92872,-0.0491673275178429,51
25419,-0.1239739367058931,43
38156,-0.2354771784232365,6
58819,0.0321157578965942,41
42286,-0.1970315398886827,365
84403,-0.1074561403508771,97
27983,-0.0432645034414945,6
63079,-0.3391451068616423,0
59483,-0.2064631956912029,0
88857,-0.0098916627414037,41
38295,-0.0892857142857143,111
84129,-0.0503448275862069,63
88285,-0.3543307086614173,0
90756,-0.1360285374554102,67
72996,-0.0965665236051501,51
87426,-0.0117625769091567,64
86191,0.0683760683760683,314
88664,0.0242789876397881,207
15318,-0.0212418300653595,63
71563,-0.0357529794149512,63
80072,0.0401691331923887,63
85586,-0.0800793909602198,228
35917,-0.0056689342403628,63
70332,-0.1563285834031852,7
90537,-0.162058371735791,285
10116,-0.2295081967213114,0
10147,-0.0285484519501407,209
10028,0.3123359580052494,392
69032,-0.0856313497822932,212
10138,-0.0331107401224262,68
10107,0.017003676470588,211
10200,-0.1828051643192487,105
10302,-0.148,97
10299,0.0017378351539225,68
10363,-0.3647265749920051,0
10333,-0.0953183295222047,0
10382,-0.1518602885345482,67
10397,-0.0524726311815778,236
10257,0.13596,327
10463,-0.0469924812030074,0
70033,-0.0205173951828724,43
10421,0.0490566037735848,143
91204,0.0703532136653155,41
10530,-0.1061160480920019,68
79698,-0.0184773710677114,293
10606,-0.0370100273473108,51
10550,0.0513247863247865,33
79785,0.00346723258881,252
75070,-0.073738680465718,261
10547,-0.2095350206003531,169
68857,0.2900278108859753,380
76123,0.0962750716332379,0
79903,-0.0831168831168831,316
10667,-0.294890510948905,5
10355,-0.0449323427917346,16
10661,-0.1803034482758621,138
45225,-0.3297872340425531,395
10693,-0.1014051522248244,93
10649,-0.14444732073518,413
79909,-0.056044835868695,112
75517,-0.126418152350081,64
10696,0.0157147883194559,22
89386,-0.1576519916142558,59
44813,0.0764125560538115,0
87656,-0.1327623126338329,0
89891,-0.1136363636363637,0
71175,-0.0435301132975551,295
70500,-0.0609827150903088,207
93179,-0.0092967818831942,59
75224,-0.0179046449764681,43
89659,-0.1238670694864049,397
35124,-0.0189723320158103,22
71191,0.0666984126984127,33
22323,-0.020979020979021,45
10026,-0.0026325026325025,380
10812,-0.0148221343873516,263
10909,-0.0291450777202072,47
88779,-0.1435768261964736,82
90441,-0.0149689667761957,209
75222,-0.3788598574821853,72
10860,-0.1777777777777778,28
10443,-0.0311796849887495,444
10032,0.0133963750985026,399
70308,-0.0744923331951926,97
85570,-0.095890410958904,322
11701,-0.0376257545271631,134
10001,0.0033670033670032,251
75215,0.0134057971014491,309
77453,-0.0145817344589409,200
10838,-0.0365853658536584,0
11292,-0.1804407713498622,142
64390,0.0226969292389853,104
65294,0.0272500479754365,295
12173,0.0243323442136498,138
11378,-0.0418204182041821,92
11403,0.032967032967033,47
85991,-0.0232506147999105,178
11481,-0.1208171891511095,290
75470,-0.0309534776600645,186
11552,-0.0839261517615176,160
75107,-0.0327424400417101,219
11547,-0.100263852242744,76
89048,-0.3184357541899442,0
91954,-0.5135135135135136,3
11600,-0.0351078038542261,104
75104,-0.0912770694191459,51
11043,-0.0913200723327305,221
11654,0.0661016949152542,83
11638,0.1608741842464713,134
11641,-0.0897196261682242,97
11394,-0.2205882352941176,0
75526,-0.0959367945823927,255
11533,-0.0125043823770012,76
11707,-0.1700481070905668,289
11775,-0.1583566015157558,126
75233,-0.0511959714645404,61
75186,-0.0599078341013824,435
11809,-0.1048452768729641,236
11731,-0.1031347962382445,121
11825,-0.0705882352941176,291
11803,-0.0333333333333333,24
75261,-0.2301587301587302,144
37217,-0.0369695391825044,25
75272,0.2142064516129032,70
88197,-0.0049342105263158,54
85789,0.0004208754208754,54
11618,-0.0500778412039439,293
11896,-0.0080190080190081,209
12448,0.0407892555131819,63
84769,-0.0267379679144385,186
10180,-0.2836139733601407,38
11884,-0.0346303501945525,92
75182,-0.077000077000077,323
75241,-0.0115390866244108,171
75320,-0.0403575297941495,111
75285,-0.0576524741081703,265
10901,0.0091356289529163,51
75316,-0.091735302470889,228
11891,-0.0969162995594713,148
11955,-0.0049940071913703,41
84176,0.0085616438356166,243
11752,-0.0479573712255774,236
81774,-0.0892857142857144,7
12149,0.1113207547169812,0
12248,-0.0287320424734541,46
75573,-0.1904161412358133,111
84387,-0.1556064073226545,169
17743,0.0016580692704495,295
12226,0.0043914680050189,192
78664,-0.1587764020393298,163
12062,-0.0792801969272557,93
12190,-0.0756363636363637,14
80926,-0.2050163576881134,0
12209,-0.2727272727272727,111
11992,0.0128365685660614,63
36346,0.0287241148964596,54
85269,0.0128075497135153,183
92029,-0.1036184210526314,69
75591,-0.0073785326465265,76
76573,-0.0701037409619617,186
10375,-0.0231958762886597,63
75694,-0.0213801862828112,13
63467,-0.0339987523393637,254
75649,-0.0973084886128364,283
75654,-0.033464566929134,283
12073,0.0148387096774194,63
75603,0.044761273209549,13
93101,0.0582741511820215,104
75825,-0.0703613842421146,75
75853,-0.0388127853881278,181
75854,-0.0789473684210525,163
15070,-0.0301489284417,54
75556,0.0086206896551723,48
86124,0.0468328840970351,54
11628,0.0110896817743491,54
75831,0.1513671875,223
11748,-0.1376744186046512,40
75828,0.0241874527588812,190
11348,-0.0223075077956343,268
23799,0.1796502384737679,239
11285,-0.0011750881316098,153
11442,0.0352792944141118,54
86896,0.0423443634324174,63
11018,-0.1122194513715709,268
87952,0.0146097654748174,63
10252,0.0178847427688231,63
90086,0.0204790003471015,153
12189,-0.0081210463327064,153
11208,0.0104166666666667,268
52936,-0.0068816358631538,295
56611,-0.0220557636287973,63
56710,0.1776061776061777,239
10297,-0.0034270047978067,268
12068,0.0094202898550723,63
75860,-0.286775631500743,446
11786,-0.0762711864406778,54
75509,0.0247561890472618,161
81577,0.0026443367122079,246
10932,0.0070661390616166,54
11293,0.0214355310165639,63
11750,0.0047393364928911,188
12480,0.0449949999999998,118
11593,-0.0680555555555555,189
69586,-0.0565552699228791,0
35685,0.0347071583514098,54
76038,-0.2327272727272727,0
89207,-0.2156374501992031,235
10308,0.0165745856353589,54
77519,-0.0135135135135134,54
92807,-0.0169902912621358,118
83469,0.0977717144156435,240
86814,-0.0076174354633939,153
92716,0.0132776934749621,54
86384,0.0656891495601172,54
10781,-0.0529723366686285,438
84725,-0.0353835193540726,118
83642,0.0078328981723239,175
80517,0.0159362549800796,296
91937,0.0050492299924262,65
87759,-0.045346062052506,11
10232,-0.0238942552109813,296
90534,-0.023023023023023,153
12166,0.0538243626062324,229
91893,-0.142188718481934,0
10913,-0.0420200462606014,268
89875,-0.1898708222267788,0
77643,0.0271186440677966,54
77379,-0.0164183642444512,54
10253,-0.0422222222222221,0
11006,0.0587544065804934,229
86382,2.1046875,0
12698,-0.1662269129287599,0
77889,0.0123580246913581,278
11565,0.0050782903089294,153
75714,0.0270270270270269,29
81620,-0.1071080817916261,20
76908,-0.143939393939394,0
75912,-0.0416666666666666,59
85299,0.098807495741056,63
93191,-0.206875,17
89738,-0.0487804878048779,268
77415,0.0401544401544402,63
47723,-0.1355721393034824,141
83155,0.0427864975274134,296
79851,0.0,188
89211,-0.0459314525530426,268
11844,0.0116809116809115,54
89141,0.2260726072607259,15
76266,0.0713691960574753,54
91855,0.0925461591064509,153
85726,-0.0178094390026715,25
75906,0.0752421157188973,54
77236,-0.0797266514806377,31
77528,0.0902406417112298,63
79747,0.0169491525423728,175
89828,-0.00671834625323,63
11397,-0.004144004144004,54
84516,-0.001338688085676,161
77300,-0.0220292651551695,293
76215,-0.0266378689704824,164
76082,-0.0764681030840727,31
76095,0.0082452976037104,390
84184,-0.1753312945973497,0
76963,0.8406593406593408,318
76127,-0.2314694408322497,89
76128,0.0450819672131146,16
92897,-0.0822292549482379,27
76135,-0.1399999999999999,365
78981,-0.041238670694864,83
76138,-0.0994871794871795,170
76868,-0.0628626692456479,186
88965,0.0170682730923694,278
89655,-0.0757806549885758,203
76392,0.0509890109890109,169
85875,-0.0241715399610135,54
76544,-0.0079491255961844,205
83671,-0.06375,250
12622,-0.106903717386285,93
76201,0.0121747433755072,68
87053,-0.1069518716577541,0
76207,-0.160802118804389,167
93087,-0.2028407855641711,0
76360,-0.0942028985507247,0
89369,-0.1340980187695516,451
90053,0.0839160839160839,287
77486,-0.2611983711460152,98
76330,0.128834355828221,269
76230,-0.131216931216931,283
76461,0.1285714285714287,122
89948,-0.0392857142857142,0
11644,-0.3737704918032787,0
76261,0.0423391812865496,236
76224,0.0182498830135704,126
77256,-0.0169000482858523,54
76279,0.1234999999999999,137
76478,-0.0058155635558017,76
90608,0.1599999999999999,177
79037,-0.1122689075630252,83
78071,-0.4,218
76529,0.0643855776306108,229
76515,-0.1186868686868687,237
76504,0.0111373607829903,54
91902,-0.009942438513867,243
88284,-0.2035381750465549,235
76582,0.0107249255213506,236
76584,-0.0122399020807832,208
76613,-0.25,0
76614,-0.0941771957156767,157
76978,-0.2034139402560456,0
76644,-0.3638583638583638,21
76888,-0.3435897435897436,71
76837,-0.1049570756023262,236
76661,-0.1944998007174172,249
76686,-0.037190082644628,137
76695,0.0847448121144138,230
76856,-0.0293191180033922,283
76709,0.0388974394850987,145
76934,-0.0452830188679245,81
76712,-0.1841666666666667,356
76721,0.0755910755910753,236
76684,-0.0366809116809115,63
76732,-0.0402094240837697,244
91403,-0.0398420674802584,76
76736,-0.0149429147078575,232
88031,-0.023978114691744,168
76744,-0.1833437892095357,232
76750,0.0656254929799653,263
76788,-0.0892710892710894,407
76795,-0.0763754826254826,141
76869,-0.0508474576271185,101
76798,-0.0237341772151898,5
76892,0.0225979772439948,246
81564,-0.0441707717569785,63
76841,-0.0184661627469276,387
89213,-0.0492957746478873,273
77235,-0.1841758241758242,146
77037,-0.0825688073394494,263
77202,-0.0169491525423729,127
77090,0.0347095871238629,380
77117,-0.134096484055601,32
77114,-0.2857903139968067,90
77217,-0.1397333333333333,386
77165,-0.0083188237570129,134
77182,-0.1404601847297371,13
77191,-0.0642802155504235,243
77175,-0.2055045871559633,0
77178,-0.0503711558854719,211
77259,-0.2281879194630872,108
90464,-0.0030284675953967,243
77271,-0.3002967359050446,38
77274,-0.0654801560864185,320
77279,-0.0644406635474266,29
77282,-0.0579455662862159,152
77281,-0.0338827838827838,248
77340,-0.0447761194029852,67
77338,-0.0332531309766179,22
77366,-0.0564971751412429,173
77393,-0.0066225165562914,0
92871,-0.1265426733877976,74
77413,-0.1170483460559795,142
77418,-0.0330520393811532,209
77425,-0.1275949367088606,64
77437,-0.0226829268292682,4
77447,-0.0354122621564482,223
77496,-0.0770676245113469,273
77768,-0.0367848699763593,280
77505,0.0111510791366906,42
77507,0.0141875,48
77515,0.0129032258064516,45
77520,-0.0491435562805872,173
83738,0.0192946058091285,265
77610,-0.0798045602605864,68
77605,-0.0197132616487454,65
77649,0.0143637782982044,104
77629,-0.0230685527747551,93
77630,0.1307692307692307,434
77660,-0.0340513223099946,90
77661,-0.0332565031280869,381
77668,-0.031578947368421,209
89810,-0.0929078014184398,381
84776,-0.1821305841924398,194
77702,0.0389325534637179,160
87505,-0.0207743153918791,153
90352,-0.1972815533980582,0
77763,-0.2061596480201131,383
77780,0.2618270799347473,128
77785,0.0061595318755776,236
77868,-0.2485148514851485,400
77892,-0.1654676258992805,108
77900,-0.1127895266868075,130
77902,-0.0057121798415331,230
77918,0.015598885793872,283
77917,0.0255697609783214,22
77971,-0.0111948823395019,32
