firms,mom1,clusters
40125,0.1600757257046696,39
26084,-0.0452380952380953,19
79618,0.3391304347826087,345
13625,0.0296899632159746,146
11404,0.0159907300115875,311
26607,0.1463576158940398,429
26650,-0.0016722408026754,295
23229,0.0320798431652111,282
30840,-0.0308903694730466,73
91983,0.2025714285714286,356
27430,0.14394488759971,256
59248,0.0185522008002909,20
22293,0.1522191400832175,105
20204,0.0912895631702852,245
17726,0.1022911780624211,222
59256,-0.0656063618290259,443
31077,0.1428571428571428,84
27888,0.0261860414155801,281
41080,0.1365084330398271,245
18091,0.1402816396089334,178
19828,0.0647090810222945,245
92570,0.3666895133653187,39
28629,0.0843373493975903,156
80912,0.1160714285714283,433
91926,0.1019417475728154,113
61743,0.0930107526881718,139
11674,0.0192077787518929,311
76708,0.0247952684258416,115
29867,-0.1527313266443701,336
40440,0.0776470588235294,0
79322,0.0014713216957606,366
44943,0.1758810216618169,154
26403,0.0575583957557099,199
10886,0.0171869519466851,0
64936,0.0284650172918328,311
38682,-0.1126126126126126,122
25953,0.1206800134213175,105
30681,0.0593329886246123,245
63132,-0.0013294925769998,150
27959,0.0307207101974067,311
30940,0.1343379978471472,39
31051,0.0999999999999998,11
42200,0.1158211721102617,245
31480,0.1521381578947367,154
14276,0.0300429184549355,0
11762,0.1180024164317359,178
70578,0.0725188766364277,235
82855,0.1237113402061855,282
32062,-0.0514285714285714,74
22103,0.1075697211155377,105
81124,-0.0720720720720721,28
32548,0.032258064516129,0
32986,0.036935166994106,311
52476,0.1186105045492142,178
33532,0.0305480682839174,101
31691,0.0004042037186742,291
42550,0.0360206718346252,270
33770,-0.030269058295964,55
87717,0.0900991521770369,397
33823,-0.0634240094618568,0
87725,0.1389496717724287,14
11850,0.082803447788611,199
19166,0.1293396868618108,94
24205,0.0335502228166983,12
34367,-0.1064410480349344,101
47706,0.1197153620761823,245
21135,0.1669128508124078,184
34746,0.0528301886792452,281
35263,0.0465848284545169,205
10777,0.0718161849127307,205
35554,0.0656014996490288,281
36397,0.1133482475764353,42
54244,-0.0415947862756373,180
36768,-0.0052478134110787,18
88924,0.040232454179705,244
88853,0.2153679653679654,44
37154,0.1203125,308
25785,0.0745798319327732,351
37402,0.1311543235415804,33
37568,0.08373260323979,245
37584,0.0936517913262098,208
58421,-0.056910569105691,427
12036,0.1356344886851908,397
38093,0.0402612826603325,12
47941,0.000660501981506,91
20765,0.160445826853292,161
12052,0.1305807654159454,222
12060,0.1122881355932203,351
46834,-0.2114,58
14558,0.0734326290266711,112
12369,0.1556688662267544,245
55212,0.1102891728312038,245
38659,0.1521535580524344,84
46674,0.0473205257836197,266
57154,0.157750342935528,271
32299,-0.0495867768595041,127
16432,0.1409395973154363,14
53604,0.1065048870913378,39
85908,0.0798808172531213,270
39571,0.0626853028377807,139
60468,-0.0097991180793728,285
52695,0.0249914402537352,266
39731,-0.1299891882151546,63
90213,0.7769784172661873,436
23819,0.0681070925317051,356
25582,0.0103638014851219,23
25304,0.0976000000000001,231
52978,0.1107841076308597,139
41188,0.1672312904219279,222
10294,-0.0144508670520231,180
41241,0.2207536557930256,166
41292,-0.0408098702942106,142
76927,0.1239530988274706,299
32651,0.3740458015267176,387
32707,0.0349621754242486,356
16600,0.0156864947191197,120
61567,0.1111416403352107,360
52716,0.0880915236609465,238
14338,0.0927996422182468,170
32803,0.2185360716166404,351
42439,0.0669481302774428,39
21792,0.0066807313642756,178
32942,0.138466823817007,178
42877,0.073643410852713,196
42906,0.092490118577075,281
87464,-0.0152671755725191,0
12570,0.1364109684137453,39
80210,0.0763765541740675,157
21928,0.0015956916325921,282
56573,0.0799914064737898,105
43634,-0.0307644977695739,123
12431,0.0703904005408146,23
14855,0.0790155440414508,0
44274,0.2777777777777777,402
46463,0.1766342141863699,106
59328,0.0869663941871026,99
44768,0.0594333102971664,106
12490,0.0859121978108512,136
40272,0.0714074730468175,60
45306,0.0138539042821159,419
21573,0.0446105618519412,105
53065,0.0645617342130067,178
45728,-0.1247892074198987,123
46077,0.1190029985007496,33
52329,0.1208659848585469,206
82694,0.0935948361469711,177
22111,0.0619901686610879,99
46886,0.1467934413505385,206
12558,0.0466165413533834,12
46923,-0.0027715355805243,35
47002,0.1452976083438231,48
12650,0.075388418079096,178
24053,0.0345717234262126,60
26825,0.0192161339421612,139
47379,0.114468085106383,113
44134,0.2029268292682926,39
47619,-0.0348837209302325,202
47715,0.1288860103626943,397
17750,0.0421455938697317,355
59045,0.0209356422848281,172
48072,-0.0476190476190476,80
48144,0.1629706034038163,146
89456,0.0310734463276836,18
49488,0.1641791044776119,0
12781,0.0072011521843495,244
48486,0.0757688563083442,115
48523,0.0331642216505596,311
48961,0.0013631406761176,35
50286,-0.111111111111111,22
60943,0.080540692762602,39
65330,0.0746771476698484,312
50876,-0.0444195273417283,151
81678,0.0840136950223859,178
21178,0.0738465152169163,273
50017,-0.1074168797953963,79
56223,0.1489921121822961,146
59774,0.1172566371681416,15
33849,0.0290404040404042,153
66245,0.0429525930639516,214
23835,0.0453808752025932,177
50623,0.0786951713969776,245
50789,0.1032608695652175,282
51263,0.304029304029304,108
15069,0.0806083650190114,356
51423,-0.05720823798627,286
45751,0.0434100418410041,238
34032,0.1237113402061855,176
39538,0.1380710659898478,50
43449,0.0473596610682403,99
89915,0.1052818780010671,125
17478,0.0650364222928745,120
81061,0.1002947437366954,312
52250,0.1732851985559567,140
17005,0.0404811915218636,288
22752,0.0585784623153642,151
42796,0.0635503187174038,10
53074,-0.0213873366464009,23
87437,0.0499314128943759,0
89857,0.0154241645244215,262
53373,0.012373453318335,0
24010,0.060368806016277,311
53859,0.0015212981744423,150
54253,0.0604749446568726,178
22592,0.0850704225352112,136
24248,0.0161191842715837,311
54704,0.1136186770428016,39
76591,0.0726943942133815,360
42614,0.1049000951474787,63
22779,0.1119039679893298,46
28345,-0.0080482897384307,356
65365,0.1388888888888888,312
69550,0.1333333333333333,184
84372,0.0163398692810456,367
13303,0.1162079510703364,340
90377,0.2200351493848857,221
55993,0.1107784431137723,81
78900,0.155621301775148,140
25590,-0.0105045957606453,91
52337,0.0350701402805611,236
34497,-0.0469915210951067,258
56945,-0.0353063343717551,416
64450,0.0488935721812433,196
47466,0.0251414204902575,211
60986,0.1490312965722802,268
21207,0.1625868842550617,113
34673,0.061516452074392,391
61815,0.0467289719626167,262
64311,0.0214717638618429,238
28118,0.0396317053642913,157
44206,0.0260021668472372,244
38762,0.0341113105924595,113
23931,0.0374956400418555,282
58246,0.0523854069223574,281
24766,0.0654904863973617,136
58318,0.172954800149421,154
58334,0.0098808485905261,91
90458,0.0170566676064281,311
34817,0.1479166666666667,411
34833,0.0102471368294152,356
72611,-0.0179104477611939,74
58975,0.2432926829268293,50
67029,-0.0318352059925093,36
23026,0.0380698351115422,91
24440,0.0240615976900866,282
13610,0.1172870984191738,184
25232,0.0815781200880227,196
60098,0.0632172337427019,196
60186,0.1895910780669145,0
91531,0.2007427274602848,166
77157,0.0793749999999999,146
44230,0.0048309178743961,24
22509,0.1152412804586715,270
60506,0.0887268307505317,39
86136,0.0455686572841385,311
61146,0.0032017075773747,9
61269,0.0438821268417681,33
41355,0.1161369409048751,178
61496,0.2059328266732041,15
22517,0.042002688172043,91
13856,0.0244531249999999,128
50550,-0.046079779917469,44
62341,0.1815203145478376,350
21936,0.0433526011560692,151
21776,-0.0029118136439267,244
52898,0.0462822458270106,125
13901,-0.034855279249898,128
13928,0.0345997286295793,356
62958,0.1454993834771887,413
63125,-0.0151376146788991,23
89968,0.0487150522451285,208
24459,0.1726027397260274,132
80185,-0.0981251521792062,361
63715,0.1040092969203949,177
18163,0.065494121076669,199
55511,0.0806622797707492,207
23712,0.0010211027910143,282
54148,0.02,297
64929,0.121751631095875,245
64961,0.0337662337662336,254
65008,0.0242085661080073,107
65270,0.2121212121212121,50
69649,0.0238556551223056,315
66683,-0.0309139784946237,356
65700,-0.0203281900563311,258
24942,-0.0035530085959886,105
58771,0.1239339752407151,39
76711,-0.1094420600858369,379
76282,0.0625791740562451,201
80294,0.1208226221079691,125
84381,0.1006381524596471,105
35991,0.2506702477954745,299
36003,-0.0452488687782806,139
67847,0.1647914535742698,157
27633,0.1544554455445543,351
68196,0.1164179104477611,39
36281,0.0089610317073172,113
88518,0.3262599469496021,29
85926,0.0210023866348449,147
41574,-0.1046377922575699,110
51625,0.0663323455664464,238
50243,-0.0724548063266311,82
88742,-0.0420293459338472,61
36468,0.0925974468328179,235
49138,-0.0068728522336769,83
70704,0.2962962962962963,186
65402,0.1644444444444444,39
60206,0.0623396613648024,245
71176,0.056768558951965,178
26614,0.0690966719492867,100
15720,0.1354219302678119,113
71475,0.0315327666575266,311
18411,0.0332710280373831,311
58683,0.0668067226890756,113
66093,0.0958142576847613,199
71985,0.2699884125144842,156
72304,0.2680189900733707,261
39220,0.0698442661632845,178
43481,0.1245387453874538,39
43350,0.1366923439710738,178
18438,-0.1017639077340569,149
72726,0.014660633484163,281
36898,0.0830780108413857,360
72980,-0.0155604181862387,245
73139,0.1219165508668111,12
73219,0.0959565479782738,258
52396,-0.062330623306233,70
47861,0.0699562773266706,15
65429,-0.0318627450980392,334
43334,-0.158405172413793,127
52038,0.027608253414705,120
65752,0.0550964187327824,391
74836,-0.098876404494382,0
74908,0.0368176047397377,324
57007,0.0247066090179122,4
43123,0.177020084072863,48
44329,0.1486299045657269,245
63773,0.0551891704269351,61
75460,0.0623155702135047,245
84375,0.1156941649899396,77
51369,0.1369245372567631,46
15579,0.1001821493624772,136
23579,0.170860927152318,84
62092,0.1000074125399874,12
93423,0.0064829821717991,166
14795,0.1665530561236083,178
14816,-0.0271338250790306,282
76946,0.0318548387096773,102
55001,0.0762448132780082,367
92583,-0.0814276145823366,265
59600,0.0471567267683772,127
76185,0.012514599835266,206
77730,0.0639082883120305,91
91103,0.1274951706374758,113
17929,0.0348769618291029,91
77973,-0.0222575516693163,223
78044,-0.0360742705570291,4
24985,0.0241341696209433,282
48725,0.0139705000599592,238
63781,-0.0758835758835757,135
78749,-0.0444678244870367,153
92655,0.0091397435897435,99
78829,0.0660835762876577,281
87447,0.1113861386138612,162
78960,-0.0106007067137807,41
79039,0.0697674418604652,450
17830,0.030878859857482,12
14040,-0.0436681222707423,113
79338,0.0376963350785339,236
67360,0.0532887794583187,311
59619,0.0853766617429838,270
16555,0.0751946213729652,91
79573,0.0,318
79637,0.0906733584274361,293
79776,0.1999999999999999,258
43553,0.0668050806057645,238
79864,0.1899626710908337,202
80128,0.1211210326231102,178
27043,0.0781720259781402,105
81116,0.0635335073977372,116
57808,0.0839895013123359,48
15202,0.0992714754623329,235
53225,0.0139448824152843,91
24969,0.068007662835249,311
42059,-0.0367724867724867,101
79066,0.0514285714285713,0
62498,0.0920593368237348,397
66384,0.2775389575497045,67
38033,0.0675459632294164,190
39917,0.1552631578947367,91
25419,0.239206128133705,39
38156,0.0629264594389689,113
58819,0.0341340075853349,311
42286,-0.0143163922691482,238
84403,0.03892765332354,206
27983,0.1568114995099638,231
59483,-0.0539906103286383,122
88857,0.0359628770301625,196
38295,0.0208847541294854,0
84129,0.067564429997678,281
90756,0.1727770754319426,178
13600,-0.0172666741902719,211
72996,0.1012493007644974,315
87426,0.0860383733558585,222
88664,0.0205761316872428,206
15318,0.0671378091872791,205
14318,0.0414526779163608,259
80072,0.0977596741344195,205
85586,0.0290602591520945,101
35917,0.0502821959979475,205
13508,-0.021421616358325,168
90537,-0.0360824742268039,158
10028,0.8055555555555556,428
10138,0.0847340320348031,427
10107,0.0831178040103493,294
13983,0.0858995137763372,86
10200,0.237224701309918,360
10302,0.2480359147025812,48
10363,0.0482686253934943,0
10333,-0.2061965811965811,0
10382,0.1063540604825008,340
10397,0.1147776183644189,397
10257,0.0694736842105263,440
10463,0.136518771331058,0
70033,0.0950488997555012,166
10421,0.033208446866485,299
91204,0.0247824441922057,282
10530,0.0513274336283184,94
79698,0.0637144745538664,102
10606,0.14485809067453,154
10550,0.144620811287478,400
79785,0.0526866275958157,248
75070,0.2340425531914893,92
10547,-0.0030097817908201,258
76123,0.0847457627118644,284
79903,-0.2466011437964452,0
10355,0.1075433942947554,140
10661,0.0163934426229508,131
45225,0.4850000000000001,184
10693,0.075356415478615,238
10649,0.1071428571428572,21
79909,0.0423666910153397,171
75517,0.0300794551645855,397
10696,0.0617283950617284,7
44813,1.0845771144278613,0
87656,-0.1213235294117647,0
89891,0.1144278606965172,110
71175,0.0654175928866307,367
93179,-0.007039499413375,113
35124,0.067364123500893,91
22323,-0.098901098901099,52
10026,0.0006216350250769,150
10812,0.0106263982102909,397
10909,0.0475918250678861,13
88779,0.0208333333333332,72
10933,0.0290214851681509,284
10860,0.1180722891566263,37
10443,0.1988392089423902,43
10032,0.1784776902887137,177
85570,0.083815028901734,204
11701,0.0442804428044281,348
77453,-0.0217548076923077,275
11292,0.0536041366119333,131
64390,0.0081987891019172,211
65294,-0.0019795062878434,284
11403,0.1138901997797703,211
11481,0.0701044108246324,64
75470,0.0400858434889246,222
11511,0.0545454545454544,0
75107,-0.0054597584964967,240
11547,0.063245526838966,23
11600,0.0833488026731019,105
13788,0.1231073725878277,360
11043,-0.0156097560975609,256
11654,-0.0473856209150327,265
11636,0.0916030534351144,174
11394,10.46938775510204,0
11533,0.0612369064290945,304
13652,0.0593220338983051,0
11707,0.1761306532663318,76
11775,0.0102967077631757,1
75233,0.0893854748603353,143
75186,-0.0341264119202114,315
11809,0.1088583905177789,150
11731,0.1832453261024691,4
11825,0.0573289902280131,190
11803,-0.0254901960784313,148
75261,0.1201716738197424,0
88197,0.0387055837563452,205
85789,0.0723781388478581,205
11618,0.0653808434128802,266
11896,0.1374786081003993,1
84769,0.1027586206896551,104
10180,0.25,412
11884,0.0263970361222598,360
75182,0.1420881321982976,222
13643,-0.0392417290509539,121
75241,0.0838263536329704,356
75320,0.0257175660160735,61
75285,0.1295603367633302,39
10901,0.0815361699371801,91
11891,0.1510878323932312,20
11955,0.0550525834476451,235
84176,0.0045992115637318,146
13969,0.0509363295880149,284
11752,0.1632198536430162,161
81774,0.1956745623068998,65
75573,0.0510204081632652,14
84387,-0.0260756192959582,325
17743,0.0599678456591641,284
12226,0.1013120744062447,395
78664,0.1248454882571075,14
12062,0.063280179570752,293
80926,0.0544,330
12209,0.7089201877934275,107
11992,0.0858425779186475,221
36346,0.0603290676416818,205
85269,0.2160511363636361,351
92029,0.0809773123909249,13
75591,0.127234553910382,104
76573,0.0860853432282005,166
11203,0.050503617534402,91
75694,0.0527140116132289,206
63467,0.0611339879632562,7
75649,0.0660679923027582,166
91279,0.0991735537190083,17
14663,0.0778210116731519,354
13721,-0.0520140789988267,151
13802,0.1636363636363635,203
75654,0.1817733990147783,257
12073,0.0917371502927781,205
13825,-0.067315132087985,316
75603,0.1693872089911694,84
93101,0.1700411660925818,39
75825,0.137762579384465,356
13766,0.2662162162162163,33
75853,0.0145089285714283,305
14670,0.0931716656030632,205
75854,0.1398437499999998,21
13862,0.0495743615423136,214
15070,0.0795772458812555,2
75556,0.334946757018393,2
86124,0.0207877461706782,242
11628,0.0780856423173803,242
75831,0.1643709825528005,301
11748,0.0139860139860139,223
14312,0.0212765957446807,55
11348,-0.0190826916638767,243
23799,0.1388455538221529,284
11285,0.0285230160971479,2
11442,0.0439425051334703,205
86896,0.0651998058566574,205
11018,0.1084337349397588,243
87952,0.0289266683582847,205
14440,0.0841878035617915,224
13794,0.0050407134548275,0
10252,0.0980533525594811,242
12189,0.0966437195392113,2
11208,0.2657082002129924,243
90983,0.0987202925045702,205
13799,0.170854271356784,209
52936,0.0841283607979184,312
56710,-0.0204081632653061,223
12068,0.0407779171894604,205
75860,0.2055555555555555,0
11786,0.1151440474252258,205
10892,0.0405643738977072,205
10932,0.0788166214995482,242
11293,0.0849985927385306,205
12480,0.1084033613445376,2
11593,0.0019960079840319,215
69586,0.0970245795601552,205
14523,0.094240837696335,237
35685,0.0851254480286738,8
76038,-0.0439932318104907,0
10308,0.0325192964696949,242
77519,0.0731707317073171,205
92807,0.0072815533980583,42
14166,0.0469453376205788,263
13908,0.0457331447430455,0
83469,0.0438079191238416,207
13829,-0.4063774564330737,0
86814,0.1109518348623852,242
13812,0.0423728813559323,87
92716,0.0585698886094143,242
13877,0.064291247095275,205
13870,0.2705882352941178,0
86384,0.141010101010101,2
13816,0.0821309655937847,399
15242,0.0613333333333332,42
10781,0.0738132884394444,2
15056,-0.0674698795180723,183
13876,-0.0429629629629629,55
13943,0.0374331550802138,250
84725,0.0941960038058991,2
83642,0.0785340314136124,205
13924,-0.0866084425036389,59
13890,-0.0478260869565216,154
91937,0.0095315904139434,304
13694,0.0790178571428572,2
87759,-0.0518312050301419,40
14051,-0.1646341463414633,0
13911,0.1843943920210238,102
13940,-0.0272499103621369,130
14102,-0.05785536159601,185
10232,-0.013667313979499,249
13962,0.0671589310829816,359
14239,-0.0260061919504642,402
90534,-0.0460144927536233,2
12166,0.0144628099173553,2
13963,0.1843722563652325,13
13959,0.0899031811894881,171
10629,0.07,205
14006,0.0026666666666665,280
14675,0.0504201680672269,156
14044,0.0803552090101797,237
14046,-0.6632573795960642,396
14400,-0.0253164556962025,375
14464,0.0096830985915494,91
89875,0.1800172265288544,94
13330,0.2040133779264212,0
77643,0.0715990453460619,242
14099,-0.0259740259740259,0
77379,0.0615913296325667,205
10253,-0.5001,75
14414,0.0701205895489058,97
11006,-0.0594847775175645,242
14072,0.5826446280991737,116
14097,0.2311250373022979,259
86382,0.0687980574666127,242
77889,0.0949999999999999,2
14793,0.0569277108433734,205
14161,-0.2821428571428571,38
14173,-0.2934782608695652,0
14159,0.0150788211103496,67
14934,0.116570910190505,0
14076,0.0469723398953401,296
14176,0.029832038104788,347
11565,0.0535138620245003,205
75714,0.0878048780487805,0
14273,0.0301655098772024,69
14149,-0.0426657263751762,337
14145,0.1870669745958428,387
14221,0.0384875084402431,399
14169,0.0642176870748298,13
14317,0.0473607038123167,456
14136,-0.0411347517730495,69
14257,-0.0747001090512541,119
76908,0.0149253731343284,0
14168,0.0886374351720886,100
14943,0.0110685398041721,8
75912,0.0678087080656675,115
85299,0.0655290102389076,247
14258,0.0119284294234591,56
14274,0.0412517780938832,14
14295,-0.0422612513721185,46
14325,-0.058926487747958,0
14359,0.3271725032425421,59
14263,0.2581641659311562,359
15383,0.0126582278481013,380
14213,0.010150622134905,218
14550,0.0638075313807531,269
14472,-0.009593859929645,163
77415,0.0433936022253127,205
14449,-0.0901639344262293,0
47723,-0.0053003533568904,157
83155,0.0625344352617081,2
14436,0.1560167485891135,0
79851,0.0467213114754099,2
14422,0.0457198443579767,0
89211,0.0815009560229444,2
14433,0.1848428835489832,168
14532,0.0357142857142858,0
92686,9.613810741687978,0
11844,0.0681990401616567,205
14459,0.035520397083915,62
89141,0.1810253137630293,154
76266,0.0518573394009949,242
14378,-0.2316305108467459,335
91855,0.0197281893906182,7
14434,0.0821727019498608,115
85726,0.0431910569105691,235
75906,0.0838464324520102,205
77236,-0.0158490566037736,71
14478,0.1643295354951797,274
14467,0.2042711234911793,0
15351,-0.0182054616384915,415
14503,0.0462474645030426,26
14457,0.115140525838622,230
14479,0.151244167962675,274
14401,0.0312928277752397,282
14487,0.1640178003814365,48
14590,-0.3734439834024896,228
14607,-0.1207815275310834,0
14451,0.1776251226692837,0
14490,0.0227518959913324,10
14781,-0.1883910386965377,442
13328,0.3894230769230768,0
15092,0.0933333333333332,323
14608,0.0946745562130175,61
79747,0.0938080495356037,8
14667,-0.0083333333333333,0
14547,-0.063859509080024,88
14504,0.0160832544938505,67
14580,0.1563636363636364,134
14502,-0.0122324159021406,31
14456,0.09584727415863,301
89828,0.0996649916247907,205
14751,0.0996602491506228,92
14531,0.0876404494382021,0
11397,0.0629456101038907,242
14516,0.0425996723102131,54
14554,-0.0092129507765201,406
14567,0.1970836531082116,62
14596,-0.0011684518013632,0
14574,0.0997482693517937,203
14528,0.0383561643835617,0
14684,0.1434599156118143,278
14619,0.2647058823529411,47
14589,0.3191489361702126,230
14750,-0.0353703703703702,254
84516,0.0615121742844939,2
14603,0.0740365111561867,142
14579,0.0689296997204291,9
14759,0.1433054393305439,274
14818,0.0520833333333332,0
14636,-0.1061946902654866,57
77300,0.1001898804869876,270
76215,0.0119047619047618,0
14763,0.1914285714285715,299
14641,0.0567359050445104,54
14632,0.1327705295471988,33
14602,0.051818634778276,250
14634,0.0661805945036457,78
14697,0.1091234347048302,34
14625,0.0533151059466847,212
13267,0.3447098976109217,20
14682,-0.006125574272588,401
14719,-0.2189500640204865,0
14677,-0.1625766871165643,225
76082,-0.0823341326938448,71
14810,-0.0016743407283381,2
14694,-0.1333333333333333,67
14690,-0.0146520146520147,0
14688,0.0966233766233766,269
14884,0.1493340889770473,102
15064,0.0251716247139588,42
14942,0.1396491228070173,190
14872,0.164319248826291,367
14831,0.0592592592592593,415
14830,0.1418367346938773,0
14714,0.0614497730896601,240
14774,0.0353302611367127,119
76095,0.0911156555328336,105
14782,0.2318445277872487,447
14807,-0.0201245807379013,257
15226,-0.0358974358974358,66
14836,-0.0347752332485155,225
14823,0.517241379310345,195
14879,-0.1384615384615385,0
14954,0.3181818181818181,376
84184,0.2099418297197248,17
14812,0.0171755725190838,216
14874,0.1088709677419355,321
14852,-0.2060301507537688,452
76963,0.0828571428571429,0
76127,0.0584415584415582,78
76128,0.024414384691521,1
92897,9.957278481012658,0
14941,0.1573779193205944,84
15062,0.0751879699248119,342
76135,0.1988056730529983,106
15029,0.2148148148148148,0
14984,0.0064220183486236,145
78981,0.1219740259740258,397
14983,0.0138185552266201,0
76868,0.1055298523903942,125
14908,-0.0238095238095238,365
88965,0.0345622119815667,8
14969,0.1496620534277437,205
15003,0.0235546038543899,0
14982,0.1196319018404907,353
14995,-0.2585551330798479,0
15022,0.0204482894219426,149
15079,0.1432030439294362,102
89655,-0.045641447368421,284
14926,0.0214876033057851,55
76392,0.1535928723610304,62
15067,-0.0206584893479664,9
14882,-0.0630465731136872,358
15084,0.0349127182044888,8
14970,-0.015927977839335,138
14953,0.3639494833524686,88
15065,0.2466887417218541,59
14353,-0.0289855072463768,35
15046,0.0967687362544409,229
15068,0.0284313725490197,31
15119,0.0440330697340043,182
15016,0.0584192439862543,341
15071,0.2391462527285959,102
15087,-0.0269288309467834,0
92089,-0.0437284234752588,214
15072,0.1374999999999999,0
85875,0.0342841470104224,242
15028,-0.2859389038634322,239
76544,-0.0410958904109588,202
15110,0.0323383084577115,0
15108,-0.1376594896331737,54
15180,-0.0075493612078977,2
83671,0.0386064030131827,61
15125,-0.1747572815533981,0
12622,0.1174768518518518,141
76201,0.1525755058156583,1
87053,0.0185758513931888,148
14773,0.0469387755102039,100
76360,-0.169811320754717,216
15264,0.3769670958512159,61
89369,0.1520912547528516,87
15168,0.1577574967405477,268
17073,0.1188299817184643,79
15167,0.1768541157294214,114
15177,0.158666946132886,0
15172,4.881211180124224,0
15220,0.0522117476432197,15
15183,-0.0607339449541284,0
15374,-0.1941747572815534,0
15144,-0.0752043596730246,144
76230,0.130576441102757,206
76461,0.0812182741116751,0
89948,-0.0201005025125627,0
15198,0.3467048710601719,454
15178,0.0118306351183063,2
76261,0.0444246208742193,7
15315,-0.0571236559139785,88
76224,0.1371661385242191,146
15382,-0.4038834951456311,0
92020,0.0973451327433629,332
15272,0.1657334826427772,114
14543,0.0462274176408077,269
76279,0.1193370165745857,145
76478,0.18214336814995,245
90608,-0.3913043478260869,371
15291,-0.0150858610174932,69
15381,-0.1300398759415153,0
79037,-0.0075400565504241,101
78071,-0.109090909090909,0
15282,-0.5261538461538462,38
15302,-0.0538662033014769,13
76529,0.0667065510020938,242
76515,0.0622775800711743,351
76504,0.0674791914387633,205
15371,0.1424847958297133,0
91902,0.0920013731548232,154
88284,0.0037593984962405,332
76582,0.0671075189811414,190
76613,0.1855670103092783,0
76614,0.0373856555747049,184
76644,0.2952622673434857,267
76888,0.0784211077374097,187
76837,0.2407464687081144,259
76661,-0.0202743902439024,126
76686,0.2128205128205129,15
76856,0.0559543918918918,397
76709,0.1023341073787884,273
76934,0.0555555555555553,40
76712,0.0607594936708861,351
76721,0.1761286834279534,104
76684,0.0547656661400739,205
76732,0.0111205253124337,445
91403,0.0952648114901255,397
76736,0.0464252553389044,225
88031,0.0318461041060458,139
76744,0.1035022929054214,283
76750,0.0701292184167607,125
76788,-0.101639344262295,125
76795,0.2219435954269717,23
14106,0.058412381427858,274
76869,0.1015826535592276,6
76798,0.0785876993166287,100
76838,-0.0375799573560768,284
76892,0.0073401841718936,205
81564,0.0608391608391607,205
76841,0.0664873485561288,94
13906,-0.0167206040992448,326
77235,0.0259740259740259,312
77037,0.127000830564784,397
13412,0.8496240601503757,0
