firms,mom1,clusters
21020,-0.1281580156178227,251
11499,0.0753064798598948,9
81912,0.02485284499673,125
27991,0.0119331742243438,158
10517,0.0922574157868276,37
20482,-0.0087762067284251,1
10656,0.2689393939393938,0
60038,-0.081858407079646,236
10779,-0.0512820512820512,23
61487,-0.0264885669006113,191
61241,0.0917698470502548,0
28222,-0.0351898891022861,85
11368,0.0503937007874015,308
28804,-0.0069067587567834,251
11587,0.0159322372881356,42
11691,0.1209112149532709,29
11790,0.0095541401273886,312
10145,-0.0260969508484888,224
45911,-0.0198762802961159,42
28484,0.1070837471036081,205
81073,0.1028364092401066,29
93330,0.0127097102186071,287
12758,0.0511551155115512,37
24109,0.0191317144959528,192
59176,-0.0030518819938961,1
13507,0.0049579831932773,287
13769,-0.009009009009009,426
11144,0.0649651972157772,85
85257,-0.0119129125017116,61
14008,0.0276695245518316,196
18075,-0.0596330275229357,43
83112,0.0588235294117649,72
39490,0.1687499999999999,205
14593,-0.0094183121956439,250
14761,0.064516129032258,37
10516,0.0482616651418115,142
77595,-0.0368809272918861,290
29209,0.0156502968159739,2
24272,0.00591868244982,85
15457,0.0218749999999998,81
44644,0.0316874327026608,142
44601,-0.0278967913929354,156
27684,0.1251311647429172,65
40416,-0.0999999999999999,11
53110,0.0217142857142857,54
10318,0.017733070621176,301
57568,-0.0378890392422193,264
16505,-0.0006631299734748,276
16548,-0.0177793476981044,318
49656,-0.0149771689497717,165
39693,-0.008751262201279,236
27887,0.0423489553924336,142
29612,0.0057347670250897,21
39642,0.0810957173157633,46
17444,0.0857588357588359,83
65875,0.0553807426054122,224
43772,-0.002127659574468,420
17778,-0.0179665738161559,224
61508,-0.0043554006968641,398
61946,0.0524415405777167,192
19561,-0.0472796172194457,346
52230,0.0222989949748741,174
12437,-0.0372093023255813,103
17961,-0.0455284552845528,54
19393,0.0516913721018625,196
10874,0.0138364779874213,85
55597,-0.0073327222731438,65
19880,0.0878885316184352,80
10890,0.0705394190871369,11
20117,0.0225332878115398,130
64186,0.0034244553344746,1
67838,0.0464396284829722,128
20336,0.0254861949777203,206
62148,-0.0134570765661253,29
28564,0.1076923076923077,134
86290,-0.0685314685314685,409
46690,0.0252282157676349,85
20750,-0.0322981366459627,29
21371,-0.0625839892493761,155
27334,0.008566905670919,420
20618,-0.1229562896229562,301
18542,-0.1069054045158318,1
89792,0.0002407514334898,80
60599,0.0230515916575193,194
90011,0.0492072170585018,20
64194,-0.0128527607361963,78
23182,0.0012523481527866,295
88208,0.1259541984732823,0
14541,0.0171359613837491,224
30509,0.0109717868338559,306
23297,0.0884975989023555,92
23393,0.1322683706070286,85
79026,-0.0096860056675353,88
47677,0.2764227642276422,150
27422,-0.0035460992907803,200
46578,0.1193412232061574,281
11995,0.0605917902833372,2
11308,0.02,224
24441,-0.0570719602977668,379
24476,-0.0636336426219695,332
30648,0.0203996669442132,65
14055,-0.2572347266881029,424
18729,0.0272626406720557,38
61735,-0.019303639093444,29
89525,0.0522771007055806,224
25081,-0.0357407996606214,165
25129,0.0020130071229482,165
25452,-0.0592592592592592,286
25487,-0.1664529366504232,203
40125,-0.1248507219628705,327
26084,0.0631868131868131,137
79618,0.140495867768595,0
13625,0.0014771048744461,120
26463,0.0123992560446373,192
11404,0.0162908901342369,192
26607,-0.1473116315813931,9
26650,0.0239720326285999,215
23229,0.0249295469325818,192
30840,-0.0402384500745154,52
91983,-0.0383130383130383,79
27430,0.0233463035019456,213
59248,0.1036496350364963,152
22293,0.0125138019874861,23
20204,-0.035856094332812,236
17726,0.032764190124596,236
59256,-0.0163934426229507,59
31077,-0.0769230769230768,301
27888,-0.0524380635559835,135
41080,-0.0659456422501579,85
18091,-0.0646758349705305,134
19828,0.0664183736809436,29
92570,-0.0946188340807174,65
28629,-0.0836940836940837,260
80912,0.1126760563380282,171
91926,-0.0834412580943571,251
61743,-0.0049594229035169,37
11674,0.0117153177779947,192
76708,0.0073298429319372,81
29867,-0.2416267942583732,0
40440,0.0391304347826086,245
79322,0.0881323576201082,140
44943,0.0067172897196261,125
26403,0.0536845279983915,224
10886,-0.0416666666666667,59
64936,0.0621592148309706,192
38682,-0.0769230769230769,262
25953,-0.0519362776842377,85
30681,0.0581298557158711,174
63132,-0.0198459715639809,2
27959,0.0248833592534991,192
88590,-0.0013028255028091,202
30940,-0.0227382680212869,125
31051,-0.017094017094017,0
12486,0.0592592592592591,106
42200,-0.0147988699044799,275
31480,-0.0818330605564647,43
14276,-0.2549019607843137,0
11762,-0.0240271611386785,61
70578,-0.0159876586494636,85
82855,0.0085324232081911,295
32054,-0.1962283384301734,403
32062,0.0151133501259446,417
22103,-0.0239977413890457,142
81124,-0.0201342281879194,0
32548,0.0241228070175438,271
32986,0.0104248402645443,192
52476,0.0978413478413477,174
33532,-0.0208333333333333,37
31691,-0.0754238456237078,48
50788,0.0116518163125427,23
42550,0.0525904641653318,420
33770,-0.0315186246418338,287
87717,-0.0185284640171859,213
33823,0.0011148272017835,57
87725,0.067774936061381,69
11850,0.0183407188577056,224
19166,0.0243426340567227,85
24205,0.0073578191906398,192
34367,0.0462328767123287,354
47706,-0.0251151109250733,21
21135,0.0190615835777125,65
34746,-0.0614780902550686,165
35263,0.014299036369288,318
10777,-0.0819276996533565,165
35554,-0.0112157717340772,165
36397,-0.0377562028047464,316
54244,0.0457392294553047,159
36768,0.0705661389857792,213
88924,0.0261083743842363,92
88853,0.0008206811653672,54
37154,-0.0056179775280897,150
25785,-0.0415584415584415,251
37402,-0.0107758620689655,81
37568,-0.0248648648648648,65
37584,-0.0452785224903188,284
58421,0.3106796116504855,405
12036,0.0324061196105702,251
38093,-0.0150875075437537,29
47941,0.0462873674059787,54
20765,0.019004837595024,249
12052,-0.0758515157477807,142
12060,-0.0333806818181818,224
46834,-0.0763052208835343,0
14558,0.0241715399610136,276
12369,-0.0772833723653396,125
55212,0.0230589608873321,2
38659,-0.0420307948397836,42
46674,0.0110144289018614,420
57154,0.1200686106346484,54
32299,-0.0229885057471264,150
16432,-0.0466639377814163,251
53604,0.0488462691039857,420
85908,0.0240257019136751,122
39571,-0.003964757709251,273
60468,0.0117600940807525,236
52695,-0.0019094469694632,32
39731,0.5230625,398
90213,0.009049773755656,429
23819,-0.0940892641737032,142
25582,-0.0394099155977936,142
25304,-0.0979591836734693,122
52978,0.0640922190201729,213
41188,-0.009925558312655,56
10294,0.0792079207920792,159
41241,0.127591706539075,72
41292,0.194744121715076,206
76927,0.0251770259638079,80
32651,-0.0744680851063829,23
32707,-0.0394697197951189,23
16600,0.033540648600622,129
61567,-0.0628264859522801,420
52716,-0.0506521739130434,29
14338,-0.0192045595341344,353
32803,-0.1133713397253174,299
42439,0.0024252223120453,213
21792,0.0604668962877918,295
32942,-0.0181075308756616,420
42877,-0.0511320022535517,27
42906,-0.007397444519166,165
87464,-0.1592920353982301,51
12570,0.0125920185974428,301
80210,-0.0046308206843324,134
21928,-0.0012992637505414,192
56573,-0.035908211551844,61
43634,0.2401433691756271,176
43757,0.0729827742520401,0
51633,0.0111803000283046,192
12431,0.0250171350239889,61
44274,0.0019455252918287,47
46463,-0.2158590308370043,236
44506,-0.0409145607701565,249
59328,-0.0994565217391304,250
44768,0.0110132158590308,312
12490,-0.0113933904182295,291
40272,0.0149840334070252,85
45306,0.0259987317691821,67
21573,-0.0265420560747663,142
53065,0.0371681415929203,174
45728,0.1272727272727274,176
46042,0.0934163701067616,184
46077,0.033469387755102,2
52329,-0.0202160493827159,195
82694,0.0032925062557618,29
22111,0.0143788664102992,250
46886,-0.0944979245782919,66
12558,0.0593525179856115,214
46923,0.091468101460415,149
47002,-0.0152607036880033,188
12650,-0.011105926271582,29
24053,-0.009700176366843,336
26825,0.0851063829787235,135
47379,0.0017849174475679,206
44134,-0.0357238785925329,65
47619,-0.098692033293698,118
47715,-0.0055384615384614,213
17750,0.0445215666831928,35
59045,-0.0782800441014334,134
48072,0.1084905660377357,232
48144,-0.0107973421926909,65
89456,-0.0290909090909091,9
49488,0.0453648915187376,340
12781,-0.0084210526315788,158
48486,-0.1278130047337271,66
48523,0.0977002379064233,420
48961,0.0124740124740125,2
50286,0.1176470588235294,11
60943,0.0808716707021792,420
65330,-0.068151328145962,54
20415,0.0393053016453381,165
50876,0.0034101599247411,196
81678,-0.0205357142857142,65
21178,-0.060755450475124,253
50017,0.0561868686868687,350
56223,-0.0671692940370116,65
59774,0.0417661097852029,37
33849,-0.033644859813084,60
66245,-0.025649145028499,215
23835,0.0316546762589928,134
50623,0.0047709923664123,37
50789,0.0569991617770326,295
51263,0.0559412004899959,240
15069,-0.0265982267848809,205
51423,0.0301109350237718,29
45751,0.0199079258429761,29
34032,0.0040246847330291,373
39538,0.0579896907216497,23
51925,-0.0743801652892562,413
51960,0.0097087378640776,337
43449,-0.0207486420066645,224
89915,-0.0278119237861093,246
17478,0.0323544303797467,126
81061,-0.0601663378892489,191
52250,0.0319488817891373,33
17005,0.0151443445338379,196
22752,0.0196539559885771,224
42796,0.0129096325719959,77
53074,0.3268795574553684,288
87437,0.0467532467532467,0
89857,0.077338129496403,426
53373,0.2715070164734594,0
24010,-0.0014831294030402,192
53859,-0.0510801080108009,29
54253,0.0359139784946236,134
22592,-0.0025858135172133,224
24248,0.0076802915907316,295
54704,0.0138888888888888,65
76591,0.0606060606060605,68
42614,-0.0951199906803356,398
22779,0.0841252096143096,249
28345,0.0982113821138213,205
65365,-0.0204081632653062,47
69550,-0.0603224128965158,61
84372,-0.0039867109634551,130
13303,-0.0594594594594595,150
90377,-0.1563021205623064,220
55993,0.2362869198312236,220
78900,0.0999415546464055,109
25590,0.006079027355623,295
52337,-0.052497883149873,14
34497,0.0983170947741363,236
56945,0.0331491712707181,76
64450,0.0078828828828829,27
47466,0.1384615384615384,379
60986,0.0937234944868532,54
21207,-0.0313382995119444,125
34673,0.0,72
61815,-0.011764705882353,205
64311,-0.0051433567519523,29
28118,-0.119947848761408,392
44206,0.0268044849334267,154
38762,0.0387351778656126,158
58246,0.0036090518923137,165
24766,-0.059740229182582,1
58318,0.0659423951490651,301
58334,0.0668896321070233,158
90458,0.0508443465491923,158
34817,-0.0263280884873032,65
34833,-0.0061757719714964,61
72611,0.0105275009851939,416
58975,0.068401174989509,263
67029,-0.0565302144249513,121
59089,0.1927303465765004,364
23026,0.0432887855897732,154
24440,0.0054254711593375,295
13610,-0.1116609959789668,301
25232,0.0245011737089202,0
60098,0.0303030303030302,295
60186,0.0251533742331289,245
91531,0.0023726668775703,134
77157,-0.0962365591397851,203
44230,0.0079924342901958,71
22509,0.0278438367023385,85
60506,-0.0043387433713641,420
13688,-0.0177705977382874,0
86136,0.0899277198911103,154
61146,0.2619557458957886,73
61269,-0.0544993662864387,2
41355,-0.0880630829761898,134
61496,-0.0618811881188118,51
22517,0.0450219619326501,295
13856,0.0859850374064838,152
50550,-0.0681818181818182,64
62341,-0.0006612663250123,317
62368,-0.1696585319562845,421
21936,0.0097411633732258,224
21776,0.0292341145204155,192
52898,0.0138328530259363,92
13901,0.018837459634015,152
13928,0.0330909630508977,205
62958,-0.0609952114097435,83
63125,0.0900140646976088,130
89968,0.0274064171122994,356
24459,-0.0370786516853932,35
80185,0.0466712422786548,125
13828,0.2088607594936709,0
63715,0.0301685891748002,23
18163,0.066830668306683,224
55511,-0.0262828535669588,158
23712,0.0218950547376368,192
64929,0.0132155045328423,134
64961,0.1079545454545454,292
65008,-0.3864097363083164,260
65270,-0.059047619047619,5
69649,-0.0746685998342999,165
66683,-0.112667478684531,233
65700,0.0620253164556963,42
24942,-0.0778998090692123,296
58771,0.0295783511642542,301
76711,-0.0433776749566223,207
76282,0.0639509417433201,307
80294,0.1032136105860113,27
84381,-0.0523345305284761,134
35991,-0.0219375219375219,37
36003,0.0564597146875627,174
45495,0.0397435897435896,111
67847,0.0354673209904083,164
27633,0.0712581991651759,251
68196,-0.0197554092191909,42
23085,0.0611570247933885,154
36281,-0.0275508574762985,266
88518,-0.1881720430107527,230
85926,-0.0254820936639118,29
41574,0.2653061224489794,186
51625,-0.0245298446443171,29
50243,0.0177777777777778,48
88742,0.0250783699059562,9
36468,0.0746737244561634,21
49138,0.0135514018691589,52
70704,-0.08,128
65402,-0.0621531631520533,420
60206,0.0872682257293853,236
71176,0.0267944455309994,420
26614,0.0105676328502415,125
63335,0.0636363636363634,136
15720,0.017857142857143,295
71475,0.015636105188344,27
18411,0.0314031180400891,192
58683,-0.0039154267815191,251
66093,-0.0064975247524752,224
71985,-0.0258064516129032,80
17523,0.023719676549865,2
72304,0.0420168067226891,186
39220,0.0682872928176796,420
43481,0.024561403508772,134
43350,-0.0461793273355841,61
18438,-0.044776119402985,13
72726,-0.0314223285818332,165
36898,0.0730398899587345,420
72980,0.0208580232282531,29
73139,-0.0296517641650384,1
73219,-0.0857142857142857,236
52396,0.0228571428571426,401
47861,-0.1243128964059195,47
65429,-0.0616045845272207,0
43334,0.0555555555555555,354
52038,0.0501307089035829,129
65752,0.0870588235294118,20
74836,-0.0638297872340425,0
74908,-0.0746054519368721,52
57007,-0.0121951219512195,46
43123,-0.1192145862552593,81
44329,0.0039301916454559,399
63773,0.0731898238747554,9
75460,0.0025380710659899,21
84375,-0.0049796287913083,266
51369,0.0042205222896334,249
15579,-0.0148333482262532,1
23579,-0.0100630820066086,134
62092,-0.0054256493974169,1
93423,0.0857098574085555,288
14795,-0.0792811839323467,65
14816,0.0601374570446735,54
62308,-0.0403159259695862,287
76639,-0.0078647728606644,246
76946,0.0413223140495868,39
55001,-0.0066685995940853,188
92583,-0.0323418625795557,257
59600,-0.1046176046176046,65
76185,-0.0411017615059149,174
77730,0.0204535349044019,420
91103,0.0020117833021986,251
17929,0.0317020011888251,295
79244,0.0395371263259403,142
77973,-0.0063291139240507,208
78044,0.0060298317994287,312
24985,0.0280452779185673,158
48725,-0.007565144828043,1
63781,0.1703296703296701,350
78749,-0.0026041666666667,143
92655,0.0158585986443045,250
78829,-0.0106424399740427,165
87447,-0.0851705132621426,346
78960,0.6000000000000001,13
79039,0.014760147601476,0
79303,-0.0550393137955682,14
17830,0.0016824226886718,224
14040,0.058365758754864,251
79338,-0.1711635750421585,280
67360,0.0573855396726743,192
59619,0.0639405204460965,420
16555,-0.0015117157974302,72
79637,-0.0307879631240216,29
79776,0.0525561395126612,42
43553,0.0044356826022671,29
79864,-0.0329892734264317,298
80128,0.0314745830636047,311
27043,-0.0352082803088148,37
81116,-0.1642228739002933,387
57808,0.0943396226415094,249
15202,0.0103334899013622,134
53225,0.0090384784036663,54
24969,0.0041952707856598,295
46068,-0.0370935236123971,398
42059,-0.0218228498074454,361
62498,0.0676344086021505,213
66384,-0.0730451442940965,375
38033,0.0498990481684451,72
39917,-0.0233056522903829,61
25419,0.0102245250431778,54
38156,0.0093075204765451,54
58819,0.0217286335103814,192
42286,0.0369818073367134,125
84403,0.0143856407549163,134
27983,-0.1169977924944812,240
59483,-0.0625,262
88857,-0.0290076335877862,27
38295,0.0323343848580441,53
84129,-0.0386790731618318,165
90756,-0.0334020618556701,65
13600,0.0955165692007795,162
72996,-0.1113945578231292,165
87426,0.0279361459521094,233
86191,0.21875,22
88664,0.0423796577642732,129
15318,-0.0108695652173913,318
14318,-0.0210210210210208,310
80072,-0.0432730133752951,318
85586,-0.0585126462816155,71
35917,-0.030452988199467,165
13508,0.2392996108949416,238
70332,0.0494269340974211,205
90537,0.1384892086330935,187
10028,-0.1111111111111111,434
10138,-0.0438972162740899,49
10107,-0.0023269931201942,250
13983,0.0641509433962264,397
10200,0.0769230769230768,68
10302,-0.0534629404617253,375
10363,-0.2024539877300613,279
10333,-0.0265734265734265,0
10382,0.022047513245599,89
10397,-0.0420918367346939,134
10257,-0.0036363636363635,149
10463,0.0172839506172839,0
70033,0.0243427458617331,251
10421,-0.0894736842105263,26
13502,-0.0254452926208651,20
91204,0.0023441162681669,192
10530,0.0743243243243243,85
79698,0.0012052131079391,0
10606,0.018843404808317,311
10550,-0.0075970149253732,69
79785,-0.0067512689112831,199
75070,-0.0225095785440612,270
10547,0.0231481481481481,42
76123,0.0084269662921347,215
79903,0.0192837465564736,0
10355,0.0185840707964601,168
10661,-0.0052289248820304,82
45225,-0.2597200622083981,343
10693,0.0458687258687258,29
10649,0.1568965517241378,290
79909,-0.046796256299496,199
75517,0.0285087719298244,134
10696,0.0205234159779614,174
44813,-0.6933333333333334,0
87656,-0.096045197740113,0
89891,0.1096938775510203,127
71175,-0.0468951301211028,287
93179,0.0328373524884555,374
35124,-0.0101087163837497,174
22323,-0.1262135922330097,402
10026,0.0766134726733511,23
10812,-0.0069593147751605,213
10909,0.001843163538874,174
88779,-0.0976331360946746,3
90441,0.2889753566796369,1
10860,-0.0317460317460318,42
10443,0.1399647887323944,0
10032,0.0239036973344797,65
11701,0.1080139372822299,155
12017,-0.2900243309002432,0
77453,0.0551630097929838,92
10838,-0.143939393939394,0
11292,-0.0298719772403982,308
64390,-0.0473506200676437,1
65294,0.0077649208282581,49
11403,0.0202591283863369,174
14135,6.428010471204189,0
11481,0.022117962466488,94
75470,0.0481830957639028,85
11511,-0.0795454545454544,146
11552,0.0094051855617691,196
75107,0.0732276309695221,335
11547,0.0662782228696285,37
13642,0.0608108108108107,163
91954,0.0425531914893617,58
11600,-0.000913033553983,54
13788,0.0178016726403822,56
11043,-0.0360721442885773,175
11654,-0.0730593607305934,372
11638,-0.0684438040345821,77
11636,0.1917177914110428,0
11394,-0.1321622751986617,0
11533,0.0504809541922512,246
13652,-0.0976043805612594,0
11707,0.1545253863134656,420
13563,0.0694444444444444,266
11775,0.1139957828149711,220
75233,-0.0164948453608247,236
75186,-0.0812657317511685,1
11809,0.0481132075471697,37
11731,-0.0219512195121951,312
11825,0.0145772594752187,150
11803,0.0289017341040462,282
75261,-0.032101167315175,0
88197,-0.0544412607449856,165
85789,-0.016417910447761,318
11618,-0.0958106331016342,233
82107,-0.0125808142582561,318
11896,0.0001705029838021,66
84769,0.002530771885425,61
10180,0.1875447387258411,225
11884,0.0037523452157599,42
75182,0.0918677390527256,37
13643,0.1951288990172341,0
75241,-0.0199896416369941,61
75320,0.0311804008908684,125
75285,-0.0437777777777778,206
10901,-0.0018378378378378,287
75316,-0.0087559284932505,246
11891,-0.0769475357710651,183
11955,-0.016563897956716,27
84176,0.0720576461168935,275
13969,0.0251572327044025,55
11752,-0.0113765642775881,249
81774,0.0213017751479291,205
75573,0.0805084745762712,76
84387,-0.0097087378640776,266
17743,-0.0530927160978161,49
12226,0.0029361942405421,0
78664,0.1173139158576053,76
12062,-0.0058696494822526,29
80926,-0.0929054054054053,243
12209,-0.0137254901960782,265
11992,-0.0080185317177475,165
36346,0.0047010154193305,135
85269,-0.0855610561056106,299
92029,0.0279720279720279,311
75591,-0.0158637882797656,156
76573,-0.0228476821192051,108
10375,-0.0642341315089318,276
75694,-0.015766430563702,281
63467,-0.0017998560115191,54
75649,-0.0146750524109015,37
91279,-0.0239234449760765,389
14663,-0.010204081632653,357
13721,-0.0635738831615119,250
13802,-0.06656346749226,112
75654,-0.0240647560708816,273
12073,-0.0173818576860401,318
13825,0.1614390219460868,57
75603,0.0226787620064035,42
93101,-0.0615656565656566,156
75825,0.0561921738392328,61
13766,-0.0628930817610062,157
75853,-0.0036968576709797,120
14670,-0.0066650797429184,318
75854,0.1408695652173912,341
13862,-0.0334883720930232,95
15070,-0.0267379679144385,135
75556,0.0,351
86124,-0.0138445154419596,99
11628,-0.0268342391304349,165
75831,0.1282051282051282,42
11748,-0.0185873605947954,208
14312,0.125,76
11348,-0.0438047559449311,351
23799,0.0512820512820513,49
11285,-0.0168228791155973,316
11442,0.0126531161663749,318
86896,-0.0135270541082164,165
11018,-0.0129032258064515,276
87952,-0.0079507566042575,318
14440,-0.026776151374509,67
13794,0.0141065830721003,0
10252,0.0006381620931719,318
12189,0.0253897612895435,99
11208,-0.00354609929078,276
13799,0.0457902511078287,76
52936,-0.032901719380174,287
56710,0.0208201892744479,208
12068,0.0362116991643455,165
75860,-0.1509598603839441,0
11786,-0.0748726171787395,310
10892,0.0181470869149951,165
10932,-0.0062402496099842,135
11293,-0.0332689418330114,165
12480,0.0809523809523808,351
11593,-0.0280373831775699,170
69586,0.0128287363694674,99
14523,0.1603773584905659,309
35685,-0.0254372019077901,318
76038,0.065359477124183,0
10308,0.0191052569123055,318
77519,0.0229885057471266,318
92807,-0.0352941176470589,267
14166,0.1035031847133758,121
13908,-0.0223880597014927,0
83469,-0.0058974358974358,29
13829,-0.0428954423592493,0
86814,0.0075566750629723,318
13812,-0.0085470085470085,0
92716,-0.027063599458728,217
13877,-0.1122923588039868,316
13870,0.0415754923413564,400
86384,-0.0108588351431392,318
13816,0.0420168067226891,7
13966,-0.1666666666666666,185
10781,0.0454545454545454,267
13876,0.0781893004115226,9
13914,-0.0113280064731465,120
13943,0.0155642023346305,99
84725,0.0226666666666666,351
