firms,mom1,clusters
54594,0.1159672212565183,321
14526,0.0094064949608063,37
11581,-0.0336134453781513,167
15203,0.2083333333333332,197
16126,0.0346784363177805,205
17137,-0.0544181034482758,190
20670,0.1885521885521883,101
64899,-0.0815366052713642,311
23660,-0.0414016550455902,19
82542,-0.0321458684654299,388
30680,0.1528110047846889,219
56274,0.0060414269275028,107
31668,0.1145685997171144,272
47511,-0.0079239302694135,388
60628,-0.0959489140161067,205
37875,-0.0473735544099204,106
17144,-0.0182003494467093,107
41452,-0.0174843548464148,50
20415,-0.0300218340611354,199
52090,-0.0512411524274748,81
53613,0.080102102832138,56
54114,0.0067322630761263,205
57665,-0.0778011023299045,123
35107,0.0251293422025129,178
61621,0.011039402173913,19
64742,-0.0756630265210609,303
65307,-0.0455930481886921,106
66852,-0.074015748031496,195
46922,-0.1366635249764373,0
77354,0.0258410531448072,321
74500,-0.3354341736694677,0
74740,-0.0539083047929005,103
65306,-0.0465042874427902,46
81294,-0.0466570254052473,106
19502,-0.0737540192926043,69
51086,-0.0069745815251085,118
83601,0.0524178663713548,205
10044,-0.0078361981799798,16
10104,-0.0639477575160176,231
75510,-0.1246865080420458,188
70092,-0.0861538461538461,117
75033,-0.0289592760180995,26
12211,0.0392872079207922,50
75976,-0.021113243761996,127
77488,0.032258064516129,103
76605,-0.061902469976615,120
76752,-0.031421665568007,164
77637,-0.0151676992095706,97
77659,0.0400246305418721,0
79094,-0.0598471296145715,298
87055,0.0279532001662938,282
79866,0.2429739397036279,118
80719,0.1008424182358771,93
81655,0.0382498033888609,79
82777,-0.0509554140127388,138
83148,0.071627906976744,107
83597,-0.0374505430929735,71
20598,0.1351282051282052,288
89508,-0.0165512278492399,205
85040,-0.0736124176857949,46
85272,0.0666666666666666,0
85394,0.0183447696401064,68
85796,-0.0137763371150729,26
88841,-0.0476190476190475,152
89216,-0.0478254059416278,19
89900,-0.0262025437505976,12
12488,-0.0264993026499301,14
90179,0.0878409616273694,134
47730,0.075317822019669,226
13777,-0.044367116137451,40
60871,-0.0224431908275904,222
14702,-0.028802940281006,123
15537,0.0917030567685588,266
68830,-0.0204293269729338,176
85631,-0.1183393698042103,10
85914,-0.0265914585012086,282
18973,-0.1124807395993837,388
19271,-0.1065573770491802,197
29938,-0.0255427841634738,129
10866,-0.1342785654712259,316
25320,0.0192656391659111,171
21742,0.0014376231297588,88
11267,0.0653753026634382,58
86474,-0.0152354570637118,266
26201,0.012297097884899,343
65541,0.0269143868168313,80
27562,0.1269934530804097,218
27909,-0.1027624309392266,72
49154,-0.0937258582645673,282
19350,-0.0435175356938771,192
49429,-0.0118634321299069,0
93096,-0.0486377590176515,68
61313,-0.0249730506647501,77
12008,0.0328627357930952,298
33209,0.0217391304347824,72
77462,0.0124999999999999,302
62228,0.0044004400440045,103
59010,-0.194798007747648,316
21055,-0.0027980724389863,302
83233,-0.0282285327924272,205
32678,0.0815308307060636,186
27828,-0.0645249115164714,319
66181,-0.1393809433925297,332
32870,0.0035812091847482,171
42922,0.059608817137535,103
47571,-0.0034129692832765,266
16678,0.0736407432897452,63
48347,-0.2051212203759194,205
64282,-0.0481540930979134,385
27617,0.0796221322537111,371
60097,0.0144941540245433,204
53197,0.0365659777424483,388
57809,-0.0260169444403948,106
57817,-0.0782222222222223,18
79611,0.0633935797140545,58
59185,-0.0922986478542035,388
34948,0.0728243718897925,205
13936,0.0303125986738237,251
64785,0.0468371467025572,128
91556,-0.0650639386189257,79
50948,-0.0241912798874823,186
42585,-0.041471048513302,107
76081,-0.0432392430489481,118
60580,-0.0286808863118657,106
80179,0.0005086469989827,333
80857,-0.0030634573304157,63
59627,0.0134680134680134,61
55976,-0.033259423503326,282
82924,-0.0086699507389161,388
83011,-0.097670306320562,175
15456,-0.2923008057296329,177
40539,-0.0815617618452133,79
10501,-0.1059569497747372,3
70228,-0.0798711209089367,376
10514,0.02668,0
10645,-0.0918173168411037,211
11154,0.0302013422818794,142
11343,-0.0294021739130434,176
11174,0.0132743362831859,290
12266,0.0853206147323795,60
12146,-0.0211970074812967,73
13628,-0.0946997784553881,37
14609,0.0410583941605837,312
14182,-0.0465960007848732,322
14141,0.0689991466536632,226
14231,-0.0316647937627797,46
14296,-0.1555555555555555,28
75905,0.0209790209790208,24
76052,0.0,26
14544,-0.0747408619749043,206
15145,-0.0199004975124378,57
14939,-0.0678237727861762,71
76076,0.0017962996227771,231
15489,-0.0897009966777406,308
15535,-0.0992907801418438,68
90751,-0.0091116173120728,357
77007,0.2297794117647058,0
76839,-0.0147750167897918,323
15582,-0.0731707317073171,151
77357,0.0060869887278582,71
77584,-0.0435706695005313,91
77606,-0.0684977390721822,302
77699,0.4150943396226414,0
15729,-0.0207625519063796,74
78034,0.0421749738584871,80
15707,-0.0251071647274953,298
15837,-0.0762599469496021,206
78975,-0.1456333103626715,188
79007,-0.1463700234192037,316
78963,-0.0021231422505307,357
79881,-0.0421309192200556,316
80114,0.2321428571428569,225
80274,-0.0036719706242349,21
80233,-0.0591836734693878,266
80320,-0.049284332688588,46
93397,-0.0174966352624494,72
80432,-0.0766535260621988,322
81165,-0.1594202898550725,32
15014,0.210952780106175,182
82598,-0.0939775748468386,99
88988,-0.0391686650679455,252
83399,-0.0360169491525423,7
83391,0.0729927007299269,196
83822,-0.048653344917463,24
83976,-0.0235897435897436,13
84084,-0.2687753446877534,366
84275,0.0373904074265083,169
84255,0.032,144
84588,-0.0597258008038326,102
84519,0.03182023827477,298
85390,-0.1101060070671378,316
13687,-0.0023583982334939,31
89606,0.0322014051522248,57
86580,-0.004124765171935,6
86594,-0.0018077734257304,247
89416,-0.0471869328493647,190
87432,-0.0643124415509299,71
89301,0.1322867896814468,0
89397,-0.0214299629846094,164
89447,0.0309104081139821,250
89449,-0.1825162433549911,0
89540,-0.0901213171577123,175
89908,-0.2443345694272765,28
90215,-0.0950006448007565,188
90679,-0.0840909090909091,103
90371,0.1451793721973093,0
90715,-0.0102335928809789,79
90706,-0.2341954022988505,351
13379,-0.0469657843770174,216
13511,0.1485310727278286,116
91733,0.2482431482782852,104
92203,-0.0414070277622535,282
92257,-0.0868617683686177,57
92322,0.0295815975581898,175
92471,-0.0801948051948052,251
92635,0.0491050940798531,205
93373,0.5761589403973508,0
12363,-0.0769230769230768,316
13399,-0.0364188163884674,91
13181,-0.1258429194763982,10
21020,0.0473588342440802,64
11499,-0.1473851030110934,3
27991,0.0175262174974859,263
10517,-0.2303441346395378,0
20482,-0.0536638945551545,231
60038,0.0,103
10779,-0.0042735042735041,70
61487,0.0640213404468157,21
61241,0.079562363238512,331
28222,-0.162413157521622,106
11368,0.1898678414096917,225
28804,0.0255754475703324,64
11691,0.1342412451361867,142
11790,-0.0900750625521268,72
10145,-0.0720363849765257,204
45911,-0.0569888069888071,228
28484,0.0950265467547946,85
81073,-0.051465669571136,19
93330,-0.1584164830892834,3
24109,0.0027654867256636,110
59176,0.0818595216405559,77
13769,0.0871559633027523,0
11144,-0.0065919578114699,135
85257,-0.0510346567229657,106
14008,-0.0029056969270053,232
18075,0.0612959719789842,76
83112,0.1968503937007875,21
39490,0.0728696175850647,227
14593,-0.0552694816340542,231
14761,0.05973715651135,42
10516,0.046,95
77595,0.0479421076436001,142
29209,-0.0170967741935483,219
24272,-0.0391503540191587,388
15457,0.2227763923524524,2
44644,-0.0083911335305815,71
44601,-0.1422451562652127,106
27684,0.0423686818632309,219
10318,-0.0585272900503606,135
57568,-0.0757981462409886,106
16505,0.0300549512167769,156
16548,0.0012780295108634,189
49656,-0.1031049611879851,156
