firms,mom1,clusters
47730,0.0027380590203833,237
13777,-0.0294736842105262,117
38746,0.0098039215686276,0
60871,-0.0912206901924126,333
14198,0.020912547528517,62
14702,-0.0967741935483871,80
15537,-0.0335429769392033,257
68830,-0.1885606536769327,317
85914,-0.0098129408157007,455
49373,0.1227655986509275,97
18973,-0.0493128536782537,362
19271,-0.093071354705274,19
29938,0.0724286483575658,219
10866,0.0396475770925108,372
25320,0.0348373557187828,142
21742,0.0676310841863381,261
11267,-0.0090299277605779,315
86474,0.0047058823529411,60
22825,0.0225451835289733,442
26201,-0.0082616179001722,195
65541,-0.0054503568017081,115
27562,0.0183024939662106,27
27909,-0.0241935483870967,17
49154,0.0026950875903466,455
19350,-0.0255538382277177,299
49429,-0.0314668694742846,455
61313,-0.0614525139664803,141
30737,-0.2482737916541579,267
12008,0.1225148683092609,343
31500,-0.0196779964221825,119
33209,-0.0099009900990097,168
50788,-0.0700650304174533,97
77462,0.0235660293463761,455
62228,-0.0093085106382977,43
59010,-0.0442756091171078,94
21055,-0.0202938058458277,2
83233,-0.1355648535564854,56
32678,-0.0595197255574614,141
27828,0.0169943352215926,352
66181,0.0530909745343293,271
32870,0.0503814085506475,119
42922,-0.095898324667822,282
12503,-0.2249226690234202,81
89757,-0.192883895131086,0
47571,-0.0165855043993302,368
16678,-0.4588332643773273,309
48291,-0.1697490092470277,342
48347,-0.0356871678056188,142
64282,-0.058439286130876,198
27617,-0.0526785714285714,368
60097,0.0578947368421054,432
52813,-0.012864169504351,5
53197,-0.0225865209471767,372
57809,-0.0485299781743484,141
57817,0.0242953020134228,116
79611,-0.067378497790869,372
59185,-0.1356155365371955,168
34948,-0.040251572327044,52
35238,-0.0342298288508557,83
13936,0.0072916666666666,56
49971,0.0764655904842819,179
64785,-0.0359533845772377,28
62033,-0.0442695523856369,282
91556,0.0936021394774737,261
50948,-0.1138539042821159,121
42585,0.0302555114841804,114
76081,-0.0071073205401562,141
60580,0.008114488049572,141
37807,0.0178440479100465,313
80179,0.313102119460501,43
80857,-0.0949826443673083,261
59627,-0.0912280701754386,469
81190,-0.0082389289392379,289
55976,0.0148033272240235,271
82924,-0.0250137943718962,119
83011,0.029050686763097,94
15456,0.0528279361289358,94
40539,0.0551609490705755,261
10025,-0.1240942028985507,59
10182,0.0133773453787351,464
10259,-0.1307627829002515,344
10501,0.1989061075660894,461
77420,-0.0648004147226541,126
10514,-0.0273224043715847,482
10645,-0.082167832167832,77
89105,-0.2704419889502762,35
71837,0.0845591760802439,3
11154,-0.1324921135646687,177
11343,-0.0419105907397551,292
11379,-0.0239520958083833,50
11174,-0.062043795620438,0
75100,0.042483660130719,292
89609,-0.0789473684210526,0
12266,-0.0610687022900764,20
75489,-0.039190071848465,56
75905,0.026723525230988,52
76052,-0.0727272727272726,395
76076,0.0349599417334305,61
79315,-0.0039034776437189,453
90751,-0.0254719808210965,94
77007,-0.1858736059479554,78
76839,0.0569141840818141,141
76847,-0.0541125541125541,349
77082,0.0159744408945687,479
77357,0.003751233958539,237
77478,-0.1945137157107231,69
77501,-0.1406768414067685,97
77516,-0.0710160761666924,0
77584,-0.0336464933362465,261
77897,0.0049586776859504,176
77699,-0.1382946053843792,405
77862,-0.0726256983240222,293
78216,0.1199999999999998,439
78034,0.0310380267214798,119
78975,0.0496179418477722,239
78990,-0.153516295025729,220
79007,-0.019057519057519,50
93237,0.005420054200542,0
78963,-0.0847865303668068,267
79195,0.0134623474968447,164
79307,-0.128957528957529,110
79881,-0.068,94
80114,-0.0441176470588234,293
80274,-0.2912197802197801,66
80233,-0.036256323777403,35
80320,0.0155016910935739,252
93397,-0.0737741790373369,250
80432,0.0307781649245064,94
81165,-0.0143198090692124,24
82598,-0.0129911280101394,195
88988,-0.0586283185840706,346
83399,-0.0145348837209301,134
83391,-0.0785714285714285,263
83822,0.1418883672404798,56
83976,-0.0660158066015806,267
84084,-0.0221124946328896,94
84275,-0.2850188442211054,29
84255,-0.0171184022824536,175
84588,0.0044871794871794,185
84519,0.0747466216216217,81
85019,-0.1419025157232705,164
12493,0.0098373060915626,158
85390,-0.1148142485858431,40
89606,-0.0223025919228451,185
86580,-0.0079562406762804,177
86594,-0.0371009490940468,125
86881,-0.1363636363636364,125
89416,-0.0063719633612107,315
90539,0.0135374149659863,0
87255,-0.0177514792899408,436
87310,-0.1372549019607842,0
87390,-0.0257414661443761,177
87432,0.0614307931570763,252
90640,0.0064935064935065,0
88172,-0.0321910695742472,185
88458,-0.0677610230960106,29
89301,0.0672718808193668,455
89397,-0.0415672071775454,2
89399,-0.0679012345679013,82
89447,0.0496822645869439,143
89540,-0.0152598029746958,94
89908,-0.1304785894206549,476
90215,0.0527071664512424,5
90387,-0.1604477611940299,50
90679,0.0100401606425701,110
90657,-0.052414605418139,121
90715,-0.0199023657529101,262
90706,-0.0161157024793389,50
90807,0.0296367112810709,279
91733,-0.0007668711656441,195
92203,-0.0373660030627871,262
92322,0.0749757202978311,94
92471,-0.0461642905634759,401
92635,-0.0629958002799814,252
77186,-0.0123239436619717,414
93373,0.0513528437327444,94
12410,-0.0510267579340385,477
12080,-0.101141924959217,0
12363,-0.0363797692990239,93
91964,0.0504854368932039,0
21020,0.0041317140353074,0
11499,-0.205648720211827,97
81912,0.00074294205052,195
27991,0.084724907716646,281
10517,0.0212648439657552,52
20482,0.0328035859820701,352
10656,-0.0487210718635809,251
60038,0.0090939226519337,3
10779,-0.306288032454361,174
61487,0.0710762331838565,289
61241,-0.1958333333333333,329
88845,-0.1136827239918405,36
28222,0.0415112913834683,105
11368,0.0577565632458234,380
28804,0.1756945522272233,6
11587,0.0295429379827176,257
11790,-0.0119047619047618,450
10145,0.0302049622437972,61
45911,-0.0809798270893371,306
24643,-0.114798206278027,121
28484,-0.1176734449760765,162
81073,0.0992933835000458,36
12758,-0.058087027914614,85
24109,0.0679629979233529,179
59176,-0.0213587236232629,61
13507,0.0452501954652073,131
58560,0.0200867381876281,195
13769,0.0592885375494072,79
11144,-0.0710144927536232,371
85257,-0.0315808689302665,142
14008,0.1502735799895778,341
18075,-0.1197089947089946,362
83112,-0.0435897435897436,454
39490,-0.2042339059517612,118
14593,-0.0328881801873629,127
14761,-0.0754966887417217,463
10516,-0.0165906262961426,352
77595,0.0393081761006288,97
29209,0.0421146953405018,147
24272,-0.0621821164889254,313
15457,-0.1254055579066159,52
15553,0.0326460481099655,281
15721,-0.2133131618759455,445
44644,-0.0057335161410944,80
16030,0.0278357689631176,0
44601,-0.0014768624876927,121
27684,0.0150814886888834,147
40416,-0.0942492012779552,329
16249,-0.7,0
53110,-0.0735548905339423,119
75034,-0.0575364667747164,352
10318,0.0170495333811917,85
57568,-0.0329294369208839,142
16505,0.060984060984061,369
16548,0.011847630473905,350
49656,0.0340719561591613,350
46877,0.1520210310486234,119
39693,-0.0015388561169531,142
27887,-0.426855426855427,105
29612,-0.0257250945775534,282
39642,0.0741263730410428,80
17444,-0.0082431736218444,191
65875,0.0038618322248444,61
43772,-0.0097756054210175,442
17778,0.0446668293873566,61
61508,0.0243686689419795,136
61946,-0.045589919816724,179
65154,-0.2344322344322345,121
19561,0.0392877739331025,61
52230,-0.0084684684684684,158
12437,-0.1217777777777777,286
60898,0.046218487394958,433
17961,-0.0404984423676012,119
19393,-0.0135256988277728,341
10874,0.0438458513566655,142
19880,-0.0724710619023654,56
10890,-0.2061030515257628,181
20117,0.0187713310580206,181
45655,-0.0684615384615384,181
64186,-0.1107407407407407,36
67838,-0.061487603305785,195
20336,-0.0165586753059755,257
62148,-0.0419601837672281,56
28564,-0.0249091852620654,86
86290,-0.0456899641577061,286
46690,-0.0565835344596405,371
20750,-0.0577680525164113,133
21371,0.015899581589958,64
27334,0.0113863363963244,442
20618,-0.0294725956566701,282
30402,-0.5380875202593193,108
18542,-0.0729780712096203,352
89792,-0.0312831389183456,97
64557,0.0107706592386258,133
60599,-0.0265486725663716,281
90011,-0.1352932781504209,164
22921,-0.1414538310412573,97
64194,0.1324179914250198,41
23182,-0.045125348189415,133
88208,-0.0297872340425533,0
14541,-0.0828236757541204,61
30509,-0.0653176238656291,136
23297,0.0390286209887251,144
23393,0.0640946628867249,105
79026,0.080047980807677,219
47677,0.0235602094240838,308
27422,-0.418013856812933,0
46578,0.076139203999231,200
11995,0.072350494979116,251
11308,0.0471577874075963,61
24441,-0.3817863397548161,154
24476,-0.0871140516698172,2
30648,-0.2509448223733937,315
18729,0.0399021556336951,105
61735,0.0109349919743177,80
89525,0.0377452610575324,61
25081,-0.0757989088074825,350
25129,0.0068419927303826,350
25452,-0.0437678401522358,257
25487,-0.0147459165154264,246
25778,-0.0052919085011948,237
40125,-0.0031992687385739,143
26084,-0.0945595854922278,117
79618,-0.0436781609195402,338
26463,-0.0035128805620607,133
11404,0.0986523842432618,179
26607,0.0509003021148035,139
26650,0.005031228313671,255
23229,0.0760050251256281,179
30840,-0.0019507453013609,87
91983,-0.2118424156640718,217
27430,-0.0266036062666271,193
59248,0.019051711789142,219
22293,-0.0532184490623416,352
20204,-0.0941597139451727,442
27618,-0.1791221826809015,97
38420,-0.0310844224655598,249
17726,-0.0264600264600264,367
59256,0.0062374999999998,17
31077,-0.0674653215636822,342
27888,-0.0780096716721812,350
41080,-0.0126534034606295,56
18091,-0.0699889563776917,29
19828,-0.0904255319148935,142
92570,-0.0981535471331389,442
28629,-0.1491228070175437,3
91926,0.0793573515092502,36
29285,0.0034825870646766,124
61743,0.0391935483870968,142
11674,0.077974276527331,133
76708,0.0133422281521013,35
29867,-0.0547887913007109,0
40440,-0.0271428571428572,442
79322,0.0229885057471266,197
44943,-0.0796350062214847,342
26403,0.0513404590853336,61
10886,-0.0657142857142856,248
64936,0.0722296994167788,179
38682,0.0068846815834768,147
25953,-0.0870618409803364,97
20626,-0.0803205002931405,80
30681,0.0516621096560656,237
11703,-0.128068803752932,105
63132,-0.0670042851577717,97
27959,0.0509770603228545,179
88590,0.0227049180327869,237
30940,-0.1076718571971134,56
31051,-0.0154798761609906,0
12486,-0.0193548387096774,72
42200,0.0053191489361701,142
63159,-0.0385064177362893,275
31480,-0.0615550755939525,342
11762,-0.1023855385983107,442
70578,0.0242327761563634,105
82855,0.051067512983266,133
32054,-0.1271347248576849,153
32062,-0.0533658536585364,44
22103,-0.0663900414937759,80
81124,0.0948275862068965,132
23042,0.0555045871559634,179
32548,-0.1300309597523219,77
26470,-0.1918008784773059,0
32986,0.0783931357254288,133
52476,0.0519105984138428,237
24328,-0.0552003934103763,129
33532,-0.0614464382816747,336
31691,0.02,3
42550,-0.1040348261047822,313
87696,-0.1952965235173823,121
87717,0.01659256045982,237
33823,0.0254545454545453,286
87725,-0.1262032085561497,152
11850,-0.0479567307692309,61
19166,-0.0763082778306374,313
24205,0.0731408752422728,133
34367,0.0068085106382977,99
92640,-0.0132158590308369,190
47706,0.0033534540576793,21
21135,-0.1722288438617402,336
34666,-0.1176470588235295,0
34746,0.0120076849183476,350
35167,-0.100336053768603,29
35263,-0.0376301040832666,321
10777,-0.0254714482408969,446
35554,0.0497878011686543,350
36397,0.0114869176770899,350
54244,0.1848341232227488,433
36768,-0.0735669528893014,259
88924,0.0241134751773051,142
88853,-0.118090926240332,56
37154,-0.0817966903073285,372
25785,-0.0119920053297801,118
31974,0.0565610859728507,166
37402,-0.151979196763941,35
37568,-0.1073306526446025,97
37584,-0.0709769528859882,206
58421,-0.0799999999999999,339
37955,-0.0517789991321955,142
12036,-0.0020696142991533,237
38093,0.0027484143763214,119
47941,-0.0916744621141254,119
12052,0.0523678452960689,352
12060,-0.0176891230711327,61
46834,-0.2561215001549747,0
12369,-0.0546054605460545,118
55212,-0.0964221577565962,190
38659,-0.0207064555420221,292
46674,-0.0064782754384005,141
39029,-0.1169590643274853,417
57154,-0.0718508412914961,282
32299,-0.1566265060240964,99
16432,-0.0006633499170812,135
53604,-0.0868945868945868,282
85908,0.0062811565304088,249
39571,0.006476136843587,141
60468,-0.0785749145924841,268
52695,-0.0335515754722829,141
39731,0.1103437691835482,0
84808,-0.1879310344827586,297
23819,-0.0297190619921059,162
25582,0.0784033285658563,114
25304,-0.1672727272727272,362
52978,0.0528145473993848,141
41188,-0.0587711487088157,272
10294,0.0522664199814986,433
41241,-0.0968061401336966,333
41292,0.0562783661119514,158
76927,0.1725000000000001,366
32651,-0.2015209125475284,162
32707,-0.1800624822493609,162
16600,0.045705279747833,141
91575,-0.0623620309050774,143
61567,0.0432247687977482,313
52716,0.0312902632063316,141
32803,0.130475521199344,319
42140,0.032725321888412,176
42439,-0.03049853372434,141
42455,-0.0551181102362204,0
91207,-0.0201011222098903,142
21792,0.0162900683131896,133
32934,-0.0833024118738404,136
42877,0.0247289560238761,57
42906,0.0318302387267903,29
88795,0.064327485380117,307
87464,0.0228343949044584,322
78892,-0.1444444444444443,441
12570,-0.0917782026768643,442
80210,-0.0371819960861056,7
21928,0.1063412896330602,133
56573,-0.0252750844318554,80
43634,0.3968253968253969,0
43757,-0.4950738916256157,0
51633,0.0940748440748442,179
12431,-0.0892910115692673,119
44274,0.0438225976768742,97
46463,0.0829145728643214,314
44506,-0.1193548387096774,174
59328,-0.0481670228505671,341
44768,0.0367265469061874,17
12490,-0.004118959793434,61
40272,0.0576447982432062,313
45306,-0.0495693443487431,0
21573,0.0058835889892834,142
45437,-0.2147335423197492,423
53065,0.1053450960041515,237
45728,-0.2117429496070272,140
46042,-0.0065932473554557,15
46077,0.0162701458173444,2
52329,0.036927621861152,181
82694,0.0012560184216034,97
22111,0.0282167042889389,341
42534,-0.0801534423581668,142
46886,-0.0562177548478919,189
12558,-0.0976816879395675,127
46923,0.0,400
47002,-0.0588936576061039,163
42067,-0.1970443349753694,97
47088,0.0301903303434698,137
24432,0.0807119205298012,281
12650,0.0876096491228068,56
24053,0.1002337814143774,281
26825,0.0553429027113236,142
47379,-0.0267100977198697,464
44134,-0.0712192262602577,121
47619,-0.0791168353265868,402
47715,-0.069078947368421,193
17750,0.0849296970840804,188
59045,-0.0554396034437777,162
48072,0.0909090909090908,54
48144,-0.1110162254483347,195
89456,0.0663811563169165,333
49488,-0.0962291870714987,23
12781,0.03937764118325,218
48486,-0.0550706822372463,333
48523,0.0259768849752339,119
48531,0.0077471335605825,119
48961,0.1652470187393526,251
50286,-0.081081081081081,308
60943,-0.017871815940838,442
65330,-0.0424995148457209,238
20415,-0.0313014827018122,140
50876,0.012217031979878,341
81678,-0.0055838397109542,121
49905,-0.0659238625812441,405
21178,0.1140399200666981,352
50017,-0.2033211826650465,171
56223,-0.1344685848502642,97
59774,0.0050744248985115,463
33849,-0.0453731207909117,87
66245,-0.0036703370036703,89
23835,-0.0010240655401945,56
50623,-0.0629441624365483,282
50789,0.0245287890524141,133
89790,5.142857142857143,0
51263,-0.098469387755102,190
15069,-0.2083647324792764,162
45751,0.021869488536155,80
34032,-0.010498687664042,135
51829,-0.1370967741935485,346
39538,-0.0965356169715843,141
51925,-0.0897887323943661,0
51960,-0.2311557788944723,307
43449,0.050383927632271,61
89915,-0.16661189615511,160
17478,0.0129417620706819,107
81061,-0.0188603264979315,64
52250,-0.0082730093071354,206
17005,0.0723684210526316,41
22752,0.0356578253996135,341
42796,-0.0811121764141897,142
53074,0.1646794150731159,52
87437,0.2125279642058166,0
89857,-0.4866094420600858,88
53373,-0.0749999999999999,212
53640,-0.057510729613734,121
24010,0.0073758865248225,133
53859,0.0079787234042552,133
54253,0.064728921871779,282
22592,-0.0191834089436163,61
24248,0.0409571028238844,179
54675,-0.0050156739811911,257
54704,-0.0559179869524696,97
76591,-0.0976034858387798,98
42614,-0.0722967309304274,136
22779,0.0491803278688522,119
28345,-0.2112100072167428,162
65365,-0.2036842105263158,336
69550,-0.1749189507810197,296
59408,0.0505287896592243,351
84372,-0.0850498338870432,181
13303,-0.0917678812415654,360
90377,-0.1513647642679901,153
55993,0.0209424083769631,52
78900,-0.1710739341608204,0
25590,-0.0818475123110884,129
52337,-0.0272978576364893,466
34497,-0.0144422310756971,132
56945,-0.0887272727272727,484
64450,0.0490018148820325,184
47466,-0.0315018315018315,97
60986,0.0527852104110921,141
21207,-0.2649828767123287,356
34673,-0.1107011070110701,273
57534,-0.1645569620253165,121
61815,-0.1745548266166823,162
64311,-0.0346840659340659,56
28118,-0.1644173798551678,121
44206,0.0949130147544594,281
38762,-0.6170212765957447,281
23931,0.0773772529521441,281
58246,0.0003923620193564,350
24766,0.0906511378679946,352
58318,-0.0468817204301075,145
58334,0.0263157894736842,281
90458,0.1044102564102564,179
34817,0.0015883821193556,56
34833,-0.0973383052590972,71
72611,-0.089187675070028,128
58975,-0.1410173857050869,162
67029,0.0451977401129943,153
59089,-0.1547842401500938,273
23026,0.0433179723502306,281
24440,0.0416520826041302,133
13610,-0.146938775510204,371
60186,0.0341176470588233,147
91531,0.0872727272727273,21
77157,-0.0693112467306015,121
44230,-0.0057755298093729,60
90531,-0.041106415674222,0
22509,-0.0552649930264993,105
60506,0.0161416705845478,333
13688,0.0694501018329938,133
86136,0.0287042652112392,179
61146,-0.0716293279022403,286
61269,-0.0732562938505985,21
58675,-0.2349397590361445,155
41355,-0.0307745207599071,119
61496,-0.0528252299605781,0
57509,-0.5181720430107527,0
61955,-0.6940639269406392,0
22517,0.0794027824906684,179
13856,0.0322476965931004,353
50550,-0.0301204819277107,35
62341,-0.1247203579418344,58
62368,-0.1238182372674595,136
21936,0.0754548165821653,341
21776,0.021323997453851,179
52898,0.0387913434054716,115
13901,0.111838069924351,332
13928,-0.1802638006839275,118
62958,3.1250000001037392e-06,8
63125,-0.0773420479302831,175
89968,0.0277268560953254,206
24459,0.0052859202306585,200
80185,0.0314331379861481,333
23501,-0.0096510764662213,62
63715,-0.1515496161501279,21
63830,-0.0247660979636764,119
18163,-0.0196830265848669,61
55511,0.0723577235772356,281
23712,0.0608452138492872,133
64929,0.0434488968932913,97
64961,-0.2305371152685577,239
65008,-0.3638113570741097,153
87043,-0.3690476190476189,81
27756,0.0588235294117647,133
65270,-0.1077738515901061,132
69649,-0.0097348103390398,64
66683,-0.1106290672451192,129
65700,-0.0708878183069511,21
24942,0.1401546822742474,80
58771,-0.0435321669651466,442
76711,-0.0717005076142131,2
76282,-0.0101619561765639,83
66617,-0.0392390011890606,192
80294,0.0135,133
84381,-0.0630616174582798,333
35991,-0.1537647414575144,342
36003,0.0164738871363476,158
45495,-0.1837991473235433,387
67847,-0.1813606104887157,255
27633,0.0360535652970126,56
68196,0.0872934937793188,461
54199,-0.0273704789833821,281
41320,0.0139860139860139,43
68591,0.0102641302860271,333
23085,0.0819348469891412,179
36281,-0.0344540150041677,282
88518,-0.195364238410596,0
85926,0.0348384585441805,36
41574,-0.0300546448087432,201
51625,0.036697247706422,163
50243,-0.0601654135338346,1
88742,0.0043821209465382,238
36468,0.0099629848724815,205
49138,-0.0778523489932886,286
70704,-0.2387110230472416,154
65402,-0.0022228396776884,442
60206,0.0348508634222921,142
71176,-0.0368642090527298,442
26614,-0.0198139911039224,281
63335,-0.4227129337539431,155
15720,0.0797049298308745,281
71475,0.0310243380583041,133
18411,0.0675417661097852,179
58683,0.09398609851919,53
66093,-0.0219594594594595,61
63765,-0.181698196216454,4
71942,-0.0401737242128122,43
71985,-0.0305676855895196,153
17523,-0.1266471449487555,463
72304,-0.0921325051759834,259
39220,0.0412870159453304,97
43481,-0.0636807206305517,333
43350,0.0023755226149753,119
18438,0.1166666666666667,195
72726,-0.0057142857142856,350
36898,-0.0942524487155793,371
72980,0.0331658291457286,119
73139,0.070105681699278,80
73219,0.0447345517841601,259
52396,-0.0759148006553793,119
47861,0.1626360338573156,168
43334,-0.1379562043795619,103
52038,0.0058171745152355,64
37161,0.2525481313703284,179
74406,-0.0541871921182266,251
74836,-0.0760869565217392,0
74908,0.0858940397350993,361
57007,-0.0346168805912097,452
43123,-0.2940397350993377,362
44329,-0.0107788113695088,163
63773,0.0003401360544217,164
75460,-0.0846342209978573,141
84375,-0.13283426183844,442
51369,-0.0015552099533435,40
37284,0.1531809027366426,207
15579,-0.0297029702970297,80
23579,-0.0208380013443871,246
62092,0.0752929312032162,352
50606,-0.1407831060272767,297
93423,0.0399108138238573,142
14795,-0.0872299699206999,193
14816,0.0049520272361496,119
62308,0.0582274132600482,131
76639,0.1065357912377302,96
76946,0.0052804232804233,57
61209,0.0695652173913043,43
55001,0.1070752932273932,6
92583,-0.0294117647058823,201
59600,-0.1362660944206007,282
45356,-0.0127338877338876,442
76185,0.0785282887617868,461
77730,0.0403471733520994,114
91103,0.0637615544236938,53
17929,0.0606676342525398,133
79244,0.1147894926232457,56
77973,-0.1106870229007633,0
78044,-0.0788059701492537,17
24985,0.0902335456475582,184
48725,0.0232777603019818,127
63781,-0.2724926253687315,165
78749,0.0162303664921465,443
92655,-0.0049180327868851,61
53663,0.0462680052378874,133
78829,-0.0385829533497018,350
