firms,mom1,clusters
81212,0.0990783410138247,193
82598,0.2071912761567933,371
83399,0.0958065503520049,164
83391,-0.0963855421686746,30
83333,0.1273148148148146,63
83704,-0.0186046511627907,0
83808,0.0316066725197541,324
83822,0.1579501579501581,528
83896,-0.0935625749700118,0
83976,0.2085769980506824,284
84084,0.2150442477876106,354
84275,-0.0143088552915766,303
84255,0.096103896103896,375
84416,-0.1599999999999999,211
84588,0.1791479227308812,136
84519,0.1767857142857143,0
85019,0.180194805194805,268
85390,0.0090264345583495,284
85464,0.1939163498098859,180
86189,0.0729312762973353,575
89606,0.1706349206349207,552
86580,0.1830535571542766,371
86594,0.3100902378999179,133
91014,0.0526315789473683,487
86881,0.0138888888888888,260
86959,-0.0935416666666666,5
89416,0.0718232044198894,186
90539,0.685,0
87255,0.1595289079229123,324
87390,0.1681870011402508,0
87432,0.1862399999999999,441
90640,0.1274509803921568,80
88172,0.035190615835777,214
88458,0.1616809116809117,119
89301,0.1069264069264068,60
89397,0.1335108406238114,171
89447,0.0999025341130603,303
89452,-0.1519999999999999,0
89540,0.168260609683204,354
89908,0.2827298050139277,0
90215,0.1652957647882393,276
90387,-0.1630094043887147,211
90679,0.3938584779706273,0
90657,0.2053112507138776,0
90715,0.2992575671045117,378
90807,-0.1760651629072681,460
91547,0.052497883149873,133
76020,0.2411873840445271,386
91733,0.1733570159857904,203
91888,0.1329507412721187,560
92203,0.159991784760731,321
48020,-0.2465454545454546,0
77186,0.3928571428571428,426
91964,0.3851851851851851,468
11499,0.0542962572482867,546
81912,0.1297388374052233,222
27991,0.0614811364694922,40
20482,0.0533828705514274,241
10656,0.1984877126654063,178
60038,-0.0319917440660473,202
10779,0.0204081632653061,128
61487,0.1791044776119401,447
61241,0.1476377952755905,498
88845,0.09411117226197,207
28222,0.1279298153725283,224
11368,0.0799999999999998,186
28804,0.1819150826079232,41
11587,0.0849124837263128,2
11691,0.1363263071448124,200
11790,0.1593686354378818,251
71271,0.0998960485268631,121
10145,0.1933500341607834,227
45911,0.1030066815144765,327
24643,0.1243469174503657,102
28484,0.1925276401067479,293
90893,0.049090909090909,537
81073,0.2123298638911126,464
10225,-0.0859837278106508,262
12758,0.1674208144796378,475
24109,0.033140452393477,467
59176,0.1273942093541202,357
66800,0.1248291571753987,0
13507,0.0319133574007219,328
58560,0.1141687141687142,325
13769,-0.0327636363636364,43
11144,0.1084229390681001,101
85257,0.1986654534425236,97
14008,0.0420305676855896,74
64864,0.4173529411764705,0
18075,0.02640586797066,145
14219,0.1781249999999998,481
14227,-0.0010443864229764,107
83112,0.0978293190603627,318
39490,0.2416500498504485,261
14593,0.061523102341259,228
14761,0.3693693693693691,307
10516,0.1664651350261992,318
14868,0.141006289308176,236
77595,0.2755417956656349,570
29209,0.2976961843052554,178
24272,0.1998187584956954,178
15457,0.0761061946902654,386
15553,0.0294550810014726,368
15721,0.2438882421420256,360
44644,0.1098621420996819,111
16030,0.1613691931540342,122
44601,0.0606060606060607,192
27684,0.1621932515337423,374
40416,-0.0673469387755102,59
53110,0.1316972001382648,238
52484,0.0757971772085728,325
75034,0.2565547128927412,261
10318,-0.0117930849638168,92
57568,0.1144422952933592,47
24221,0.0430898581187597,87
16505,0.24,93
16548,0.160164835164835,9
49656,0.1447014523937602,558
46877,-0.0181631254283756,92
39693,0.2088311688311688,145
47423,0.0481132075471697,186
27887,-0.0206626291414322,241
29612,0.2378497790868923,102
39642,0.0669667212220406,333
17444,0.1420118343195267,199
65875,0.004891304347826,241
65509,0.2965235173824132,295
43772,-0.0409416581371545,200
17778,0.0950374531835205,29
61508,0.1105438401775804,199
18033,-0.0853658536585365,434
61946,0.100195822454308,40
65154,0.1624251497005988,588
19561,0.0872583044124939,246
42024,0.0556701030927835,162
18650,0.006993006993007,11
52230,0.2455230914231856,97
87146,0.0062486052220487,40
60898,-0.0015706517020654,465
19393,0.0066921606118546,241
10874,0.2578347578347579,162
55597,0.1657848324514992,219
19880,0.2277115275411698,36
10890,0.6564690885914595,0
20117,0.2396616541353382,260
45655,0.2294007490636704,178
64186,0.0572246065808299,207
67838,0.2637889688249399,506
20336,-0.0028571428571427,206
62148,0.1896089983931439,158
28564,0.141451414514145,237
86290,0.1896296296296296,62
46690,0.217917675544794,178
20504,0.0280561122244489,487
20750,0.0485601355166571,268
21371,0.0570678127984718,196
27334,0.3086574654956084,6
23114,0.0073472544470225,467
20618,0.263533080864335,462
30402,0.2513711151736746,295
18542,0.2792524377031418,227
89792,0.3074912891986063,187
22437,0.0582710369944412,40
64557,0.079964850615114,40
63503,0.004544163589889,103
60599,0.0646135265700482,308
22374,0.2443287467460022,70
90011,0.0656314699792961,222
22921,-0.024300441826215,219
64194,0.0800582241630276,70
23182,0.0568436798803291,40
14541,0.1345717680095042,357
30509,0.061836352279825,480
23297,0.094646271510516,338
23393,-0.0004524886877829,207
79026,0.2316167050986419,262
68320,-0.175,75
47677,0.0420711974110032,134
86685,0.3020231213872832,0
23916,0.1234110169491526,9
27422,0.3332030486613249,230
46578,0.0091964420322629,339
24193,0.0226029206445039,234
11995,0.0119004688063468,335
11308,0.0112492599171105,29
24441,0.1926305970149253,0
24476,0.1864525139664803,167
30648,0.1224696356275303,237
18729,0.0190572846188543,241
61735,0.1105288232491663,572
89525,0.1209369024856594,227
25129,0.1165467625899279,9
25452,0.2676923076923077,237
25487,0.4581178903826266,0
25778,0.1159196290571871,207
40125,0.1716945996275605,176
26084,0.1432408236347357,97
79618,0.3017751479289943,294
26463,0.0687450039968025,40
11404,0.0149070501578392,467
41929,0.3316764572977857,46
26607,0.1644117154960789,0
23229,0.0520464881253159,40
30840,-0.1694785276073619,199
91983,0.2538763696506099,52
21979,0.1374674761491761,207
27430,0.3158861340679522,192
59248,0.068921989396617,262
22293,0.1561488673139157,558
27474,0.3287461773700304,46
20204,0.235920425889605,47
27618,0.3264925373134328,7
38420,0.21036889332004,0
53575,0.0780141843971631,386
17726,0.1038876184253512,0
59256,-0.0398293029871977,436
31077,0.2060404402354747,134
27888,0.069341474051461,9
41080,0.2176096007837376,462
18091,0.1370100589663545,102
19828,0.1023965141612199,65
28629,-0.0265060240963855,394
29050,0.2256149279050043,360
29058,-0.0246119754921921,0
29103,0.1267605633802817,139
91926,0.1359999999999999,335
29285,0.0457198443579767,40
61743,0.2698924731182794,335
11674,0.0630354957160341,40
76708,0.0194805194805194,59
29867,0.0942622950819671,288
40440,0.173391494002181,233
79322,-0.0208005697160321,520
44943,0.2483258928571428,237
26403,0.1564986737400531,227
10886,0.0,369
64936,0.0161512704352964,40
38682,0.1543909348441927,233
30593,0.3956043956043957,137
25953,0.1916309012875536,233
20626,0.2413178984861976,227
30681,0.2073832790445167,48
11703,0.2026519889917437,227
63132,-0.0473965287049399,102
27959,0.0215107553776889,467
88590,0.0914136467515507,207
30940,0.2525675675675676,178
31051,-0.0875,130
31070,0.0807174887892376,233
31078,0.0315186246418337,57
42200,0.0760020822488287,207
63159,-0.0048543689320389,305
31480,0.101741022850925,480
11762,0.2625352112676056,558
70578,0.1012476989159338,224
82855,-0.0018697413524463,40
32054,0.0336417157275019,237
32062,0.0842696629213481,0
22103,0.1648511256354392,558
81124,0.1111837374991828,342
23042,0.0304437564499484,40
32540,0.3093749999999999,260
32548,0.0153374233128835,21
26470,0.1998043531425777,207
32791,0.2694512694512694,293
32986,0.0576271186440677,40
52476,0.1434612882238126,224
33532,0.0866935483870967,578
31691,0.0435532557136695,107
42550,0.2783301507868569,68
87696,0.0700525394045534,324
87717,0.1245376078914921,222
33823,0.3777777777777777,219
87725,0.0238331678252234,356
11850,0.0751755472945066,357
19166,0.1406882591093117,224
24205,0.0440577563865234,467
34367,0.0617059891107076,91
47706,0.0678733031674208,329
21135,0.0520325203252032,442
34666,0.0307692307692308,0
34818,0.3667679837892605,219
35044,0.1801801801801801,125
35167,0.233274647887324,310
35263,0.2198347107438016,9
10777,0.1359203800975603,9
35554,0.0888412017167381,9
66157,0.0870858113848769,241
36397,0.1728187919463086,125
54244,0.1049723756906078,465
36768,-0.0493662441627752,57
88924,0.0375128468653649,548
88853,0.2212674543501611,207
37154,-0.1168367346938774,0
25785,0.2078593588417787,488
45241,0.0165638194218902,92
37234,-0.1902777777777777,12
37402,0.1470985155195681,133
37568,0.2657111356119073,233
37584,0.1149100794646591,222
58421,0.1865102974828376,507
37955,0.1848081440877056,200
12036,0.2255566311713455,200
38093,0.1749049429657794,207
47941,0.2266526757607554,192
12052,0.1283178062928458,246
12060,0.0978975032851512,227
46834,0.261304347826087,0
55212,0.2052527035974398,192
38659,0.2523908523908524,203
46674,0.130511811023622,224
39029,0.0227272727272727,409
57154,0.1355034065102194,200
32299,0.1828952239911143,124
12140,0.0161584355319852,383
16432,0.4231912784935578,162
53604,0.0882948562170919,133
85908,0.254954954954955,198
39571,0.2577621558289396,238
60468,0.3846153846153846,202
52695,0.1455798545927416,224
39731,0.143835616438356,290
84808,0.1444689047881122,200
23819,0.2241153342070774,227
54084,0.4779161947904871,365
40970,-0.0399999999999999,0
25582,0.1047702663154812,333
25304,0.1887570912841671,46
52978,0.1671266482674027,333
41188,0.0483870967741935,73
10294,0.1707317073170731,251
41241,0.2022613065326632,167
41292,0.0724907063197024,325
76927,0.1145926589077885,251
32651,0.1697761194029849,529
32707,0.3098522167487685,192
16600,-0.0339297771775828,224
91575,0.3033707865168538,65
61567,0.115072202166065,22
52716,0.1215856095936043,222
32803,0.1704805491990848,311
42140,0.2466960352422906,262
42439,0.2571876633559855,237
42455,0.1848484848484848,332
91207,0.2908294693456981,464
21792,0.0621814475025483,40
32934,0.2195773081201333,233
42877,0.171373200442968,238
42906,0.0791666666666666,328
88795,-0.096938775510204,254
12570,0.0857142857142858,233
80210,0.1342756183745581,285
21928,0.0688194812069877,40
56573,0.1689903846153846,558
43634,-0.0181818181818181,0
43757,0.1374999999999999,545
51633,0.0480059084194979,368
12431,0.1082235671057314,192
44274,0.27720207253886,464
46463,0.1577017114914427,288
44506,0.1805825242718446,237
59328,0.1502226388563392,74
77855,-0.0728155339805826,208
44768,0.0994940978077572,141
12490,0.0558128895751128,241
40272,0.0771967271433653,101
45277,0.2105987611837578,262
45306,-0.067196221554315,505
21573,0.1913978494623656,207
27705,0.3045112781954886,327
45373,0.0089186176142697,101
45437,0.1000540832882639,134
45560,0.0343980343980343,37
53065,0.3166666666666666,158
45728,-0.0256076388888888,48
46042,0.4679010209378784,307
46077,0.2371416526138279,100
46181,0.5128960943257186,281
52329,0.2016104056983585,178
82694,0.2331529758976882,570
22111,0.0109907363793375,74
42534,0.2487675388699279,178
46886,0.2301462904911182,411
46907,0.0,492
46923,0.0291709314227226,508
46950,-0.1099386503067483,0
47002,0.193895870736086,102
42067,0.2329020332717191,141
47088,0.0858438613540655,150
24432,0.0746113989637304,368
12650,0.2644115292233786,97
24053,0.0317940953822861,269
47205,0.0969316596931659,325
26825,0.0191765369430345,333
47379,0.4342105263157896,104
44134,0.187843616371411,462
47619,0.2052023121387283,110
47715,0.1584362139917694,506
17750,-0.0183072806646952,467
59045,0.1690729483282673,97
48072,-0.1324278438030559,526
48144,0.2935656836461127,98
89456,0.0802568218298556,110
49488,0.2357865364492499,36
48267,0.2065637065637067,260
12781,0.0353548387096773,40
48486,0.1319115323854662,255
48523,0.0903130634322242,2
48531,0.0177458033573141,94
48961,0.2329881656804735,180
50286,-0.0897435897435898,0
60943,0.1066195048004041,207
65330,0.0696227148969272,158
20415,0.1829805996472662,176
50876,0.0051393021368677,241
81678,0.2547397449155462,268
49905,0.6019999999999999,402
21178,0.0448788546255507,246
56223,0.3039215686274512,400
76489,0.1105055440706634,398
62906,0.17109375,0
59774,0.2314606741573033,21
33849,-0.0971590909090909,39
66245,0.3223140495867767,122
23835,0.0739968733715474,70
50623,0.1951697127937335,233
50789,0.0730268010818784,40
89790,-0.1428571428571428,160
51263,0.6512667660208644,195
81311,0.1600831600831602,300
15069,0.2062094531974052,293
45751,0.1532956685499058,111
34032,0.348314606741573,145
51829,-0.2486583184257602,0
39538,0.0907686365392042,333
51925,0.012514220705347,448
51960,0.0847365562194459,84
43449,0.0572762468685947,241
89915,0.1231609920134511,548
17478,0.0365853658536585,224
81061,0.1217331499312242,196
52250,-0.0344694409578063,590
89813,0.1699722755384942,111
10507,0.0376237623762376,14
17005,0.0816463233105091,227
22752,0.0550458715596329,343
42796,0.1850706713780918,233
53074,0.0616263935261163,11
87437,-0.021897810218978,477
89857,0.1287390513964634,23
53373,-0.1941303824873707,522
53480,0.1204188481675392,22
53640,0.1551939924906133,461
24010,0.0434454668879167,467
53859,0.1101347393087286,40
54253,0.2444362017804153,178
91109,0.1763059701492535,93
22592,0.1007104053489342,74
24248,0.0786240786240783,40
54675,-0.0109261847287511,2
54704,0.1666666666666667,21
54827,0.2120765832106037,327
76591,0.0910201588271226,191
42614,0.182477341389728,6
22779,0.1195704057279236,0
28345,0.2538496376811594,293
65365,0.2039408866995073,70
69550,0.151854031783402,48
59408,0.1160130718954248,225
84372,0.1272942569567789,101
13303,0.160415003990423,517
90377,0.1641379310344826,493
55993,-0.1069868995633188,410
56040,-0.0226513182324544,165
78900,0.0090789473684209,51
25590,0.2590386195562859,207
52337,0.1508515815085158,289
58501,0.1831831831831831,233
34497,0.0988378782648717,47
56945,0.2329545454545454,265
38658,0.0904146838885111,40
64450,0.1045337091848721,40
47466,0.3115318416523236,219
60986,0.2468407750631847,192
21207,0.0616362192216044,74
34673,0.4663382594417078,370
57534,0.2812210915818685,158
61815,0.2618644067796611,293
64311,0.2125532612258274,111
28118,0.2949526813880125,423
44206,0.0273402674591383,40
38762,0.0332086061739944,40
23931,0.0469825840421223,467
58246,0.1569468267581475,558
24766,0.1069580218516388,207
58318,0.6218323586744641,169
58334,0.0594104308390022,368
90458,0.0785848465873513,40
34817,0.1940581542351453,233
58836,-0.1176470588235295,580
34833,0.2998601398601399,227
72611,0.1298076923076923,73
58975,0.1836445953593659,293
67029,0.1315789473684212,506
59089,0.1732264906905491,295
23026,0.0011133377866845,467
24440,0.0826532747436703,269
13610,0.0471960022209883,333
63714,0.1726307510814,48
59871,0.1016949152542372,53
51457,-0.0917030567685589,93
60186,0.050561797752809,224
91531,0.3090405904059039,192
77157,0.3280423280423279,178
44230,-0.0119617224880382,43
90531,0.1473880597014927,519
22509,0.2228983866402492,224
60506,0.2785334121821408,28
13688,0.0141843971631205,467
86136,0.0433009708737863,40
61138,0.149511645379414,260
61146,0.0976119402985074,506
61269,0.347210657785179,162
58675,0.2596810933940776,151
41355,0.291778869000475,558
61496,0.0806451612903225,433
57509,0.3409475465313027,319
61787,0.2967660114140773,219
61955,0.0933572710951524,245
22517,0.029081990189208,94
62034,0.1230865354576695,101
13856,0.0169628432956381,469
50550,0.2645778938207135,582
62341,0.3465703971119134,151
62368,0.1831275720164609,199
21936,0.0893665158371042,343
21776,0.0417742314010796,467
52898,0.0287436254056561,548
13901,0.0276016411786648,247
13928,0.0999684144030323,227
62958,0.0,199
63125,0.1907433380084151,265
89968,0.1578360290016733,400
24459,0.0840425531914892,339
80185,0.1743409490333918,325
23501,0.0465116279069766,368
63715,0.0852437843073943,110
63830,0.0494659687722907,383
18163,0.0128205128205127,241
64486,0.1900191938579654,121
55511,0.0943396226415094,368
23712,0.0098891219658376,467
64929,0.3422067901234567,6
64961,-0.5988659793814433,567
65008,0.2775000000000001,18
87043,0.4419889502762431,244
27756,0.0880858272162619,216
65270,0.0919409761634504,57
69649,0.1698767334360553,134
66683,0.1378676470588236,587
65700,0.3784461152882206,137
24942,0.0812331783704429,207
58771,0.1707800793301013,233
76711,0.1611071682044003,65
76282,0.1879194630872482,96
66617,0.0753880266075388,272
80294,-0.0312889358741321,127
84381,0.2080357142857143,327
35991,0.1032455916176846,68
89142,0.0955109837631327,69
45495,0.1424312686319973,293
67847,0.1173899469247579,68
54818,0.1210566812003077,236
66050,0.1098484848484848,142
27633,0.3580378565715809,200
68196,0.052665799739922,222
54199,0.0693615066605422,40
41320,0.1839762611275963,73
76149,0.164762477450391,236
68591,0.0776457584968224,333
22840,0.0886850152905198,207
23085,0.0452410383189121,40
36281,0.2197626025658443,233
85926,0.065868263473054,207
41574,0.726384364820847,229
51625,0.0917030567685588,207
50243,0.005780346820809,206
88742,0.2172351885098742,14
36468,0.1128902045209903,224
49138,0.0605234460196291,323
70536,0.0597184010357663,92
70616,0.1866359447004608,110
65402,0.1601623477989384,216
60206,0.2087837837837838,47
64995,0.1905564924114671,328
71176,0.1119376549769748,101
26614,0.1318592964824121,40
63335,0.3774373259052925,264
15720,0.061437908496732,467
71475,0.029767167698202,40
18411,0.0195893320745812,467
76091,0.0359871826472764,269
58683,0.0634328358208957,134
66093,0.0276998597475455,241
63765,0.2613261326132614,238
71942,0.0891812865497077,186
71985,0.1864406779661018,341
17523,0.3598726114649679,110
72232,-0.18,71
72304,0.1538461538461539,201
39220,0.1989205859676175,194
72494,0.0237154150197629,497
43481,0.2402826855123674,107
43350,0.30040733197556,132
18438,0.125,506
72726,0.2559079601990051,558
36898,0.1504912176242929,167
27254,0.1363636363636364,9
72980,0.1357466063348416,288
73139,0.016549968173138,92
73219,0.1670515781370285,574
14656,0.2005804579168009,0
52396,0.1838187702265372,21
47861,0.0837146872297491,480
73681,0.0670520231213873,325
73817,-0.0453608247422679,394
66739,0.2580115036976171,336
43334,-0.0890909090909091,231
52038,0.0702702702702702,333
37161,0.0840630472854642,40
62420,-0.0609137055837563,128
74406,0.451827242524917,330
15560,0.0249569707401033,105
74836,0.0909340659340658,0
44513,0.2342657342657341,71
74908,-0.0461538461538461,106
74932,-0.0680173661360347,31
57007,0.0888144113950564,429
43123,0.2543930792105973,158
44329,0.1132601822577645,48
63773,0.0908235294117647,134
75257,0.0093240093240092,100
75460,0.0938648572236358,237
84375,0.2776259273721202,396
51369,0.3006357856494097,411
37284,0.3323061119671291,322
15579,0.153095684803002,222
23579,0.1009070294784582,329
62092,-0.0073064770932068,101
38578,0.2450513655725383,233
76100,0.118566176470588,2
50606,0.1707491082045185,333
14795,0.2833638025594149,237
62308,0.1741250717154332,207
76639,0.1748375664500887,224
76946,0.0637554585152839,300
61209,-0.0215285252960171,517
55001,0.2737038766931341,102
92583,-0.043956043956044,31
48389,0.0329731227486838,40
59600,0.4585676790401198,131
45356,0.1177914110429447,107
76185,0.2488132911392404,548
77730,0.1117511520737328,101
91103,-0.003095975232198,0
17929,0.0913589645984012,40
50278,0.2036412677006069,268
79244,0.3759286775631498,245
77973,0.1598440545808968,0
78044,-0.05140758873929,438
24985,0.0708767215317434,467
48725,0.2191747275621403,111
63781,0.3288190682556879,221
89329,0.0647482014388489,288
78749,0.0033512064343164,584
92655,0.0405464006938423,111
53663,0.0349225630124505,94
78829,0.1493142144638404,9
87447,0.1122723673792556,227
79039,0.3549783549783549,534
79303,0.168626010286554,268
17830,0.1083001705514496,246
39087,-0.1546052631578948,192
79338,0.220505617977528,134
67360,0.038551401869159,40
59619,0.1354838709677421,224
16555,0.1940881204684885,207
79573,0.0273224043715845,590
79637,0.1755882352941176,14
79776,-0.0169207420662785,325
43553,0.1374259381171823,250
79864,-0.0602782071097371,24
80128,0.1002052861175264,202
27043,0.1257668711656443,233
81116,0.0938524590163936,449
61700,0.046875,427
57808,0.2858851674641149,158
15202,0.1353410740203193,260
86008,-0.0480566483084186,25
21231,0.0957256206808292,269
53225,0.0403400923632137,207
24969,0.0670859538784065,40
46068,0.1934905387740884,199
81702,0.1737089201877935,533
42059,0.0671883432271989,236
63829,0.021097046413502,300
79066,-0.0248823133826496,406
62498,0.0477088948787061,101
66384,0.0357698289269052,371
59467,0.4188144329896908,442
38033,0.0627802690582959,186
39917,0.1562700964630226,495
25419,0.0180324584251654,192
38156,0.2370583401807724,200
64135,0.2455940875497442,59
91624,0.0709459459459458,377
66747,0.08,309
58819,0.0542916235780766,40
25099,0.0882352941176469,40
42286,0.1407518796992481,462
84403,0.2364963503649637,6
27983,0.1736011477761836,173
63079,0.3624868282402529,264
59483,0.0918367346938775,0
88857,0.0506798516687267,363
84129,0.2329545454545454,328
84161,0.3269896193771626,521
90756,0.3252858958068614,6
72996,0.1999246987951808,46
87426,0.2027027027027026,215
86191,-0.0833333333333333,89
88664,0.1183574879227051,224
87856,0.0756302521008405,159
15318,0.1989247311827957,46
71563,0.0942334739803094,558
80072,0.1331444759206799,9
85586,0.0558069381598793,309
90916,0.0761904761904761,0
35917,0.2308743169398905,125
70332,0.2450436161776368,293
10116,0.3058823529411767,302
10147,0.1676989042401144,111
10100,0.0101010101010101,0
38149,0.3443291326908821,333
87637,0.118411000763942,348
10028,0.0296296296296296,0
69032,0.3056994818652849,225
10138,0.1061335566254972,222
10107,0.0699075934110082,74
10200,0.0521472392638038,459
10163,0.2091152815013404,229
89954,0.0754672344452329,111
10302,0.2765531062124247,371
10299,0.1685352622061484,0
12217,0.2022342064714946,135
10363,-0.0440379403794037,0
10333,-0.0571428571428571,0
10382,0.1355874316939891,133
10397,0.1377820451272204,70
10257,0.3251533742331289,0
76565,0.2658959537572254,158
10463,0.0185185185185186,0
70033,0.1331197203612002,102
10421,0.1650738488271068,268
91204,0.0358801181933303,368
10530,0.1575603557814484,237
79698,0.1046745053054203,335
10606,0.1816135084427768,145
10550,0.06,386
79785,0.0641909024865361,242
75070,0.2205206738131699,172
89849,0.2996632996632995,366
10547,-0.1186440677966101,0
68857,-0.0801017164653528,59
76123,-0.0426951300867245,400
79903,0.0353773584905658,134
10667,0.2149921915668922,341
10355,0.0651325670498084,154
10661,0.3838988689288092,280
45225,0.0908251799889237,444
75596,0.1630434782608696,267
10693,0.1828533154722036,141
10649,0.0200400801603206,332
79909,0.2429284525790349,242
75517,0.0272621809744781,100
10696,0.1595430372267086,207
10772,-0.0094043887147334,0
89386,-0.0196671709531013,421
10644,0.1194029850746267,133
89891,-0.1267123287671233,54
70500,0.0779742765273312,593
75224,0.5101469559132259,404
89659,0.0473186119873816,91
35124,0.1405810684161199,216
71191,0.1750357142857141,309
10853,0.084988085782367,133
22323,-0.1717171717171717,516
10026,0.0728407908428721,22
10812,-0.0110619469026549,70
10909,-0.0742848803269118,179
88779,0.5319148936170213,514
90441,0.1317829457364341,227
75222,0.3087490961677512,0
10860,0.1670854271356783,217
10443,0.1380504700643245,197
10032,0.1361626878868258,258
70308,0.0803823252898778,187
85570,0.2149178255372945,12
11701,0.0603932584269661,172
71538,-0.1092436974789915,31
10001,0.0009099181073703,94
11038,-0.0154639175257732,19
75215,0.0701720093823299,36
76672,0.0532786885245901,32
77453,0.0331325301204816,338
11137,0.0467289719626167,57
10838,0.0534124629080117,0
11292,-0.0207547169811319,556
87816,0.2554112554112553,0
64390,0.0703828828828829,207
65294,0.1063227430009436,150
12173,0.1524390243902438,134
11378,0.0947151681537405,101
11403,0.198051948051948,418
11478,-0.0234595816845677,116
85991,16.91275167785235,0
11481,0.1639455782312926,398
11402,-0.0699999999999999,0
75470,0.1961396537042294,548
11552,0.0471652398643192,11
75107,0.3653671804170446,378
11547,0.1416775315080398,48
87514,0.4084507042253522,294
90196,0.125,253
89048,-0.026315789473684,586
11600,0.2043010752688172,333
75104,0.2794759825327511,517
11043,0.2566619915848529,281
11654,0.4987714987714986,206
11638,0.1735281097830898,517
11641,0.2693576252552221,220
11394,0.0403225806451612,313
75526,0.1208659049909801,59
11533,0.2528630325240497,179
11707,0.0932539682539681,101
11775,0.208712613784135,345
11781,-0.1501831501831502,487
75233,0.0227008149010476,0
75186,0.0896184560780835,159
89686,0.0653070080277717,47
11809,0.1358674463937623,268
11731,0.2378082191780821,70
11825,0.0202531645569621,507
