firms,mom1,clusters
54594,0.0211213517665129,9
11790,-0.0808064516129032,397
13056,-0.0041823504809703,308
50091,0.0267576791808872,410
14526,0.0658794282162833,308
11581,0.0529801324503311,36
15203,-0.1673202614379085,148
16126,0.127215022480825,410
17137,0.0714285714285714,296
85885,-0.017741935483871,0
85914,-0.0050678733031674,368
18092,-0.0013213530655392,33
84839,-0.2242990654205608,574
20670,0.0842105263157895,98
64899,0.0178144806746156,0
22905,0.1468646864686467,242
47175,-0.0748702742772423,233
23660,0.0193236714975846,119
23975,0.0131982811540822,308
82542,0.0432014552069124,6
30680,0.0916948515595641,540
56274,-0.017208413001912,119
31318,-0.04247990815155,169
31668,-0.0190336749633968,412
54391,0.014022787028922,264
32046,-0.0912280701754386,271
32054,-0.0050125313283206,559
47511,-0.0069656073138877,83
33188,0.0041753653444676,109
60628,0.0077702112799022,211
57330,0.0432539682539683,125
37875,0.0516337232755144,32
20765,0.0541984732824427,247
17144,-0.0153115100316789,189
39328,0.0059636935579001,412
26657,-0.0495121069750632,0
40540,0.1490683229813665,612
22250,-0.0745428973277074,137
41452,-0.0398212108898822,205
84226,-0.0015411288769022,211
89181,0.0910569105691057,430
64020,0.098901098901099,518
51423,0.0184073629451781,42
67002,0.0151515151515151,193
52090,0.0352941176470589,33
53613,0.0103806228373701,46
54114,0.0256709451575261,124
55213,-0.0273873873873874,141
51377,-0.0041169205434333,477
57665,0.0769481932956031,443
67010,0.0017777777777776,220
34948,-0.0371352785145888,83
35107,0.0559895833333332,145
61621,-0.00177304964539,83
51692,0.0168195718654435,293
65307,0.0532637075718016,41
66852,0.0427528675703858,26
46922,0.0149572649572651,513
67193,0.1117173291764093,410
77354,0.0604710375556969,308
69199,-0.0598926063610077,327
38850,0.0607748797163838,145
72128,-0.0078651685393258,327
72486,0.0337333765812521,327
27764,0.0596610169491524,185
44951,0.0257485029940118,131
65429,-0.0535806285419886,432
74500,-0.0740740740740741,42
74740,0.1692607003891051,65
65752,-0.0332184268254465,248
40061,0.0062561738557787,197
75433,-0.175,0
40694,0.0990338164251207,318
76129,-0.1399176954732511,57
65306,0.1511789181692096,308
92874,0.008,107
81294,-0.0438364224771992,97
19502,-0.0730311355311355,120
81614,-0.0848484848484848,134
51086,0.0453589666566536,247
83601,0.0706018518518518,540
62042,0.0166153846153847,137
68304,0.0074660715252017,256
88867,-0.0228841264075554,188
21785,0.1310679611650484,76
65067,-0.0803212851405623,166
10044,0.1251152073732717,86
69032,-0.0035326442496402,371
10104,0.0314022739577695,120
75510,0.0499346405228757,375
11161,-0.2742382271468143,543
11353,0.0057273768613974,321
75033,0.055640243902439,321
75110,-0.01,23
12211,0.0474308300395258,327
75434,-0.0426621160409556,102
80297,-0.3168557536466775,306
75976,-0.0097418412079884,278
75857,-0.0029940119760478,562
77488,-0.131578947368421,107
76355,0.0370370370370372,0
76858,-0.0346394094264621,0
76279,0.1120389700765485,151
76568,0.0316483516483516,66
76990,-0.0879172543488482,0
76605,0.014375,210
76752,-0.0583535949982633,87
77163,0.2616279069767442,61
77478,-0.3038162282326787,349
79580,-0.173469387755102,0
77637,0.0335689045936395,350
77667,-0.0226573426573427,79
77669,0.075617283950617,583
79094,-0.0121908742598397,20
79262,0.0034364261168384,8
79255,0.0009874105159219,396
87055,-0.0202322967403523,131
79866,0.1693363844393594,7
80032,0.1253765060240965,86
80393,0.1833333333333333,55
80599,-0.0535714285714286,0
80553,0.0255555555555555,57
80719,-0.0141333333333333,126
80763,-0.0827338129496403,390
81078,0.0917450933759158,13
81300,0.0342598577892694,81
81655,-0.0417661097852029,141
82738,0.0193798449612403,145
82777,-0.0491202346041057,473
83148,0.0126849894291753,398
83597,0.0388998035363459,188
20598,0.2063953488372094,632
89508,0.0415349887133182,210
84746,0.0837696335078532,16
84785,0.0063492063492063,100
85040,0.0327124183006535,613
85982,0.1206281227694503,251
85272,-0.1158645276292336,71
85394,0.0141259564449678,467
87467,0.01,2
85796,0.0681955340977669,396
85972,0.0157387369663586,421
86251,-0.2110091743119266,0
86868,0.0263976514251358,371
86724,-0.1164241164241163,0
87092,0.0064864864864866,257
89416,0.0509193776520509,137
87184,0.0622710622710622,69
87214,0.091324200913242,270
87484,0.0874999999999999,280
87800,-0.0859934853420195,487
88193,-0.0878378378378377,441
88668,0.0870646766169154,244
88841,0.0031098825155493,188
88873,0.0478151452756805,199
89271,-0.0249343832020998,268
89216,0.0631812676624949,398
50906,-0.0363382250174704,616
