firms,mom1,clusters
54594,0.0759612378868397,272
14526,0.0017519271198318,69
11581,0.0152963671128107,129
15203,0.2698412698412697,210
16126,-0.0151133501259446,69
17137,-0.0301418439716311,61
20670,0.0792276964047937,59
64899,0.0442622950819671,327
23660,0.0163637929549564,167
82542,0.0392045454545455,5
30680,0.0342633382280959,81
56274,0.0542338193911484,239
31668,0.2818791946308725,0
47511,-0.0325443786982246,63
60628,0.0204642800486487,103
37875,0.0008102086287218,330
17144,-0.0337708066581305,103
41452,0.0471596998928189,167
84226,0.0122783083219646,43
64020,-0.0790190735694823,135
52090,0.0300366300366301,136
53613,-0.0277892990460388,137
54114,-0.0448717948717948,24
55213,-0.0306122448979592,168
57665,0.0805293005671077,171
35107,0.0430987452264048,33
61621,0.0187427434068667,239
51692,-0.0742778541953231,238
64742,0.0,0
65307,0.0197091465748182,330
66852,0.0248344370860926,160
46922,0.0676156583629892,400
77354,-0.0157273918741808,43
69199,-0.0217391304347825,427
38850,0.1509073543457497,187
44951,-0.0357142857142857,342
74500,-0.009009009009009,362
74740,-0.0116040955631399,107
65306,0.0406568412822516,24
81294,0.045173561578697,70
19502,0.0541859897485965,274
81614,0.0172413793103449,208
51086,0.0509554140127388,24
83601,0.0263653483992467,43
21785,0.2307692307692308,74
10044,-0.0082116788321169,136
10104,0.06182996758913,49
75510,0.0437466925383667,261
70092,0.0836385836385837,258
75033,0.1785714285714286,45
12211,0.0627820546854258,375
80297,-0.1093247588424436,0
75976,-0.0178679588128407,330
77488,-0.0064102564102563,153
76568,0.0152610441767069,243
76605,0.0159590751733587,115
76752,0.0235546038543896,11
77637,0.0257142857142855,124
77669,-0.0523255813953487,85
79094,0.0638031693077565,162
87055,0.0806952729490699,226
79866,0.0063424947145878,48
80719,-0.0388571428571429,258
81655,0.0191048034934497,113
82777,-0.0152716593245227,370
83148,0.0,124
83597,0.0280265241259751,82
20598,-0.0899280575539568,116
89508,-0.0325288562434415,226
85040,-0.0349999999999999,179
