firms,mom1,clusters
14541,-0.0100343929528916,192
30509,-0.0932405405405405,151
23297,-0.0783144912641314,109
23393,-0.0824874910650463,229
79026,-0.0400621462656752,207
68320,-0.0048780487804876,0
47677,-0.0305343511450382,0
23916,-0.0067317845828933,151
27422,0.1594684385382059,428
46578,-0.049562363238512,113
24193,-0.0452765461665425,115
11995,-0.0522600787294693,210
11308,-0.0724740321057602,192
24441,-0.1503267973856209,22
24476,-0.1097173945896933,318
30648,0.0420560747663552,173
18729,-0.0701085362276328,295
61735,-0.0636030636030636,14
89525,0.0009314456035767,192
25129,-0.0309677419354837,359
25452,-0.1118262268704747,54
25487,-0.0586362874853408,9
25778,0.0048712595685456,490
40125,-0.0128164556962026,13
26084,-0.1300121506682867,318
79618,0.1990369181380415,168
26463,-0.0584588131089458,182
11404,-0.0285763768617942,37
41929,-0.0210275738940685,489
26607,0.0048230607371682,241
26650,-0.0278867102396513,41
23229,-0.0712680577849116,7
30840,0.0488415779586723,58
91983,-0.0712477266038803,242
27430,-0.037,6
59248,-0.0894012944983818,207
22293,-0.1047835990888382,458
27474,-0.1253351206434315,220
20204,-0.0773265196342118,171
27618,-0.0873015873015873,210
38420,-0.109835438193647,0
17726,-0.0645096463022508,385
59256,-0.0051347881899871,164
31077,-0.0146034598966524,326
27888,-0.0182573659027952,359
41080,-0.0965713329814851,370
18091,-0.0312690665039658,234
19828,-0.0445486518171159,182
92570,-0.0835380835380836,55
28629,-0.006644518272425,216
29050,-0.1239092495636997,480
91926,-0.0325413223140494,474
29285,-0.1074681238615664,37
61743,-0.0609423011266644,210
11674,-0.0520097598561707,37
76708,-0.0559754369390648,234
29867,-0.0919999999999999,119
40440,-0.0619865571321882,153
44943,-0.1194751381215469,210
26403,0.0016328434802892,192
10886,-0.2077431539187912,502
64936,-0.0542505592841162,7
38682,0.0235849056603771,155
30593,-0.1612523719165084,478
25953,-0.0570643210555249,370
20626,-0.0075787019043918,14
30681,-0.0172704296545914,7
11703,-0.0172677261613691,229
63132,0.0581706850363565,125
27959,-0.0277665453565171,37
88590,-0.0015426497277677,86
30940,-0.0041694687289843,74
31051,0.10752688172043,15
42200,-0.0132365499573015,397
63159,0.0492307692307691,125
31480,0.0518134715025906,12
11762,-0.1199792692407359,14
70578,-0.0252380097000179,229
82855,-0.0835613031584182,37
32054,-0.1218795888399411,28
32062,-0.0649647058823529,122
22103,-0.0408378541289934,14
81124,-0.0955056179775281,398
23042,-0.0455607476635513,37
32540,0.0315789473684209,35
32548,0.1794019933554818,58
26470,-0.0815706570657065,0
32791,-0.0273913043478259,36
32986,-0.095131086142322,37
52476,0.0489385166804521,86
24328,-0.1223573433115061,303
33532,-0.0148698884758364,8
31691,-0.0286624203821657,262
42550,-0.0130320321601599,229
87696,-0.147787610619469,326
87717,-0.0221920289855072,313
33823,-0.0745594215996384,210
87725,-0.0661577608142491,130
11850,-0.0172824791418355,192
19166,-0.0838600927096502,229
24205,-0.0838212334113973,37
34367,-0.0527533549282739,61
92640,-0.2120612951062778,184
47706,-0.0129692832764505,349
21135,-0.0015923566878981,30
34666,-0.0536809815950919,0
34746,-0.0407494145199063,359
35167,-0.1088607594936708,250
35263,-0.0672336978533819,129
10777,-0.0924489387755101,235
35554,-0.0205562273276904,359
36397,-0.0067453625632377,359
54244,0.0197931648517224,241
36768,-0.0926536731634183,26
88924,-0.0944022770398481,109
88853,-0.0524057217165149,6
37154,-0.1573770491803279,126
25785,-0.0127610208816704,14
31974,-0.0352289884247608,182
37234,-0.1052631578947367,0
37402,-0.1380266075388027,304
37568,-0.0912472105132655,74
37584,-0.0637966804979254,74
58421,0.0319526627218935,147
37955,-0.0764355675052812,210
12036,-0.0737974305348072,489
38093,-0.0343347639484978,14
47941,0.0450335356116256,370
12052,0.0018876018876019,37
12060,-0.0429984779299849,440
46834,0.0005555555555556,0
55212,-0.0839109139635893,370
38659,-0.0065314541079408,169
46674,-0.0567198177676537,461
39029,-0.1359999999999999,0
57154,-0.1029023746701847,258
32299,-0.0872093023255813,426
16432,-0.0935961123110151,142
53604,-0.1806615776081424,258
85908,-0.0373426425473394,229
39571,-0.0503329918032785,175
60468,-0.1335823039356507,210
52695,-0.0751956974869233,461
39731,-0.1148148148148148,0
84808,-0.1529437804338201,356
23819,-0.0284466976482187,36
25582,-0.0987458745874587,458
25304,-0.0510702215546375,153
52978,-0.0584354382657869,234
41188,-0.1588397790055249,81
10294,-0.1009693053311793,42
41241,-0.0778136779752288,26
41292,-0.1120923913043479,313
76927,-0.0543710021321963,91
32651,-0.0840579710144927,49
32707,-0.0848333476875375,36
16600,-0.0946903563725993,109
61567,-0.089242053789731,229
52716,-0.0508311250301132,234
32803,0.0759899290455481,182
42140,-0.1342335186656076,227
42439,-0.0963947839427254,210
42455,-0.0769230769230771,284
91207,-0.0492452363276415,489
21792,-0.0477682067345339,37
32934,-0.0183885867039331,42
42877,0.0471672539983736,239
42906,0.029350104821803,359
88795,-0.1119999999999998,35
87464,-0.2266949152542372,389
78892,-0.0068965517241378,245
12570,-0.0442827442827443,458
80210,-0.041912798874824,34
21928,-0.074010029396507,37
56573,-0.0592736409319323,370
43634,-0.007532956685499,0
43757,-0.1123287671232875,0
51633,-0.1037647058823528,37
12431,-0.0595104783234682,370
44274,-0.0154705629565964,275
46463,-0.1314516129032258,75
44506,-0.0711513583441139,137
59328,0.0967637540453074,287
44768,-0.1587048832271762,164
12490,0.0573729795332926,192
40272,-0.0315496739547372,229
45277,0.064110622250157,207
45306,-0.0776150627615062,483
21573,-0.0588468397067564,458
27705,-0.1096774193548386,180
45437,-0.075043630017452,70
45560,-0.1408775981524249,403
53065,0.0102511532547411,13
45728,-0.1850843767011432,75
46042,-0.0130585273757081,476
46077,-0.1409013690416708,304
52329,-0.0463588588588588,13
82694,-0.0808443745789355,356
22111,-0.0432995603135155,287
42534,-0.0538754255958341,370
46886,-0.0158314977973569,144
46923,0.0514516129032258,106
47002,-0.0636555113503393,7
42067,-0.2139175257731959,356
47088,-0.0397977132805628,41
24432,-0.0774097506512839,269
12650,0.0144172635103712,489
24053,-0.0562974600680805,267
26825,-0.0893455098934551,109
47379,-0.0716365754222482,13
44134,-0.0864304235090751,258
47619,0.0095419847328244,245
47715,-0.0568181818181817,26
17750,-0.066085236468261,14
59045,-0.0058050196346253,21
48072,-0.1851573273160335,406
48144,-0.0448807854137447,307
89456,-0.1052631578947369,275
49488,-0.0758339332853372,169
12781,-0.0323377960865087,261
48486,0.0358094110683635,56
48523,-0.082072299285414,260
48531,-0.0623582766439909,37
48961,0.160220994475138,376
50286,-0.1460674157303371,384
60943,-0.0431738623103852,458
65330,-0.0752290001948937,234
20415,-0.0575896262395118,0
50876,-0.017854270548496,229
81678,-0.0492272467086433,370
49905,-0.0081279496591505,466
21178,0.0388228706526474,155
50017,-0.1306497987349051,242
56223,-0.0985352862849534,331
59774,-0.0781877968578735,186
33849,-0.0397669902912621,0
66245,-0.1096071310663585,0
23835,-0.1022792022792022,356
50623,-0.025974025974026,125
50789,-0.0478359908883827,37
89790,-0.1272727272727274,442
51263,-0.191722458916616,38
15069,-0.0293086172344689,36
45751,-0.0202624469316865,14
34032,-0.0630630630630629,113
51829,-0.0013404825737265,399
39538,-0.0909674108288427,109
51925,0.0572886297376094,20
51960,-0.2808988764044944,276
43449,-0.0613460393091125,192
89915,-0.0598639455782313,175
17478,-0.0338431892087197,113
81061,0.0303420315588833,219
52250,-0.0208900999091735,398
17005,0.0131351996815709,192
22752,-0.0191875540190147,287
42796,-0.0504549214226632,210
53074,-0.0892091472129584,169
87437,-0.0039999999999998,0
89857,-0.1516245487364621,106
53373,-0.0607142857142857,0
53640,-0.1038863976083707,210
24010,-0.1128030210744305,37
53859,-0.040604343720491,182
54253,-0.0991649269311064,210
91109,-0.2173174872665534,204
22592,-0.0164061005022271,192
24248,-0.0862706913339824,37
54675,-0.0196078431372549,132
54704,-0.1251588310038119,125
76591,0.0796019900497513,79
42614,-0.089061589061589,42
22779,-0.0434129487757246,490
28345,-0.0654332129963899,480
65365,-0.0801393728222996,210
69550,-0.0424747866563228,16
59408,-0.0078074170461938,348
84372,-0.1179823311484754,86
13303,-0.0635091496232508,26
90377,-0.1473972602739726,326
55993,-0.1104972375690607,69
78900,-0.0826720797195054,308
25590,-0.1199233716475095,71
52337,0.124201107797188,0
34497,-0.1199890170236135,18
56945,-0.0901591043017088,131
64450,-0.106368089573128,267
47466,-0.1788297172912557,318
60986,0.0480800258147788,234
21207,-0.0208333333333333,22
34673,-0.0184590690208668,75
57534,-0.0643243243243244,275
61815,-0.1416214820552542,36
64311,-0.013297097932641,489
28118,-0.057509881422925,275
44206,-0.0712925745716099,269
38762,-0.0421962379257754,269
23931,-0.0443686006825937,37
58246,0.0417380470331725,359
24766,0.0304271503803394,14
58318,-0.1603406326034063,56
58334,-0.0833510074231177,269
90458,-0.1143897298333014,37
34817,0.0196954314720811,370
58836,-0.1021897810218979,41
34833,-0.0479391990646009,203
72611,-0.0259424007272962,67
58975,-0.130807628311788,36
67029,-0.0294117647058823,12
59089,-0.1147357975688414,7
23026,-0.1010944700460828,269
24440,-0.0800921187308084,74
13610,-0.0130014858841011,30
63714,-0.0611386510440137,7
60098,-0.0769230769230768,267
60186,-0.0261918775750439,304
91531,-0.1197001034126163,182
77157,-0.0995958429561201,458
44230,0.0242038216560509,132
90531,0.016100957354221,32
22509,-0.0561027388105037,229
60506,-0.0089129396784974,370
13688,-0.0697625989171178,37
86136,-0.0477509311431573,37
61146,-0.0714285714285715,110
61269,0.0215109275511959,304
58675,-0.0521472392638037,204
41355,-0.0857392825896763,234
61496,-0.1060313371968234,0
57509,-0.3021739130434783,0
61787,-0.0189753320683111,72
61955,-0.231858407079646,414
22517,-0.0714888826343934,37
13856,-0.0138795612267742,160
50550,-0.142091997479521,276
62341,-0.1410134600158353,209
62368,-0.0895121951219513,132
21936,-0.0330188679245283,287
21776,-0.1480263157894736,37
52898,-0.0930587337909991,175
13901,-0.0319504053409631,196
13928,-0.0376764259885687,203
62958,-0.0176817288801571,464
63125,-0.0660511363636363,98
89968,-0.0032837550705041,137
24459,-0.0202751629254164,113
80185,-0.0224765868886576,130
23501,-0.0229257641921396,269
63715,-0.1066075252370755,258
63830,-0.0935023412639596,263
18163,-0.0161598167705816,203
64486,0.0007211885186786,471
55511,-0.1254688032730991,267
23712,-0.1377788673694532,37
64929,-0.0804792290662848,210
64961,-0.0336448598130841,68
65008,-0.2003270645952576,284
87043,0.0245901639344261,5
27756,-0.1032258064516129,175
65270,0.0597484276729558,18
69649,0.0043366844076484,182
66683,-0.0421455938697317,242
65700,-0.1108024691358025,210
24942,-0.0160433604336043,14
58771,-0.1052698574338084,234
76711,-0.010653409090909,105
76282,-0.10656836461126,135
66617,0.0074866310160428,449
80294,0.0248627654065252,264
84381,-0.107861936720997,234
35991,-0.1354935945742275,210
36003,-0.0563333333333333,109
45495,-0.0441590980269339,36
67847,-0.0073558386969657,57
27633,-0.0222499716199342,489
68196,0.0930729325602683,130
54199,-0.0143382352941177,182
41320,0.2264406779661016,270
76149,0.0034944670937682,302
68591,-0.0586281588447653,234
23085,-0.0544508455677383,37
36281,-0.0557135682855269,199
85926,-0.0599941469124964,458
41574,-0.2147024504084014,252
51625,0.0135135135135135,7
50243,-0.0156348795769386,42
88742,-0.0902823374917924,186
36468,-0.0032864530472186,229
49138,-0.1028846153846154,125
70536,-0.01044540796216,229
70704,-0.0104166666666666,0
65402,-0.0580879386849535,74
60206,0.0141748228147149,234
71176,-0.1090371044844069,234
26614,-0.1132262870385697,269
63335,-0.1613454960091219,222
15720,-0.056960936155567,269
71475,-0.0806500150466444,74
18411,-0.0460555310709563,37
58683,0.0528667163067759,177
66093,0.006504524886878,192
63765,-0.1079358100681469,481
71942,-0.0622054665409991,20
71985,-0.052863436123348,10
17523,-0.0036049026676279,69
72304,-0.2339285714285714,168
39220,-0.1929706738303113,69
72494,-0.0336879432624113,0
43481,-0.1145273899033297,210
43350,-0.0042131632885445,370
18438,-0.0286085825747725,125
72726,0.047279214986619,359
36898,-0.0896708286038593,229
72980,-0.0496613995485327,26
73139,-0.0539611005692599,14
73219,-0.1533638366378579,369
52396,-0.0926285160038797,258
47861,0.2800740283775447,124
73817,0.006036217303823,264
66739,-0.1486902927580893,0
43334,0.0073081607795368,125
52038,-0.0469959946595461,109
37161,-0.0551948051948051,37
74406,-0.1913183279742765,349
74836,-0.170974025974026,95
74908,0.0,422
74932,-0.043222003929273,338
57007,-0.11152531842187,164
43123,-0.1651884700665189,75
44329,0.0202651515151515,7
63773,-0.0425124473381846,70
75460,-0.044156184486373,370
84375,-0.030441400304414,113
51369,-0.0704081632653063,234
37284,0.0489176751320947,312
15579,-0.0322243147101903,14
23579,-0.0501436406372421,458
62092,0.0296610169491524,14
76100,-0.0676993689041881,352
50606,-0.158147818343722,356
93423,-0.1017626321974147,74
14795,-0.346992924528302,258
14816,-0.1056385869565218,37
62308,-0.356201171875,234
76639,0.0187838268067495,169
76946,-0.0497076023391812,0
61209,-0.1749019607843137,333
55001,-0.0018298261665141,34
92583,0.0951324245655493,17
59600,-0.1273827534039333,275
45356,-0.0537280701754386,458
76185,-0.0052625808573619,86
77730,-0.0087906233351091,7
91103,0.129534940345751,136
17929,-0.0388118811881188,37
79244,-0.1221374045801526,136
77973,0.0047961630695443,0
78044,0.0403196512895023,164
24985,-0.0594422700587083,269
48725,-0.0144360902255639,213
63781,-0.0796164463170129,36
89329,-0.1161290322580644,6
78749,-0.1137469416288011,131
92655,-0.0085626911314985,192
53663,-0.0929992250064583,37
78829,-0.1066414260924435,359
87447,-0.0542567699201246,286
78960,0.0704225352112677,172
79039,-0.0508083140877597,355
79303,-0.0696889317578972,304
17830,-0.0892161108705067,192
79338,-0.2320143884892086,2
67360,-0.0540939994088086,37
59619,-0.057788944723618,229
16555,-0.0617886178861788,26
79573,-0.1956043956043955,434
79637,0.1131996658312446,21
79776,0.0110808709175738,397
43553,-0.0274603174603174,74
79864,-0.1528725824800909,64
80128,-0.041592629154327,458
27043,-0.0119076256916044,144
81116,-0.0684380032206118,326
61700,-0.0873015873015873,147
57808,-0.0490639122014202,34
15202,-0.0097254901960783,234
81510,0.0082644628099173,218
86008,-0.0753623188405797,400
21231,-0.0955916473317866,267
53225,-0.0450627208235886,234
24969,-0.0742840095465394,37
46068,-0.1160129120610388,501
81702,-0.0693160813308687,153
42059,-0.067133172971791,272
63829,-0.1159420289855072,455
79066,-0.311178247734139,0
62498,-0.0339023233760076,74
66384,0.0822307692307693,303
59467,0.1877067254685778,150
38033,-0.0529004013133892,26
39917,-0.0534904805077063,14
92872,-0.1595069107209562,210
25419,0.0245654360005744,234
38156,-0.0271431025596976,171
58819,-0.0716398291160039,267
25099,-0.0783073246168986,269
42286,-0.0690713737528778,74
84403,-0.00438421681945,258
27983,0.0659163987138264,7
63079,-0.3282275711159738,355
59483,-0.0686588402703664,0
88857,-0.0859750240153698,37
38295,-0.0763779527559054,371
84129,-0.0220563284696301,359
90756,-0.167657122276247,38
72996,-0.0329461457233368,290
87426,-0.1001799640071985,130
86191,-0.0597014925373133,427
88664,-0.0181726400807672,378
15318,-0.0088495575221236,129
71563,-0.0611209738777579,359
80072,-0.0332996972754793,129
85586,-0.0475123263110711,132
35917,-0.0487375220199648,129
70332,-0.0239334977619439,36
10147,0.1123766135155657,212
10028,0.0616438356164383,388
69032,0.000309310238169,348
10138,-0.0799668285748134,71
10107,0.0350119904076737,473
10200,-0.079859587538394,377
89954,0.0122338548406069,268
10302,-0.0733272227314391,55
10299,-0.062353940939027,71
10363,-0.0786679536679536,123
10333,-0.1546840958605664,0
10382,-0.1141750227894258,125
10397,-0.0728027159562429,489
10257,0.0846560846560846,493
10463,-0.1435643564356434,0
70033,-0.1149606299212597,458
10421,-0.1252045826513912,10
91204,-0.0790308624170753,37
10530,-0.0450581395348836,131
79698,-0.0297787861599545,109
10606,-0.0529726227118094,210
10550,0.0238095238095237,224
79785,-0.0209803758209695,85
75070,-0.127564493195206,219
89849,0.2266065388951523,202
10547,-0.2334723049434187,156
68857,0.0889518413597734,248
76123,-0.1018482107746755,282
79903,-0.0876216968011127,13
10667,-0.0574506283662478,52
10355,-0.18404378537907,249
10661,0.0666666666666666,262
45225,0.0249221183800623,154
75596,0.0821052631578946,0
10693,0.0685809868971285,349
10649,0.2432045779685263,411
79909,-0.1520395550061805,379
75517,-0.0944071588366891,489
10696,0.0223806366047745,74
89386,-0.1050384286934245,161
44813,-0.0725806451612903,0
89891,0.0798898071625344,472
70500,-0.0487651737128504,210
93179,0.0219298245614034,185
75224,0.0104253932793445,220
89659,-0.0681399631675875,110
35124,-0.1040843214756258,86
71191,-0.0215384615384615,262
10853,-0.0535748331744518,168
22323,-0.2147435897435897,0
10026,-0.042817679558011,210
10812,0.0527179006560449,261
10909,0.0701822411787516,74
88779,0.422776911076443,0
90441,-0.0990042674253199,192
75222,-0.0939284958747621,59
10860,-0.0441347270615561,247
10443,-0.0488990563340006,210
10032,-0.0914760914760914,210
70308,-0.0182719676797354,461
85570,0.078031212484994,467
11701,-0.0694497153700191,159
10001,0.2229601518026567,132
75215,-0.0009002925950933,32
77453,-0.0442847593582889,303
10838,-0.2200956937799043,0
11292,0.0909090909090908,262
87816,-0.3662711864406779,0
64390,-0.0757097791798107,234
65294,-0.0664045434687636,41
12173,-0.0036101083032491,248
11378,-0.0506045678459471,30
11403,-0.0377358490566037,453
85991,0.0015941698929629,0
11481,-0.1222921034241788,396
75470,-0.1191972920696324,278
11552,0.0147880763856544,213
75107,0.0182975338106603,220
11547,-0.116647791619479,397
89048,0.0574074074074073,0
11600,-0.0196409714889123,234
75104,-0.0813204508856683,378
11043,-0.0091807909604519,335
11654,0.0151515151515151,271
11638,-0.01599600099975,223
11641,-0.0271055179090028,202
11394,-0.0071942446043165,0
75526,0.0615942028985507,94
11533,-0.1036700125470514,490
11707,0.0178743961352656,314
11775,-0.1062015503875969,397
11781,0.0223134328358207,0
75233,-0.0072533849129593,100
75186,0.0304493130337912,251
11809,-0.1030350194552528,254
11731,-0.0558482613277133,164
11825,0.0325406758448059,173
75261,-0.1297297297297297,486
37217,0.0273809523809522,145
75272,-0.0536707317073169,110
88197,-0.0847457627118645,129
85789,-0.1505901505901505,187
11618,-0.1037583350171752,104
11896,-0.1330967169476486,134
84769,-0.0017645837658293,171
10180,0.0204511278195489,108
11884,-0.1157360406091371,131
75182,0.1328315315700603,109
75577,-0.0586881472957422,313
75241,-0.0363343196553674,158
75320,-0.0419117647058822,424
75285,-0.0820271066588096,13
10901,0.0253784505788068,132
75316,-0.0557275541795666,13
11891,0.0166666666666666,280
11955,0.0035770176615248,175
84176,0.0245746691871455,128
11752,-0.0511756569847856,12
81774,0.0197260273972601,49
12149,-0.1036496350364963,0
12248,-0.0373613800387256,58
75573,-0.1195079086115994,418
75326,-0.1863013698630136,345
84387,0.0192307692307691,125
17743,-0.0367091340963076,41
12226,0.0113065326633166,207
78664,-0.161705685618729,149
12062,0.0125976562499998,200
12190,-0.0501277955271566,152
80926,-0.1519313304721029,99
12209,-0.1065808297567953,487
11992,-0.017094017094017,129
36346,-0.0728282168517309,129
85269,0.0139720558882234,6
92029,-0.1691581431943352,305
75591,-0.0609363388654942,234
82540,0.0550458715596329,428
