firms,mom1,clusters
47677,0.0487238979118329,230
22680,0.0436893203883494,409
23537,-0.0833333333333333,54
23588,0.0040160642570281,401
23596,0.0833333333333332,249
66878,0.1040892193308549,374
24046,-0.0450781968721251,407
27422,0.0464767616191903,275
24097,-0.0714285714285714,564
46578,-0.4348239771646052,301
56741,0.0270270270270269,151
24193,0.0333333333333334,110
38893,0.0606060606060605,402
11995,0.1004784688995215,98
11308,0.064340239912759,291
24441,0.144736842105263,225
64901,0.2016460905349795,339
24476,0.20708446866485,487
30648,-0.0401785714285714,256
18729,0.1127744510978043,89
24556,-0.0746753246753246,409
52740,0.0,228
24679,0.0340314136125654,221
77473,-0.0335195530726256,362
11340,0.0606060606060605,4
24935,0.0,194
61735,0.0355828220858895,361
11997,0.0986666666666666,96
25073,0.2777777777777777,158
10195,0.2986798679867986,486
41064,0.0979827089337175,343
25452,0.2205882352941177,415
25989,-0.0806451612903226,327
68347,0.1412213740458014,465
25612,0.1525423728813559,401
25778,0.0738317757009345,167
25786,0.3111111111111111,0
26009,-0.0205761316872428,455
40125,-0.0487394957983193,541
26084,-0.0615384615384615,53
86925,0.0833333333333332,382
26252,-0.0880503144654087,303
26279,-0.0190839694656488,458
26332,-0.0270270270270269,194
11404,0.110204081632653,402
41929,0.2058823529411764,60
21821,-0.0148148148148148,516
26586,-0.0482315112540192,21
26607,0.0798611111111111,21
26650,0.3125,50
23229,0.0295652173913043,402
26711,0.0588235294117647,221
30840,0.1162790697674418,122
38914,0.0705244122965642,276
21979,0.0140679953106681,220
27430,0.0572139303482586,21
59248,0.0271186440677966,173
27239,0.0405405405405405,356
27474,0.0,384
49496,0.0808823529411764,157
20204,-0.0679886685552407,21
27618,0.0414201183431952,71
38420,0.051980198019802,597
27722,0.0099009900990099,374
53575,0.0616438356164383,15
31042,-0.01875,102
17726,-0.0933660933660933,166
59256,0.1485148514851484,6
31069,0.1010638297872339,50
31077,0.082437275985663,355
41080,0.0146222583265638,60
18091,0.0599315068493151,172
28063,0.1649484536082475,109
28151,0.1029411764705883,99
30067,-0.075107296137339,584
19828,-0.0388059701492536,618
11607,0.0719131614654002,204
49285,0.0436241610738254,204
66472,-0.1764705882352941,113
57592,-0.2591304347826086,108
28629,0.5789473684210527,123
28725,-0.0082644628099173,47
28840,0.0414201183431952,541
11183,0.0476190476190476,380
12005,-0.0808080808080807,122
28952,0.0735294117647058,0
29050,0.1091954022988506,156
29058,0.4437086092715232,577
22859,0.0343007915567281,402
60273,0.0263157894736842,58
45110,0.0816696914700545,20
26112,0.0888728323699421,374
77389,0.3592233009708738,370
61743,0.0189753320683112,545
29437,-0.2727272727272727,470
29560,0.03125,623
11674,0.0231092436974789,402
76708,0.1064814814814814,394
45874,0.0542763157894736,204
29736,0.263157894736842,307
29752,0.0878378378378379,275
65226,0.1428571428571428,106
29832,0.0747330960854093,204
29867,0.0416666666666667,135
40440,0.0215633423180592,275
43916,0.007267441860465,302
79322,0.0,208
44943,0.0194174757281553,105
30147,0.1537433155080214,362
10886,0.0140845070422535,612
30307,-0.0636363636363636,393
64936,0.0520833333333332,402
38682,-0.0834670947030498,330
30577,0.1666666666666667,91
25953,-0.0171945701357466,301
20626,0.0247175141242936,291
58990,0.0919708029197079,301
30681,0.0738007380073801,301
46471,0.0270270270270269,137
30761,-0.031578947368421,224
30780,0.1122994652406417,332
31376,0.2183908045977012,417
11703,-0.0120361083249749,89
63132,0.0117449664429529,455
27959,0.0206451612903226,402
25072,0.0570866141732282,221
30892,-0.0140845070422535,396
30940,-0.1524822695035461,279
31051,0.4193548387096775,324
31070,0.25,312
31078,0.0172413793103447,130
31107,0.0735294117647058,391
42200,-0.0264705882352941,21
63159,-0.0389610389610389,307
32281,0.0,516
31414,0.0,0
31480,0.0689655172413792,246
26075,0.0455341506129596,21
11754,-0.0066921606118547,291
11762,0.0256766134628729,301
70578,0.0776699029126213,301
68398,-0.0625,321
77481,0.0766666666666666,358
44185,0.0323232323232323,204
32062,0.2903225806451612,9
32110,0.1188118811881189,487
38543,0.0230769230769229,0
87549,0.0238095238095237,485
77376,-0.04,201
32222,-0.0799999999999999,12
22103,0.0537142857142856,89
11012,0.0344827586206897,628
32417,0.1294117647058823,54
23042,0.0291970802919707,221
61540,0.0,0
32540,0.098360655737705,148
11405,0.0175438596491228,0
26470,-0.0138648180242634,203
32636,-0.1587301587301587,213
32791,0.2175980975029725,53
32804,-0.0105263157894737,9
62834,0.032934131736527,409
32986,-0.0871559633027523,451
33137,0.278688524590164,27
33153,0.1232876712328767,325
52476,0.0679405520169851,541
24328,0.0306748466257669,516
33420,0.150943396226415,615
33508,-0.0977443609022556,214
33532,0.2368421052631579,554
31691,0.007462686567164,50
42550,0.0347222222222223,275
33612,0.0788381742738588,71
87696,0.3046153846153845,29
66149,-0.2181372549019608,28
87717,0.1433447098976108,394
33823,0.146341463414634,325
87725,0.0672268907563025,227
11850,0.0469867211440244,89
12395,0.0702875399361022,139
19166,0.0684725357411588,409
54439,-0.0625,553
24205,0.107962213225371,402
24918,0.1126760563380282,370
34367,0.0,246
21338,0.0384615384615385,374
34463,-0.0348360655737705,255
47706,-0.0240384615384615,220
21135,0.0149501661129567,204
34578,0.0583333333333333,146
10016,0.0535714285714286,312
34818,0.0290697674418605,202
34981,0.3012048192771084,472
36709,0.1228070175438595,475
54244,0.2741935483870967,378
47271,-0.0298013245033113,217
36768,0.0425531914893617,241
22496,0.0292397660818712,457
37023,0.0,58
56784,0.2050632911392405,332
37189,0.1034482758620689,518
41726,-0.0124378109452736,150
25785,0.0494186046511628,129
45241,0.0258751902587519,224
37234,0.140625,0
37277,-0.0348837209302325,116
37402,0.0609756097560976,189
18112,-0.0383036935704514,76
37568,-0.0894308943089431,204
37584,0.2035541195476575,551
37832,0.0416666666666667,271
25961,0.0210526315789474,598
37955,-0.003584229390681,541
40425,0.0888888888888888,203
21004,0.0182328190743337,286
32061,-0.087719298245614,321
38085,-0.0747663551401869,56
38093,0.0419580419580418,415
88269,-0.2891566265060241,0
38157,0.2432432432432432,246
47941,0.1077613855035279,273
32096,0.0994152046783625,246
38280,0.0175054704595185,518
38317,0.1999999999999999,0
38333,-0.0362903225806451,204
62607,-0.1724137931034483,504
12052,0.0970266040688576,298
12060,0.0879120879120878,89
46834,0.0930232558139534,114
56629,-0.0687499999999999,321
77644,-0.161993769470405,52
38472,-0.0793650793650794,355
12079,0.0667330677290836,129
12095,-0.0028818443804035,516
38659,0.0338541666666667,143
62260,0.0896226415094338,30
46674,-0.0020242914979756,409
38827,0.7837837837837838,102
23915,0.143835616438356,274
39029,0.1111111111111111,29
39045,-0.1701244813278007,312
16424,0.0414781297134239,425
12024,0.0810810810810811,12
57154,0.0725075528700907,275
55466,-0.4965675057208237,279
45428,0.1714285714285714,444
60441,0.1235431235431234,139
39379,0.3999999999999999,0
12140,0.0741839762611276,160
16432,0.1156186612576064,301
53604,0.0291262135922329,397
39571,0.1304347826086955,362
60468,0.0758620689655171,222
52695,0.0021111893033074,632
32379,0.0604838709677419,275
63976,-0.2616136919315404,221
67571,0.069701280227596,149
40097,0.1096774193548386,516
19721,0.0481099656357388,330
40345,0.1481481481481481,90
54770,0.1954022988505748,275
67942,0.0238095238095237,582
23819,0.0890052356020942,220
49349,0.0555555555555555,460
44468,0.0860534124629079,330
43238,0.0265700483091786,275
59301,0.0459558823529411,127
40970,0.0303030303030302,498
50905,0.16403785488959,224
41014,0.1840796019900497,21
25582,-0.4748923959827833,301
25304,0.0069348127600554,275
52978,0.0465116279069768,13
41188,-0.125,385
10294,0.0769230769230768,261
41187,0.0345423143350605,221
41241,0.1142857142857143,271
41292,-0.0783410138248847,184
53620,0.25,128
32651,0.1149425287356322,225
41444,0.0535714285714286,312
41487,0.0360878661087866,256
32707,0.1327433628318584,60
18016,-0.0374848851269649,220
16600,0.0585480093676815,160
61567,0.0314606741573033,0
41823,-0.2666666666666667,36
41874,0.0,558
23309,0.0977596741344195,18
42140,0.082142857142857,173
12319,0.0982142857142858,225
42439,-0.0085470085470085,71
18374,-0.0280289330922242,301
42455,-0.5100502512562815,270
32897,0.04,40
44986,0.0882882882882882,296
21792,0.0740740740740741,457
58886,-0.0032467532467532,170
32934,0.0393811533052039,45
48135,0.0754716981132075,269
44150,0.0688259109311741,390
42877,-0.0639097744360902,397
88795,0.0170454545454545,283
42981,0.0895522388059701,603
43028,0.0606060606060605,312
38973,0.10941475826972,275
64258,0.1904761904761904,135
78892,-0.0368098159509202,69
43263,0.0555555555555555,453
43290,0.2115384615384614,0
64004,0.2164948453608246,214
75227,0.0299727520435968,160
56573,0.0271317829457364,409
43610,0.5371428571428571,524
43749,0.0379746835443037,145
43757,0.0416666666666667,593
44090,-0.0128205128205127,0
12431,-0.2837837837837837,301
44194,-0.0208333333333333,234
44207,-0.3513532213240466,0
12458,0.0385756676557864,170
88990,-0.0408921933085502,400
44274,0.0218978102189781,76
65293,0.0093457943925232,21
46519,0.1353383458646617,204
46463,0.1607142857142858,370
44506,-0.1146788990825687,141
44522,0.0,0
59328,0.002035278154681,465
44565,-0.1123595505617978,0
44581,-0.1212121212121212,31
77855,0.0709219858156029,60
44768,0.0401785714285714,211
44776,0.0416666666666667,19
44792,0.0943396226415094,113
15747,0.1304347826086955,278
89093,0.0108303249097472,359
58608,0.0329411764705882,246
44928,0.1499999999999999,0
12490,0.0456226880394574,89
40272,-0.0415647921760391,541
12511,-0.0103092783505154,545
45277,0.1625000000000001,139
45306,-0.0851063829787234,23
21573,0.042654028436019,167
27705,0.0246575342465753,302
45373,0.1333333333333333,420
45437,0.0912547528517109,275
68494,0.1623931623931624,602
45509,0.1599999999999999,448
23317,0.0,180
45560,-0.2409638554216867,191
53065,0.0525641025641026,518
67993,0.1971153846153845,590
45728,0.119047619047619,409
45891,0.0195121951219512,0
57066,0.0365497076023391,220
45955,-0.1304347826086956,0
46026,0.0217391304347827,0
46077,0.0617760617760618,390
47984,0.1428571428571428,73
46229,0.0588235294117647,122
52329,-0.0448343079922027,309
46245,0.0042613636363635,238
61583,0.0907738095238095,220
46392,0.0735294117647058,267
22111,0.0176405733186328,291
42534,0.0393184796854522,160
53268,0.0,52
46739,0.1123595505617978,266
89325,0.2299999999999999,0
46870,-0.0811965811965812,374
46886,-0.04673721340388,299
51596,0.1024096385542168,402
46923,-0.0909090909090909,197
56557,-0.175,0
46931,0.0175438596491228,222
46950,0.4365079365079365,85
47002,0.0970149253731342,71
42067,0.0519480519480519,257
12650,-0.5400667779632722,279
47205,0.0158730158730158,616
47248,-0.4595744680851064,270
26825,-0.0586592178770949,89
44134,0.0360480640854472,220
25769,0.107645875251509,422
47619,0.0256410256410255,396
47707,0.1188118811881189,204
47715,-0.0666666666666666,541
17750,0.0316205533596838,89
33398,-0.074074074074074,401
59045,-0.0524691358024691,275
47969,0.0428571428571429,172
48960,0.0790123456790123,275
48072,0.2948717948717949,88
59897,0.2709251101321586,60
48144,0.0081632653061225,299
48195,0.1875,39
89456,0.0862068965517242,186
49488,0.0136986301369863,150
48267,-0.003875968992248,141
79335,-0.0240384615384615,137
47255,0.0222222222222221,5
12781,-0.0051150895140664,203
48371,0.1279999999999999,66
65656,-0.0076923076923076,204
48486,-0.1769911504424779,263
33603,-0.0546875,307
48523,0.0253317249698432,332
48531,-0.0292397660818714,330
78468,0.1666666666666667,0
48961,0.0925925925925925,390
59053,-0.0761904761904761,64
49083,-0.0714285714285714,0
60943,0.0363372093023255,43
65330,-0.145748987854251,267
10092,0.1153846153846154,226
49227,0.050561797752809,307
20415,0.0784313725490195,214
49286,0.0,0
18147,-0.1230425055928411,71
47802,0.0432276657060519,273
89587,-0.0384615384615384,241
76966,0.1176470588235294,10
49534,0.0735294117647058,356
50876,0.1565113500597372,291
49614,0.2452830188679244,0
49737,0.0476190476190476,241
49745,0.1162790697674418,384
49817,0.0633802816901407,362
49905,0.2328190743338007,632
26710,0.1085223789086449,361
89675,0.2787136294027565,108
24360,0.0430379746835443,397
68523,-0.0317460317460317,0
56223,0.1299435028248587,374
43721,-0.0413694721825963,204
76489,-0.0160642570281124,222
22373,0.0301003344481605,150
62906,0.0602409638554217,341
50287,0.0208333333333332,398
59774,-0.0131578947368421,541
33849,0.0786516853932584,94
50404,0.0307017543859648,286
23835,0.1436031331592688,397
34067,-0.0181818181818181,183
89755,0.0919540229885058,307
50543,-0.037037037037037,0
50623,0.140625,332
50666,0.1241935483870968,386
51263,-0.0121107266435985,276
90100,-0.0858585858585858,229
43668,0.0979166666666666,150
15069,0.1420345489443377,422
51626,0.0833333333333332,386
46703,0.1666666666666667,175
45751,0.1227106227106227,89
51693,0.0932203389830508,495
34032,0.030942334739803,143
51800,-0.0208955223880596,516
51829,0.2586206896551724,569
35705,-0.0588235294117647,212
39538,-0.0093457943925233,13
51933,0.1176470588235294,190
51992,0.0347222222222223,12
52039,0.2674418604651163,357
13119,0.2437357630979499,298
52071,0.1126760563380282,236
65357,-0.3399433427762039,267
43449,0.0066050198150593,291
89915,-0.0054347826086956,184
17478,0.1039755351681956,43
52250,0.0693069306930693,499
52282,0.1666666666666667,480
89931,0.1640211640211639,54
10507,-0.0175438596491228,65
52469,0.1999999999999999,148
62914,0.115702479338843,103
52581,0.0526315789473683,31
75407,0.0132978723404255,204
17005,0.0088691796008868,330
52792,0.0325203252032519,541
52813,0.043010752688172,302
22752,0.0884955752212388,291
42796,0.1041666666666667,160
52919,0.20630081300813,450
53015,0.1916666666666666,64
53074,0.1666666666666667,54
53082,0.0541401273885351,66
53226,0.1428571428571428,249
55546,0.0727969348659003,136
53480,0.0695187165775401,39
53576,0.0543478260869565,113
53640,0.0298507462686568,106
24010,0.0503778337531486,402
54181,-0.0075757575757575,220
90211,0.1071428571428572,90
54253,0.1111111111111111,246
54341,0.05,325
22592,0.0285118219749651,291
24248,0.0527272727272727,221
15966,0.0171821305841923,89
54675,-0.3666666666666667,279
54704,0.1387755102040817,21
54771,0.3191489361702126,178
54798,0.3055555555555556,577
54827,0.1341853035143769,21
22023,0.1641791044776119,321
76591,0.0259740259740259,90
18382,-0.1123755334281649,131
42614,0.1118881118881118,255
67678,-0.0681818181818182,74
55125,0.1309523809523809,246
21290,0.0800627943485086,60
90310,0.1193181818181818,304
55328,0.1428571428571428,462
22779,-0.0204429301533219,167
55467,0.0236686390532543,355
13290,0.0579710144927536,37
28345,0.0640279394644935,422
66640,0.1635802469135803,368
65365,0.0393700787401574,21
90342,0.1319444444444444,237
13303,0.2075471698113207,4
41179,0.0015624999999999,301
90377,-0.0654205607476635,0
55993,0.2926829268292683,102
56040,0.1111111111111111,72
45487,0.0892857142857141,423
78900,0.1607142857142858,401
25590,-0.0098452883263009,203
17278,0.0416666666666667,0
53137,-0.0357142857142857,337
58501,0.0842696629213484,575
34497,0.059748427672956,199
26753,0.0347826086956521,120
56937,-0.050561797752809,528
56945,0.1317365269461077,20
38658,0.0414201183431952,221
57251,0.0,208
57286,0.0491803278688525,64
64450,0.0097465886939571,203
34630,-0.0373134328358208,9
34649,0.1428571428571428,150
24096,0.1025641025641026,402
47466,0.1111111111111111,301
60986,0.0126582278481013,46
21207,0.0620384047267355,225
34673,0.1605166051660516,148
57534,0.1923076923076923,85
61815,-0.0350404312668463,430
57780,0.0186170212765957,241
49752,0.0323383084577113,60
28118,0.3630434782608696,257
57999,-0.1379310344827586,262
10062,0.0249999999999999,559
44206,-0.0372670807453415,229
23931,0.0337662337662336,402
24766,0.0368392952482647,60
58334,0.03,516
58369,0.263157894736842,583
58406,-0.0453074433656958,365
58481,0.1965217391304348,0
58641,0.0526315789473683,439
34817,-0.0705622932745314,541
77554,-0.0588235294117647,29
58772,0.1764705882352941,71
58799,-0.0142857142857142,262
34825,-0.0626349892008639,21
58026,0.0460829493087557,194
34833,0.1066666666666666,422
58975,0.0214477211796246,636
66667,0.375,187
59110,0.1357142857142856,429
56733,-0.0634920634920634,521
23026,0.0653409090909091,457
59222,-0.097560975609756,102
13610,0.0519662921348313,160
64063,-0.01,151
63714,0.1231101511879049,151
90705,0.25,24
27385,0.0994475138121546,221
59871,0.2105263157894736,561
59898,0.1392045454545454,134
55036,-0.063063063063063,0
90721,0.0295566502463053,169
60063,-0.0401459854014598,307
34913,0.0117647058823529,246
60098,0.0423076923076923,221
51457,0.0559796437659032,535
60186,0.0506912442396312,274
24811,-0.1001540832049306,166
77157,-0.0251346499102333,60
44230,0.0576923076923077,460
60354,0.2692307692307691,0
22509,-0.0049603174603174,301
42112,0.0140186915887849,229
90820,0.0338983050847456,359
60506,0.1820580474934037,150
60581,0.0,401
13688,0.0027027027027026,402
16870,0.0284629981024668,365
60310,-0.0075187969924812,52
20917,0.125925925925926,429
42833,0.0783132530120482,457
75083,-0.0948275862068965,21
54463,0.216260162601626,450
61058,0.4230769230769231,381
61111,-0.037037037037037,35
61138,-0.081081081081081,93
61146,0.0551724137931035,12
61218,0.1041666666666667,500
41355,-0.3002915451895044,301
61322,0.1111111111111111,487
67037,0.0970464135021096,437
61496,0.0336134453781513,307
57509,0.0,140
68638,0.1176470588235294,0
61720,0.0157051045778353,471
61787,-0.0094339622641509,73
44353,0.0612244897959184,151
62010,0.1646778042959427,221
22517,-0.0028490028490028,402
62034,0.0350877192982457,275
35203,0.125,384
35211,0.0323886639676114,422
13821,0.0,203
13856,0.1267361111111111,250
50550,0.125,0
27713,-0.0126689189189189,301
62341,0.303921568627451,197
77799,0.0833333333333332,163
21936,0.0845546786922208,89
17806,-0.034965034965035,21
21776,-0.0157480314960629,457
52898,-0.0673854447439352,21
13901,-0.0486409155937053,104
13928,0.0854139290407358,422
62790,0.3303571428571428,420
63088,-0.0153846153846153,76
63125,0.1458333333333332,184
10120,0.350828729281768,590
24459,0.0891980360065467,301
43588,0.083941605839416,241
63240,-0.0136986301369863,636
60695,0.0072046109510086,233
26438,-0.0307692307692307,535
63483,0.0353798126951092,204
63547,0.0277777777777776,324
56143,0.0089285714285713,535
63300,0.0,0
17902,0.0725388601036269,101
49744,0.0776439089692102,374
23501,0.002754820936639,457
63811,0.1894736842105262,503
63830,0.0058027079303675,335
64195,0.1703703703703702,54
18163,-0.4812206572769952,291
55511,0.0582191780821916,275
64646,-0.0586510263929618,203
23712,0.0377833753148615,402
25443,0.0541871921182266,221
65032,0.0,0
64929,0.1111111111111111,374
24539,0.0718085106382979,301
20183,0.1008064516129032,150
64961,0.1372549019607842,304
64996,0.0921985815602837,314
65008,-0.0652173913043477,558
65024,0.0926916221033868,277
65083,0.1510791366906474,307
27756,0.0140625,402
65091,0.0,384
65155,0.04,320
65163,0.0923076923076922,431
69649,0.2413793103448276,517
66683,0.2890173410404624,636
46893,0.0540540540540539,103
52097,0.0545454545454544,607
65700,0.0483870967741935,429
64346,-0.0920080591000671,279
18286,-0.0824742268041237,67
24942,0.0749999999999999,361
46228,0.1505190311418685,444
14154,0.1235955056179776,570
65964,0.0363636363636363,135
91380,0.1081081081081081,545
58771,0.0228690228690229,204
76711,0.0439276485788113,186
66369,0.3839999999999999,185
66393,0.0470588235294118,12
91409,-0.081081081081081,324
66422,0.096774193548387,390
57146,-0.0259740259740259,541
66545,0.15625,132
66617,0.2915360501567399,0
66799,-0.0341614906832298,103
76597,-0.0125673249551166,5
18921,0.0017683465959328,220
66836,0.0625,145
35916,0.0,387
46762,0.197452229299363,30
67300,-0.2931034482758621,102
67345,0.1637931034482758,566
26737,0.0424929178470254,273
35991,0.1419141914191419,204
23990,0.0013046314416178,332
36003,0.1040462427745665,545
45495,0.1987447698744771,444
67847,0.1333333333333333,237
26884,0.0224999999999999,397
54818,0.0749999999999999,21
66050,0.0218340611353711,13
47490,0.0328947368421053,6
68049,-0.0067567567567567,127
27633,0.0070052539404552,535
68161,0.2607313195548491,200
68196,0.1379310344827586,271
54199,0.0298165137614678,221
27780,-0.4526928675400291,279
68313,0.0,439
68340,0.356896551724138,83
46340,0.0064516129032257,151
65066,0.1857585139318884,204
68495,0.0370370370370369,0
76149,0.0661764705882352,319
68567,0.25,0
24467,0.0038461538461538,160
68591,-0.0788177339901478,220
52943,0.05,81
91687,-0.0294117647058823,552
68743,0.0,212
22840,0.2795031055900621,291
67715,0.0467289719626167,127
69033,0.4142857142857143,156
23085,0.0388601036269429,402
77075,0.099889012208657,275
25013,0.0729166666666667,89
12253,-0.3538461538461538,393
69244,0.1481481481481481,0
45671,0.0402298850574711,149
36257,0.1038812785388128,37
69447,-0.2249999999999999,0
69471,0.04,461
36281,0.0528109028960817,122
69607,-0.0507364975450082,276
62690,0.0434782608695651,430
61049,0.0590361445783131,233
14322,0.0033039647577093,633
91804,0.1145996860282574,615
41574,0.086021505376344,307
70018,0.0813397129186603,409
51625,0.0,516
70077,0.064516129032258,217
77873,0.0458015267175573,21
70229,0.0790816326530612,143
54412,0.1229050279329608,6
36468,0.072892938496583,43
56434,0.2255639097744362,139
67723,0.1119544592030361,71
49138,0.0744336569579287,206
70536,0.0095785440613027,275
70616,-0.0116279069767442,487
70632,0.0537037037037038,156
70659,0.1850649350649351,156
70675,0.0303030303030302,32
70790,0.0393258426966292,137
19852,0.1010452961672474,187
45794,0.0678694158075601,206
60206,0.0967261904761904,275
21514,0.0213299874529484,402
71176,0.0422264875239923,220
26614,0.046875,221
49437,0.1637816245006658,60
71395,0.0,150
