firms,mom1,clusters
90751,0.0275433661509612,1
77007,0.2247706422018347,1
76839,0.0251959686450167,1
76847,0.0853080568720376,0
77357,-0.0339522546419098,1
77478,-0.1997226074895978,0
77501,0.1326530612244898,0
77584,-0.0945420906567993,1
77699,0.0387596899224806,0
77830,-0.001390498261877,1
77862,-0.031062124248497,1
78216,-0.0224719101123596,0
78034,0.0578574094811494,1
78050,0.037190082644628,0
78881,0.1383523847063459,1
78975,0.076911476398733,1
79007,-0.0377637911884488,1
78963,0.0294117647058822,1
79195,0.009023354564756,1
79307,0.2534351145038169,1
79411,-0.0460267505900866,1
79667,0.0919629057187016,1
79881,0.0301876529779712,1
79797,0.0974999999999999,1
80114,0.5036496350364963,1
80274,-0.0279850746268657,0
80233,0.0688114387846292,1
80320,0.0138408304498269,1
80432,0.1072194424588992,1
80544,0.092141230068337,1
81165,0.0882930019620669,1
82598,-0.0893946503988736,1
88988,0.2332394366197183,1
83399,-0.0561433656560697,1
83391,0.0723684210526316,0
83704,-0.064519524260604,1
83822,0.0469011725293131,1
83976,0.0596550749222504,1
84084,0.041844881665241,1
84275,0.0622639826350688,1
84255,0.2371403661726241,1
84416,-0.4186046511627906,0
84588,0.0154223119054484,1
84519,-0.0695349674117318,1
85019,-0.0914051841746247,1
85390,-0.0563526361279169,1
85464,0.0278260869565216,1
89606,-0.0181983621474067,1
86580,-0.0238431876606683,1
86594,0.1121495327102803,1
86881,-0.0043478260869564,1
89416,0.05685618729097,1
90539,0.1029090909090908,0
87255,0.0679260450160772,1
87310,0.2560975609756097,0
87390,0.0165709235528059,1
87432,-0.0095609756097561,1
90640,-0.2857142857142857,0
88172,0.2543950361944158,1
88458,-0.084911822338341,1
89301,0.1041289023162135,1
89397,-0.0145709660010793,1
89447,-0.0181878306878305,1
89540,-0.0031847133757961,1
89908,0.2080751549070556,0
90387,-0.1141868512110726,1
90679,-0.0856164383561643,1
90657,-0.0087489063867016,1
90715,0.0764481568912294,1
90706,-0.1601830663615561,1
90807,0.0365180467091295,1
91547,0.0344903339191564,0
76020,-0.0857142857142856,1
92294,-0.2177777777777777,0
91733,0.1735930735930735,1
91888,0.1268028846153845,1
92203,-0.05524408587447,1
92322,0.0786038004352922,1
92471,0.0983198506533913,1
92635,-0.0557620817843864,1
77186,-0.0352697095435684,0
91964,0.4156626506024097,0
11499,0.2535511363636362,1
81912,0.0091393754760091,1
27991,0.0235659481183778,1
10517,0.024187725631769,0
20482,0.1012353118409159,1
10656,0.0211267605633802,1
60038,-0.0185553346587142,1
10779,-0.0037878787878788,1
61487,-0.0673752477031164,1
61241,-0.1233595800524934,1
88845,-0.0206185567010308,1
28222,0.0228957492727786,1
11368,-0.0106666666666666,1
28804,0.1283934845097412,1
11587,0.0324599659942808,1
11691,0.0327868852459016,1
11790,-0.0293903327665776,1
10145,0.044436416184971,1
45911,0.038647342995169,1
24643,0.1416256157635469,1
28484,0.0499094905611585,1
81073,0.0966707760821159,1
10225,0.0409899458623355,2
12758,0.1798871556588117,1
24109,0.0805074971164936,1
59176,0.0831567796610168,0
13507,0.0309057527539777,1
58560,0.0906980600232134,1
13769,-0.0451953124999999,1
11144,-0.0304606240713224,1
85257,0.0393307257714037,1
14008,0.0376591467500557,1
18075,0.02734375,1
83112,0.0612303290414879,1
39490,0.0429880197322056,1
14593,0.0963860094389092,1
14761,0.0,1
77595,0.0662251655629138,1
29209,-0.0105089635277147,1
24272,0.0007569204152249,1
15457,-0.0130758398712532,1
15553,0.0397566804258091,1
15721,-0.0347020348837209,1
44644,0.0365432439900526,1
16030,0.0939289805269187,1
44601,0.0827205882352939,1
27684,-0.0481898825221769,1
40416,-0.1504854368932039,1
53110,0.1184946236559139,1
75034,0.1830957230142567,1
10318,0.1064734299516907,1
57568,0.089349376114082,1
16505,-0.0377142857142857,0
16548,0.0648301193755738,1
49656,0.0533289168598873,1
46877,0.1824652777777777,1
39693,0.0177548682703321,1
47423,0.0089899524061343,1
27887,0.0027401430963618,1
29612,-0.0813592233009707,1
39642,0.0510897820435913,1
17444,0.1841801385681294,1
65875,0.0821638993036957,1
43772,0.022814662906947,1
17778,0.015168105627604,1
61508,0.039915254237288,1
61946,0.0172482952266346,1
65154,0.0057803468208093,1
19561,0.1106382978723403,1
18650,-0.0088642659279778,1
52230,-0.0128106584678452,1
60898,0.0596465390279823,1
17961,-0.0884691848906561,1
19393,0.1348314606741574,1
10874,0.1307942871460787,1
55597,-0.0701809107922646,1
19880,0.055115511551155,1
10890,0.0460500198491464,1
20117,0.1704825642831982,1
45655,0.0483344219464403,1
64186,0.0015612802498048,1
67838,0.0783007080383173,1
20336,0.0693069306930691,1
62148,0.0124320124320125,1
28564,0.1807228915662651,1
86290,0.1594202898550722,1
46690,0.0913135097166939,1
20504,0.0117449664429529,1
20750,0.0728346456692914,1
21371,0.1248322147651006,1
27334,0.0340019917484706,1
20618,0.0209946652899672,1
30402,-0.1111801242236025,1
18542,-0.0004796163069544,1
89792,0.0284460052677786,1
64557,0.0334522747546832,1
60599,0.0790312300828552,1
90011,-0.0210140093395596,1
22921,0.0191616766467066,1
64194,-0.0514685314685315,1
23182,0.0365783958849303,1
14541,-0.0126748971193416,1
30509,0.1111111111111111,1
23297,0.0959782876881323,1
23393,0.0849292256452958,1
79026,-0.007050392972723,2
68320,-0.019478397280868,0
47677,0.0514705882352939,1
23916,0.0817581758175818,1
27422,0.2526829268292683,1
46578,0.1036465981399901,1
24193,-0.125,1
11995,0.0121483375959079,1
11308,0.0446145723336852,1
24441,0.0132780082987551,1
24476,0.0787157757496739,1
30648,-0.1237396883593033,1
18729,0.0915682967959528,1
61735,0.0624664159054273,1
89525,0.0550814584949572,1
25129,0.0502168454690707,1
25452,0.0088417329796639,1
25487,0.0867152271938953,1
25778,0.0704415234243343,1
40125,-0.0479319675299575,1
26084,0.0662128712871288,1
79618,0.05,1
26463,-0.0034203980099501,1
11404,0.0558578164671743,1
41929,-0.0438616848456718,1
26607,0.0565826918219718,0
26650,-0.0252013510002597,1
23229,0.0433130699088146,1
30840,0.0624933594165035,1
91983,0.0619056498228602,1
27430,-0.1555194805194805,1
59248,0.0771992818671454,2
22293,0.1713502398903359,1
27474,0.0739570164348923,1
20204,0.0296740716718015,1
27618,0.1329896907216496,1
38420,0.0656807307525011,0
17726,0.0312204351939451,1
59256,0.0395010395010395,0
31077,-0.0219821162444113,1
27888,0.0034018426647768,1
41080,-0.0440279972905848,1
18091,0.0600511073253833,1
19828,0.024764150943396,1
92570,-0.1418563922942206,1
28629,-0.0327868852459015,1
29050,-0.0994764397905759,1
29103,0.0389610389610388,0
91926,0.1182704535820262,1
29285,0.0104119511090992,1
61743,0.1303408545367259,1
11674,0.047893301000303,1
76708,0.174738219895288,1
29867,0.0206185567010308,1
40440,0.0204359673024523,1
44943,-0.0114285714285714,1
26403,0.0635757481780121,1
10886,0.1310592459605026,0
64936,0.020326504481434,1
38682,0.1768060836501901,1
30593,-0.0858085808580857,1
25953,0.0218189914282533,1
20626,0.0278645833333333,1
30681,0.0736128625472887,1
11703,0.0450819672131148,1
63132,-0.1331938633193863,1
27959,0.0741239892183289,0
88590,0.047568608570053,1
30940,0.113479724314794,1
31051,-0.1107594936708861,0
31078,0.0392857142857143,1
42200,0.007682119205298,1
63159,-0.0407523510971786,1
31480,0.0278293135435991,1
11762,0.0249854735618826,1
70578,0.0733090319967597,1
82855,0.0529940119760479,1
32054,0.0248075278015398,1
32062,-0.0417690417690418,1
22103,0.0350850077279751,1
81124,0.0159574468085106,1
23042,0.0383194829178208,1
32540,-0.0296391752577318,1
32548,0.2930107526881718,1
26470,0.0252650870532791,1
32791,0.0724070450097849,1
32986,0.039445879314393,1
52476,0.0805346700083542,1
24328,-0.035054102795311,1
33532,0.024390243902439,1
31691,0.1363636363636362,1
42550,0.081449029210517,1
87696,-0.1401938851603281,1
87717,0.0279164775306399,1
33823,-0.0465918895599654,1
87725,0.0304347826086954,1
11850,0.0416085541608552,1
19166,0.0145008365867262,1
24205,0.0572604790419162,1
34367,0.1992031872509958,1
92640,0.2203692674210839,1
47706,0.0637140637140636,1
21135,0.4083424807903404,0
34666,-0.256140350877193,0
34746,0.0545706371191134,1
34818,-0.0148247978436658,1
35167,0.0336095764272559,1
35263,0.0609374999999998,1
10777,0.0298151250089919,1
35554,0.0054503216583272,1
36397,-0.0309372156505914,1
54244,0.0757385994038777,1
36768,0.0997196635963155,1
88924,0.1819029850746267,1
88853,0.0459413754227735,1
37154,0.8873483535528599,0
25785,0.0142264374629519,1
45241,0.0990885720962841,1
37234,-0.222950819672131,0
37402,0.0220813292522954,1
37568,-0.0393401015228426,1
37584,0.0654797230464887,1
58421,-0.008,1
37955,0.0340830048690006,1
12036,0.0848063973063972,1
38093,0.0870561282932418,1
47941,0.0328480776409108,1
12052,-0.0101691042047532,1
12060,0.0941816659690246,1
46834,-0.2061538461538461,0
55212,0.0717155009451795,1
38659,0.1510355607659241,1
46674,-0.0254666831499568,1
39029,-0.2622950819672131,1
57154,-0.0321388991503509,1
32299,0.1110461376527687,0
16432,-0.0659658812525055,1
53604,0.0154536390827517,1
85908,0.048741418764302,1
39571,0.0432082095598163,1
60468,0.0188209244395238,1
52695,0.0277406682106404,1
39731,-0.0027322404371585,0
84808,-0.0218117508351346,1
23819,0.1013499480789201,1
54084,0.0050150249746232,0
25582,0.0448566610455312,1
25304,0.1196787148594378,1
52978,0.0956724649978786,1
41188,0.1804697156983932,1
10294,0.1442582754393135,1
41241,-0.0458399576046636,1
41292,0.0632763975155279,1
76927,0.0378378378378378,1
32651,-0.0063694267515923,1
32707,0.1247280638143581,1
16600,0.0728648648648648,1
91575,0.036101083032491,1
61567,0.0904639175257733,1
52716,0.152386268490092,1
32803,0.093801947280931,1
42140,-0.0658682634730539,2
42439,0.0737976782752902,1
42455,0.2760527435133986,1
91207,0.107900677200903,1
21792,0.0262828535669588,1
32934,0.0276008492569002,1
42877,0.0287947346770875,1
42906,0.0653753026634382,1
88795,0.0662080825451418,1
78892,0.1716621253405994,1
12570,0.105146036161335,1
80210,-0.1550763701707097,1
21928,0.0661157024793388,1
56573,0.0330405139635507,1
43634,0.2032967032967032,1
43757,-0.3887096774193548,0
51633,0.0470764617691155,1
12431,0.039882968894364,1
44274,-0.1357504215851601,1
46463,-0.0007974481658692,1
44506,0.1295116772823779,1
59328,0.0675799485188255,1
44768,0.0205624433020865,0
12490,-0.0322387964271949,1
40272,0.0042527339003646,1
45277,-0.0068674062334918,2
45306,0.037252276379218,0
21573,-0.0042410714285713,1
27705,0.0512716996366571,1
45437,-0.0954810495626822,1
45560,-0.088300220750552,1
53065,-0.0221187427240977,1
45728,0.243196294151708,1
46042,0.0647035094796288,0
46077,-0.0247547342003194,1
52329,0.0453764180130629,1
82694,-0.0529005877843087,1
22111,0.0682893067251124,1
42534,0.1120481927710843,1
46886,0.0780608052588331,1
46923,-0.0859017697355338,1
47002,-0.0179609086106709,1
42067,0.1363636363636362,1
47088,0.0379918588873813,1
24432,0.0558558558558559,1
12650,0.1111923920994879,1
24053,0.031321370309951,1
26825,0.076962370168568,1
47379,0.0713918849512069,1
44134,0.0087719298245614,1
47619,0.054421768707483,1
47715,0.0550045085662758,1
17750,0.1462534493738059,1
59045,0.0224147891392259,1
48072,-0.013671875,0
48144,0.1168831168831168,1
89456,0.0912322274881518,1
49488,0.0951386817775126,1
48267,0.0830670926517571,1
12781,0.046,0
48486,0.0598632812499999,1
48523,0.0600332098607738,1
48531,0.040582726326743,1
48961,0.2725509214354993,1
50286,0.0416666666666665,0
60943,-0.0135986733001658,1
65330,0.1504186602870814,1
50876,-0.010133121398768,1
81678,0.0393275292704891,1
49905,0.0541185833664941,0
21178,0.0453939631517053,1
56223,-0.0329732802728822,1
59774,0.0611531741409432,1
33849,-0.0116861435726211,1
66245,-0.0273242252582472,1
23835,0.0647121916338935,1
50623,0.015073815073815,1
50789,0.0322639780018332,1
89790,0.0098039215686274,0
51263,-0.0051633352078114,1
81311,0.1757469244288225,1
15069,0.0108944954128438,1
45751,0.0516647531572904,1
34032,-0.0070488721804512,1
51829,0.0207756232686981,1
39538,0.0596704871060169,1
51925,0.0544554455445545,1
51960,-0.1721854304635761,1
43449,0.0032221182829228,1
89915,-0.0008403361344537,1
17478,0.06235706662601,1
81061,0.2185502727981292,1
52250,0.0641025641025641,1
10507,-0.0873493975903614,1
17005,0.0970925110132159,1
22752,-0.0529101640446133,1
42796,0.0772784544309113,1
53074,0.0298772370951041,1
87437,0.5150749962123125,0
89857,0.0015243902439026,1
53373,-0.0239520958083833,1
53480,0.0863035642771326,1
53640,0.0362886597938143,1
24010,0.0242126918816267,1
53859,-0.0308555399719495,1
54253,-0.0668475101724472,1
91109,-0.1973293768545994,0
22592,0.0539318315048991,1
24248,0.0461697722567289,1
54675,0.019736842105263,1
54704,-0.089542036910458,1
76591,-0.1316197183098592,1
42614,0.033241946538725,1
22779,0.0528797574941057,1
28345,0.0,1
65365,-0.113873694679264,1
69550,-0.0079905685093004,1
59408,0.0123188405797101,1
84372,-0.0772532188841201,1
13303,0.0273127753303965,1
90377,0.1526054590570718,1
55993,0.0583804143126178,1
78900,-0.0276619931792345,1
25590,0.0405759162303662,1
52337,0.1456664238892935,0
58501,0.068649885583524,1
34497,0.0019883539269989,1
56945,-0.0063124671225671,1
64450,0.0449489216799092,1
47466,0.1002386634844869,1
60986,0.0774545454545454,1
21207,-0.0298932384341636,1
34673,0.0071090047393365,1
57534,0.0153550863723608,1
61815,0.1181913147291449,1
64311,0.1120879120879121,1
28118,0.0279682425117284,1
44206,0.0397575757575758,1
38762,0.0203949498219488,1
23931,0.0452734516479536,1
58246,0.0375137918352335,1
24766,0.1285954230526977,1
58318,0.0401785714285714,1
58334,0.0345402572653645,1
90458,0.0204808548530721,1
34817,0.0560995512035904,1
58836,-0.0168918918918918,1
34833,0.0271541586487062,1
72611,-0.0740740740740741,1
58975,0.0571147218119152,1
67029,0.1202185792349725,1
59089,0.1059648158328752,1
23026,0.0389574759945128,1
24440,0.022443890274314,1
13610,-0.024273948851322,1
63714,-0.0063063063063063,1
59871,0.0117647058823529,1
60098,0.0807971014492752,1
60186,0.0818155536282161,1
91531,-0.0539757767245918,1
77157,0.058960692871419,1
44230,-0.0091264667535854,1
90531,0.0130581297388374,0
22509,0.0929007542200408,1
60506,-0.0010779734099891,1
13688,0.0227272727272727,1
86136,0.0647196261682243,1
61146,0.1255060728744936,1
61269,0.0778240499739717,1
58675,0.263157894736842,1
41355,0.0735835172921266,1
61496,0.0409317803660564,0
57509,-0.0370522848909015,0
61787,0.0608930987821381,1
61955,0.2796992481203006,0
22517,0.0082290980908492,1
13856,0.0577358490566037,2
50550,0.0764540337711068,1
62341,0.1388982196842458,1
62368,0.0355971576933586,1
21936,0.0682332463011312,1
21776,-0.0371120107962213,1
52898,0.0181965224423776,1
13901,0.0838427947598252,2
13928,0.054956121421378,1
62958,-0.0634920634920634,0
63125,-0.0142617449664429,1
89968,0.0466608340624088,1
24459,0.1731720725673446,1
80185,-0.0675352877307274,1
23501,0.0444203683640302,1
63715,0.025126448033937,1
63830,0.1153405599656502,1
18163,0.0682629977510251,1
64486,0.0829612220916569,1
55511,0.0570039770216528,1
23712,0.0173094442757364,1
64929,0.0391512662559889,1
64961,0.0501610676484123,1
65008,0.095890410958904,1
87043,-0.1014492753623187,1
27756,0.0520231213872832,1
65270,0.0696517412935322,1
69649,0.0955123590112789,1
66683,0.1855203619909502,1
65700,-0.051877133105802,1
24942,0.0687686518749191,1
58771,0.0794935963491827,1
76711,-0.0122615803814714,1
76282,-0.0755223308414798,1
66617,0.074719800747198,0
80294,-0.0352514256091238,1
84381,0.032448101739293,1
35991,0.0248823133826496,1
36003,0.0426254243681629,1
45495,-0.0174291938997821,1
67847,-0.012741471434443,1
66050,-0.0340136054421769,0
27633,0.1026800670016749,1
68196,0.0737625363959881,1
54199,0.0074946466809422,1
41320,0.1042944785276074,1
76149,0.0909659268521412,1
68591,0.0699105145413869,1
22840,0.0679895901106051,1
23085,0.0128149435273676,1
36281,-0.0065502183406113,1
85926,0.1099668995954394,1
41574,0.1489769820971866,0
51625,-0.0327604726100966,1
50243,-0.0309988518943744,1
88742,0.150622406639004,1
36468,0.0319464832553784,1
49138,0.2054347826086957,1
70536,0.0132473622508793,1
65402,0.1426991150442476,1
60206,0.0459296482412059,1
64995,0.0995614035087719,1
71176,0.0436569080636877,1
26614,0.0165585524069649,1
63335,0.118508655126498,1
15720,0.0644811115935735,1
71475,0.0333817126269957,1
18411,-0.0065565808644973,1
58683,0.1826923076923075,1
66093,0.0703725606150207,1
63765,0.0230896096756458,1
71942,-0.1236634123663412,1
71985,0.1169686985172981,1
17523,0.0349019607843137,1
72304,-0.0221565731166911,1
39220,0.1243781094527363,1
72494,-0.1795366795366795,0
43481,0.0355218855218855,1
43350,-0.1267527878988626,1
18438,0.0336363636363634,1
72726,0.0657034220532317,1
36898,0.0197470985622727,1
72980,-0.0209440450140668,1
73139,0.0927652019529514,1
73219,0.0443876736388311,1
52396,0.0515984296130118,1
47861,0.2099358974358973,1
73681,0.0067087608524072,1
73817,-0.0779999999999999,1
66739,0.2014010507880912,0
43334,-0.0177045177045176,1
52038,0.0160226201696513,1
37161,0.0380894800483677,1
74406,0.0391891891891891,1
15560,-0.1759530791788857,0
74836,-0.0059790732436472,0
44513,-0.0564102564102563,0
74908,0.038961038961039,0
74932,-0.1611047180667433,1
57007,0.2003891050583659,1
43123,0.0845347313237221,1
44329,0.1203208556149733,1
63773,0.0551607445008459,1
75460,-0.0211290322580645,1
51369,0.0587167070217917,1
37284,0.1116416552978627,1
15579,0.0445519980143955,1
23579,0.0427381383556682,1
62092,0.0610960390667389,1
76100,0.1587556985787075,1
50606,0.014487870619946,1
14795,-0.125662251655629,1
14816,0.0382868267358857,1
62308,0.0070490670352454,1
76639,0.0139360978925899,1
76946,0.0714285714285714,1
61209,-0.0430425917767235,1
55001,0.1164277839029768,1
92583,0.058641975308642,1
48389,0.0613470613470612,1
59600,-0.0099502487562188,1
45356,0.044882790165809,1
76185,0.1056362181319308,1
77730,-0.0215700141442715,1
91103,0.1055030934549008,1
17929,0.0572450805008943,1
50278,0.0087441860465116,1
79244,-0.0444366689993002,1
77973,0.0144346431435444,0
78044,0.0440924657534247,1
24985,0.0384615384615383,1
48725,-0.0253637826702716,1
63781,0.1058292105829208,1
89329,-0.1824644549763033,1
78749,-0.0019960079840319,1
92655,-0.0467811758134337,1
53663,0.0360408821947284,1
78829,0.0842841369157159,1
87447,0.0751887928204004,1
78960,0.1366906474820144,0
79039,0.3791469194312797,1
79303,0.0223296500920811,1
17830,-0.0145613058801705,1
79338,0.1304885590599875,1
67360,0.0324564400409976,1
59619,0.0885362288577991,1
16555,0.0412330649911643,1
79573,-0.0285510204081632,0
79637,0.0742765702093612,1
79776,-0.0635935397039031,1
43553,0.0801306204471237,1
79864,-0.0670926517571885,1
80128,0.0114462601684544,1
27043,-0.028770239528971,1
81116,-0.2152279627092231,1
61700,0.1400778210116733,1
57808,-0.0480993017843289,1
15202,0.0335842501447596,1
86008,-0.0154440154440153,1
21231,0.0538515570124091,1
53225,0.052294153996701,1
24969,0.0526515151515152,1
46068,0.0170118343195266,1
81702,-0.0993071593533487,1
42059,0.0455659991826726,1
63829,-0.0232558139534884,1
79066,0.3902439024390243,0
62498,0.1749696233292832,1
66384,0.0982649842271292,1
59467,0.0781487101669196,1
38033,0.0144774011299435,1
39917,0.0623471882640587,1
92872,-0.0326770004189359,1
25419,-0.0029364244741874,1
38156,-0.0178767876787678,1
58819,0.0538849646821393,1
25099,0.0499194847020934,1
42286,-0.0084149064056326,1
84403,-0.0181239284839577,1
27983,-0.0340136054421768,1
63079,0.0727023319615911,1
59483,-0.4360189573459715,0
88857,0.0318883906327853,1
38295,0.0501446480231437,0
84129,0.035557986870897,1
84161,-0.0337922403003755,1
90756,-0.0283789301755816,1
72996,-0.0065502183406112,1
87426,0.1036451471234078,1
86191,0.052238805970149,1
88664,0.0571041424699962,1
87856,-0.0414545454545455,0
15318,0.0497094899935444,1
71563,0.0065185185185185,1
80072,-0.0201005025125627,1
85586,0.0013986013986013,1
35917,0.102785145888594,1
70332,0.0247338423486398,1
10147,-0.0582550860719873,1
38149,0.0149875104079932,1
10028,-0.1616161616161615,0
69032,0.0660482374768089,1
10138,0.0761851800361461,1
10107,0.0638521634615385,1
10200,-0.0135256988277727,0
89954,0.0453328872532619,1
10302,-0.0074906367041198,1
10299,0.0376954109934444,1
12217,0.0274705014749261,1
10363,0.2564030921113904,1
10333,0.0044543429844097,0
10382,-0.0597886540600667,1
10397,-0.00728675525075,1
10257,0.179609375,1
10463,0.1367924528301887,0
70033,-0.003113325031133,1
10421,0.0358126721763085,1
91204,0.016648955012398,1
10530,0.0460835343404848,1
79698,-0.0174999999999999,1
10606,0.0250133049494412,1
10550,0.1654999999999999,1
79785,-0.0020343889729,1
75070,0.022514071294559,1
89849,-0.0233918128654971,1
10547,0.1049888309754281,1
68857,-0.0766033254156769,1
76123,-0.0484199796126401,1
79903,-0.0973952434881088,1
10667,-0.08646998982706,1
10355,0.0064629562240317,0
10661,-0.0753424657534246,1
45225,-0.0796593186372744,0
75596,0.0220214568040655,0
10693,0.0182714617169374,1
10649,-0.0051457975986277,0
79909,-0.0072744907856451,0
75517,0.027672589571803,1
10696,0.0364176150420585,1
89386,0.0366847826086957,0
44813,-0.4991764705882352,0
89891,-0.0638297872340424,1
70500,0.0378015419049986,1
75224,0.2233126981730333,1
89659,0.3687499999999999,1
35124,0.2299445471349352,1
71191,0.1452784503631963,1
10853,0.1492949110974863,1
22323,-0.225563909774436,0
10026,0.0600842418235876,1
10812,0.0119802677942213,1
10909,0.0662226450999048,1
88779,0.7058823529411766,0
90441,0.0170396896448823,1
75222,0.0291082296903943,1
10860,0.0848585690515806,1
10443,0.0928170263080105,1
10032,0.0301399354144242,1
70308,0.0284771334276283,1
85570,0.0078277886497064,0
11701,-0.1016359206404455,1
10001,-0.022549019607843,1
77453,0.0172543135783944,1
10838,-0.2631578947368421,0
11292,-0.0591966173361522,1
87816,-0.06282722513089,0
64390,-0.0462724935732647,1
65294,0.0807595515900252,1
12173,-0.0010504201680672,1
11378,0.0505529225908374,1
11403,-0.0403404885270169,1
85991,0.1446234544773323,0
11481,0.1448692152917505,1
75470,0.0897036522904599,1
11552,-0.0366361118119666,1
75107,0.2597061909758658,1
11547,0.0679583063423827,1
89048,-0.0895630191404839,0
11600,0.0849936657837151,1
75104,0.0683173685161757,1
11043,0.0558490566037737,1
11654,0.0591304347826087,1
11638,0.026525198938992,1
11641,0.0272073680748086,1
11394,-0.1342592592592593,0
75526,-0.0102933607822953,1
11533,0.0361794500723589,1
11707,0.2742424242424244,1
11775,0.0227442207307979,1
11781,0.0809248554913295,1
75233,0.0043478260869564,1
75186,0.0714285714285714,1
11809,0.0526764405046029,1
11731,0.0262057429606914,0
11825,-0.1875,1
75261,-0.06,1
37217,-0.055609756097561,1
75272,0.0309278350515465,1
88197,0.0453767123287671,1
11599,-0.018359853121175,1
85789,0.1083249749247743,1
11618,-0.0087527352297593,1
11896,-0.0041918175720992,1
84769,0.0376066166968209,1
10180,0.0386178861788619,0
11884,0.1723907969323106,1
75182,0.0137018898979632,1
75577,-0.0956673842841765,1
75241,0.0846398305084745,1
75320,0.0630353613002414,1
75285,0.0736871047566676,1
10901,0.0404793608521971,1
75316,0.0563810299206186,1
11891,-0.0684931506849315,2
11955,0.0557710960232782,1
84176,0.080108991825613,1
11752,-0.0925531914893618,1
81774,0.1112454655380894,1
12149,-0.0096286107290233,0
12248,0.0209476309226932,1
75573,0.1573498964803312,1
75326,0.0316301703163017,0
84387,0.1273486430062631,1
17743,0.0244983667755482,1
12226,0.0095419847328244,0
78664,0.1528060751991109,0
87137,0.0945290858725762,1
12062,0.0177526729876942,1
12190,-0.0515021459227467,0
80926,0.2486288848263254,1
12209,0.0829015544041451,1
11992,0.0490687679083092,1
36346,0.1656760772659731,1
85269,0.2055636896046853,1
92029,0.0147413562047706,1
12169,-0.1142557651991614,0
75591,0.0597701149425289,1
82540,0.1325730577334285,1
75447,0.0060910936695051,1
76573,0.082989042572301,1
10375,0.0630252100840336,1
75694,0.0915563327504371,1
63467,-0.0052959501557633,1
75649,0.1238461538461537,1
75646,0.0017689331122165,1
75607,-0.0806060606060606,1
75654,-0.001278363694471,1
12073,0.0038247566063978,1
75603,-0.0101500441306267,1
10051,0.087085308056872,1
75825,0.053875177221172,1
75853,-0.1673469387755102,1
75854,0.1502242152466366,1
11131,0.0700389105058365,1
76148,0.0580524344569288,1
15070,0.0165419456478927,1
