firms,mom1,clusters
59185,-0.0652489125181248,1
34948,-0.0857580398162327,1
60709,0.1717791411042946,0
35051,0.0312626058894716,1
18403,-0.1342652795838752,1
35238,-0.0809302325581394,1
13936,-0.0683438155136269,1
49971,0.0593075077134039,1
64785,0.0,1
62033,0.0283929585462805,1
91556,0.0102943117328757,1
50948,-0.084549356223176,1
70923,-0.0045413260672115,1
42585,-0.0748203285420944,1
72005,-0.2347826086956521,1
76081,-0.1010917913465426,1
60580,0.0137469812372283,1
37807,-0.0176452692424703,1
80179,0.1326530612244898,1
80857,-0.0688244047619046,1
59627,-0.0551181102362204,1
55976,0.0091064314171882,1
82924,-0.0253695565321614,1
83011,-0.1056185845488926,1
15456,-0.039576622181316,1
79672,-0.2727272727272727,0
40539,-0.0122965641952983,1
10025,0.0040620384047267,0
10182,0.0087850867795156,1
10259,-0.0573099415204678,1
10501,-0.045728038507822,1
77420,-0.1312594840667679,1
10514,-0.0196078431372549,0
10659,0.0150451354062184,1
10645,-0.0533479159071574,1
75527,-0.2053231939163498,1
89105,-0.1114778534923338,1
11132,0.0227954409118176,1
71837,-0.0229411764705882,1
11154,-0.1363636363636364,1
11343,-0.1518823020337515,1
11379,-0.0047505938242279,1
11174,-0.1119976359338061,0
75100,-0.0958663148636764,1
11081,-0.0846674876847289,1
89609,-0.1167400881057268,1
12266,-0.1849710982658959,0
75489,-0.0821917808219176,1
11839,-0.0579652503948819,1
75905,-0.0845481049562681,1
76052,0.0122222222222221,1
76076,-0.0187852222917971,1
84184,-0.1465295629820052,0
76671,-0.0913646877409406,1
76217,0.0306748466257669,1
77007,-0.4939919893190921,0
76839,0.1156968876860622,1
76847,-0.30935960591133,1
77045,-0.1280575539568346,1
77501,-0.1434898139946855,0
77530,-0.2547368421052631,1
77584,-0.1108102008575943,1
77699,-0.1127819548872181,0
77830,-0.0098974902792505,1
77862,-0.0423063800750596,1
78216,-0.1149425287356321,1
78034,-0.0525291828793774,1
78050,-0.1553398058252427,1
78200,-0.0493562231759657,1
78881,0.0386882829771555,1
78975,0.0563169164882226,1
79007,-0.1987970876859766,1
78963,-0.077534791252485,1
79195,-0.0166880616174582,1
79307,-0.0398860398860398,0
79411,-0.0195258019525802,1
79667,-0.2333333333333332,1
79881,-0.1956054087277197,1
79922,-0.1502890173410405,1
79797,-0.1137521222410865,1
80114,-0.0143198090692124,1
80274,-0.1099999999999998,1
80233,-0.0292044310171197,1
80432,-0.1575342465753424,1
80544,-0.0001948937828883,1
80592,-0.1002213088839708,1
81165,-0.0743392070484582,1
81212,-0.0641509433962264,1
82598,-0.2083333333333334,1
83399,-0.0570719602977668,1
83391,-0.050251256281407,1
83333,0.1451612903225807,1
83704,-0.08,1
83808,-0.023972602739726,1
83822,-0.1051941238195173,1
83896,-0.021978021978022,0
83976,-0.1300601750547046,1
84084,-0.045361875637105,1
84275,-0.0258682634730538,1
84255,-0.1778242677824267,1
84416,-0.1587301587301587,1
84588,-0.1162841530054644,1
84519,-0.2082794307891332,0
85019,-0.0978520286396182,1
85390,-0.1117549668874171,1
85464,-0.0874403815580285,1
86189,-0.2088186356073211,0
89606,-0.0267857142857141,1
86580,-0.0375994215473607,1
86594,-0.2451253481894149,1
91014,-0.125,1
86881,-0.2937956204379562,1
86959,-0.0363636363636363,1
89416,0.0033259423503326,1
87255,0.127659574468085,1
87343,-0.1274111675126902,0
87390,0.0833333333333334,0
87432,-0.1254743833017078,1
87377,-0.2714640198511165,1
90640,-0.234113712374582,0
88172,0.1112469437652812,1
88458,-0.3707250341997264,1
89208,-0.3158602150537635,0
89301,0.0148430873621714,1
89397,-0.1599059376837156,1
89447,-0.0324141267537494,1
89452,-0.2408256880733945,0
89540,-0.0505405405405404,1
89908,-0.3037667071688943,0
90215,-0.1102896060887564,1
90387,-0.3589743589743589,1
90679,-0.054442732408834,0
90657,-0.1054102108204215,1
90715,-0.3041023710952202,1
90807,0.1015504958793127,0
91547,-0.0642545227698067,1
76020,0.0361216730038023,1
91733,-0.0058966354491848,1
91888,-0.0705882352941177,1
92203,-0.0959696068714899,1
48020,0.0298507462686565,0
77186,0.1402850712678169,0
91964,0.1519756838905774,1
21020,-0.1462264150943396,0
11499,-0.1691078561917443,1
81912,-0.0589080459770114,1
27991,0.0446280991735537,1
20482,0.0231878409976615,1
10656,-0.1393442622950819,1
60038,0.0027722772277227,1
10779,0.009433962264151,1
61487,-0.0904651162790697,1
61241,-0.0694822888283378,1
88845,-0.0351892022174018,1
28222,-0.0773131973402456,1
11368,-0.0911161731207288,1
28804,-0.0554646596858638,1
11587,0.0793570025435961,1
11691,-0.1198921385604646,1
11790,-0.1298648095043015,1
71271,-0.0924380255608512,1
10145,-0.099623352165725,1
45911,-0.1849071513235874,1
24643,-0.1310251188051595,1
28484,-0.1344807467911318,1
90893,-0.1041666666666667,0
81073,-0.1867095629021522,1
39482,-0.250599520383693,0
10225,-0.0513203786746387,1
12758,0.082889283599763,1
24109,0.0480195333695063,1
59176,-0.0065947242206234,1
66800,-0.1174216027874565,0
13470,-0.0710382513661203,1
13507,0.0002668801708032,1
58560,-0.1687415259460125,1
13769,-0.0507936507936507,1
11144,-0.1259150805270864,1
85257,-0.0804705882352941,1
14008,0.012888482632541,1
64864,-0.4563855421686746,0
18075,-0.181190019193858,1
14219,0.1650793650793651,0
14227,-0.0089955022488756,1
83112,-0.0218924835806373,1
39490,-0.1669091496928548,1
14593,-0.0144694218789842,1
14761,-0.091324200913242,1
10516,-0.0625411454904542,1
14868,-0.0812302839116719,1
77595,-0.1417290108063175,1
29209,-0.102158273381295,1
24272,-0.1343892880470281,1
15457,-0.0645970523675134,1
15553,0.0151960784313727,1
15721,-0.0987152034261241,1
44644,-0.0283550203923091,1
16030,-0.3320261437908497,0
44601,-0.077337559429477,1
27684,-0.1044368600682594,1
40416,-0.1399161265726268,1
53110,-0.0400109619073718,1
52484,0.0810162991371046,1
75034,-0.2102610493667613,1
10318,-0.0564313456705507,1
57568,-0.0742268041237111,1
24221,-0.0087561164048415,1
16505,-0.1333333333333333,1
16548,-0.0723052889979916,1
49656,-0.1768219832735961,1
46877,-0.034657478719092,1
39693,-0.0546201232032854,1
47423,-0.102022867194371,1
27887,-0.037648272305312,1
29612,-0.0407268170426065,1
39642,-0.0266714507833991,1
17444,-0.0873786407766991,1
65875,0.0247945593652592,1
65509,-0.2203147353361946,1
43772,-0.0170886075949368,1
17778,-0.01552466367713,0
61508,-0.0743280307185957,1
18033,-0.3857142857142858,0
61946,0.0240963855421687,1
65154,-0.0547203848466625,1
19561,-0.0512274726834113,1
42024,-0.1144067796610169,1
18650,-0.1282660332541568,1
52230,-0.1263696128560992,1
87146,0.0313557410331604,1
60898,0.0,1
19393,0.0380321004884856,1
10874,-0.2721026110856618,1
55597,-0.2471143756558237,1
19880,0.0632183908045977,1
10890,-0.1531054405392392,0
20117,-0.2016011644832605,1
45655,-0.1311728395061728,1
64186,-0.0608800482218203,1
67838,-0.1053427419354838,1
20336,-0.1568192771084338,1
62148,-0.107041107041107,1
28564,-0.0233977619532045,1
86290,0.1224615384615384,1
46690,-0.1194373401534527,1
20504,-0.0431034482758621,1
20512,-0.0680433310765064,1
20750,0.0311305297651556,1
21371,-0.0287934186471663,1
27334,-0.0929909784871616,1
23114,0.044073598630723,1
20618,-0.1213440111420612,1
30402,-0.3006912442396312,1
18542,-0.0788541350339103,1
89792,-0.1454417293233083,1
22437,0.1002545525748972,1
64557,0.0233294930875576,1
63503,-0.0076944998575093,1
60599,-0.0258690379951496,1
22374,-0.0323974082073433,1
90011,-0.0428023032629559,1
22921,-0.0299363057324839,1
64194,-0.0453872718302911,1
23182,0.0564620564620563,1
14541,-0.0497981157469716,1
30509,-0.002967359050445,1
23297,-0.0599500416319733,1
23393,0.0793257312840851,1
79026,-0.0034145231049396,1
68320,-0.0811965811965811,1
47677,-0.0202312138728323,1
86685,-0.1392818280739933,0
23916,-0.1637481371087928,1
27422,-0.0775996437319083,1
46578,-0.0264003352423523,0
24193,-0.0699999999999999,1
11995,-0.1320520768753874,1
11308,0.0358770769004557,1
24441,0.0447050201539025,0
24476,-0.0795336248178222,1
30648,-0.114217252396166,1
18729,0.0662479260488266,1
61735,-0.0288861180382377,1
89525,-0.1044962531223979,1
25129,-0.032754827670496,1
25452,-0.1845637583892616,1
25487,-0.129715420251489,0
25778,-0.0587443946188341,1
40125,-0.1309523809523809,1
26084,-0.1334367726920093,1
79618,0.0277777777777779,1
26463,0.0485590209238058,1
11404,0.0686311787072242,1
41929,-0.301201529219006,1
26607,-0.1056848709649109,0
23229,0.0292580982236154,1
30840,-0.0766283524904214,1
91983,-0.1851581863245371,1
21979,-0.0942458420952017,1
27430,-0.2805456702253854,1
59248,-0.0288568257491674,1
22293,-0.0553111250785669,1
27474,-0.2289281997918834,1
20204,-0.08786701208981,1
27618,-0.0013927576601671,1
38420,-0.2477272727272728,0
53575,-0.2647257955314828,1
17726,-0.0765425670398333,0
59256,-0.1416752843846949,0
31077,-0.1361763494025546,1
27888,-0.0536377134372679,1
41080,-0.1140350877192981,1
18091,-0.0366082603254067,1
19828,-0.0759013282732447,1
28629,-0.0849999999999999,1
29050,-0.1171579743008314,1
29058,0.0472691161866931,0
29103,-0.4331210191082802,1
91926,-0.0456273764258554,1
29285,0.0350230414746544,1
61743,-0.0598980458793543,1
11674,0.014446227929374,1
76708,-0.2890247827486321,1
29867,-0.0303951367781155,1
40440,-0.0529100529100527,1
79322,-0.0293333333333333,0
44943,-0.1498938428874735,1
26403,-0.1180735370274468,1
10886,-0.14440734557596,1
64936,0.0059855521155831,1
38682,-0.1892610313662944,1
30593,-0.1196660482374767,1
25953,-0.0487845212502066,1
20626,-0.1841124175509033,1
30681,-0.135763000852515,1
11703,-0.0612602100350058,1
63132,-0.1563636363636363,1
27959,0.0166666666666666,1
88590,-0.0780151619572707,1
30940,-0.0507144294626684,1
31051,-0.263157894736842,1
31070,-0.1852770885028949,1
31078,-0.1128205128205128,1
42200,-0.0650040883074407,1
63159,-0.2570532915360501,1
31480,0.0936037354050707,1
11754,0.3250000000000002,0
11762,-0.1042752867570385,1
70578,0.072,1
82855,0.0340807174887891,1
32054,-0.2129099427381573,1
32062,-0.0273972602739726,0
22103,-0.0517416989203505,1
81124,-0.0847457627118644,1
23042,0.0166585007349338,1
32540,-0.1846153846153846,1
32548,-0.2947154471544715,1
26470,-0.1651079748342119,1
32636,-0.2855238095238096,0
32791,-0.2185218978102191,1
32986,0.003290457672749,1
52476,-0.0590803259604191,1
33532,-0.1421232876712329,1
31691,0.0317192005568263,1
42550,0.0223142909401292,1
87696,-0.0832072617246597,1
87717,-0.0465213746856664,1
33823,-0.0462264150943396,1
87725,-0.0855148342059337,1
11850,-0.0723148264193509,1
19166,-0.132922233641658,1
24205,0.0266063348416289,1
34367,-0.2758620689655172,1
47706,-0.0570934256055363,1
21135,-0.3571428571428572,1
34666,-0.1411764705882353,0
34818,-0.2292590246991767,1
35044,-0.2545155993431856,1
35167,-0.1471594798083503,1
35263,-0.0133088572739789,1
10777,-0.117255163224517,1
35554,-0.1179267161410019,1
66157,-0.1093630084420567,1
36397,-0.2169076751946607,1
54244,-0.015256588072122,1
36768,-0.0396419437340154,1
88924,-0.1309306569343066,1
88853,-0.0442310719345191,1
37154,-0.0555555555555554,1
25785,-0.0892710892710894,1
45241,-0.0760928224500809,1
37234,-0.2511538461538461,1
37402,-0.2949640287769784,1
37568,-0.0169530355097365,1
37584,-0.0554505356017642,1
58421,-0.2050632911392405,1
37955,-0.1717053125917229,1
12036,-0.0803956378392087,1
38093,0.0032005689900427,1
47941,-0.0948275862068964,1
12052,-0.0595832110361022,1
12060,-0.0893355667225014,1
46834,0.1228813559322035,0
55212,-0.2438862307283359,1
38659,-0.0845095271700776,1
46674,0.0349887133182844,1
39029,-0.24,0
57154,-0.0483764082173625,1
32299,-0.0766863298281611,1
12140,-0.0626445238595753,1
16432,-0.2294372294372294,1
53604,-0.103744628606507,1
85908,-0.2184773988897699,1
39571,-0.1012975187798771,1
60468,-0.1448170731707317,1
52695,0.0386197344476646,1
39731,-0.2702702702702703,0
62885,-0.1163921568627449,0
84808,-0.1893721789084941,1
23819,-0.1892928923807784,1
54084,-0.2588895820336868,0
40970,0.0,1
25582,0.0120391271632807,1
25304,-0.1659978110178767,1
52978,-0.0207280080889787,1
41188,0.0266666666666666,1
10294,0.0507246376811594,1
41241,0.0531667635095873,1
41292,-0.0006373486297004,1
76927,-0.003125,1
32651,-0.0128700128700127,0
32707,-0.1742215785662563,1
16600,0.0391566265060241,1
91575,-0.2039800995024876,1
61567,-0.0405179615705932,1
52716,-0.1874497184231697,1
32803,-0.0481496219657778,1
42140,-0.0492030492030491,1
42439,-0.0138689622190338,1
42455,-0.2641509433962264,1
91207,-0.1892285298398834,1
21792,0.0219611848825334,1
32934,0.0038888888888888,1
42877,-0.1116268788682582,1
42906,-0.1695616211745244,1
88795,-0.2779552715654952,0
12570,-0.1124859392575927,1
80210,-0.3492629945694337,1
21928,-0.0257587350165773,1
56573,-0.0654618473895581,1
43634,8.929368693655348e-05,0
43757,-0.017156862745098,1
51633,0.0363498674744415,1
12431,-0.1044895777659007,1
44274,-0.1755610972568578,1
46463,-0.075132275132275,1
44506,-0.1725146198830408,1
59328,-0.0985221674876847,1
77855,-0.3027295285359802,1
44768,-0.058676654182272,1
12490,-0.0546604864085518,1
40272,-0.0514958312898479,1
45277,-0.1791285637439483,1
45306,0.0315018315018316,0
21573,-0.0858585858585858,1
27705,-0.1128843908135461,1
45373,-0.1731141199226304,1
45437,-0.1112190383681398,1
45560,0.0258620689655173,0
53065,-0.1202854230377166,1
45728,-0.162108072048032,1
46042,0.0622549019607843,1
46077,-0.0546299263056713,1
46181,-0.2329896907216494,1
52329,-0.0485436893203883,1
82694,-0.1794412607449856,1
22111,0.0155888254360239,1
42534,-0.1372124492557511,1
46886,-0.0788548468106479,1
46907,-0.2,0
46923,-0.1542227662178703,0
46950,-0.0717703349282296,0
47002,-0.041268950028074,1
42067,-0.2219387755102041,1
47088,0.0498293515358361,1
24432,-0.0307387208725831,1
12650,-0.0874473462510531,1
24053,0.0325455249903139,1
47205,-0.0569424964936886,1
26825,-0.0261742560057368,1
47379,-0.0287539936102236,1
44134,-0.0651787978696424,1
47619,-0.1081081081081082,1
47715,-0.0499999999999999,1
17750,0.0581395348837208,1
59045,-0.0562414266117969,1
48072,0.0532258064516129,1
48144,-0.0543478260869565,1
89456,-0.1141826923076922,1
49488,0.0052843482637141,1
48267,-0.0747282608695653,1
12781,0.065771812080537,1
48486,-0.0909980430528377,1
48523,0.0081490104772989,1
48531,0.0911317981381676,1
48961,-0.0862346009641137,1
50286,-0.2802197802197802,0
60943,0.0225806451612904,1
65330,-0.0322909585316112,1
20415,-0.11998811998812,1
50876,-0.0206266318537858,1
81678,-0.0055523085914669,1
49905,-0.184375,0
21178,-0.0203354020863595,1
56223,-0.1393548387096774,1
76489,-0.2364997545409917,1
62906,-0.1975308641975308,0
59774,-0.0968543046357616,1
33849,-0.1348547717842324,0
66245,-0.1348960636886333,1
23835,-0.0102040816326529,1
50623,-0.08348134991119,1
50789,0.0260467380720545,1
89790,-0.151685393258427,0
51263,-0.2058613295210865,1
81311,-0.1058052434456927,1
15069,-0.1307717145624797,1
45751,0.0077992539844014,1
34032,-0.1592417061611375,1
51829,-0.1104199066874027,0
35705,-0.1452702702702702,1
39538,0.0078769692423106,1
51925,-0.0385356454720616,0
51960,0.0272673384706578,1
43449,0.0454440333024976,1
89915,-0.0841336918939685,1
17478,0.0122596153846152,1
81061,-0.0146696252465482,1
52250,-0.0232858990944373,1
89813,-0.1389949109414758,1
10507,-0.1850393700787401,1
17005,-0.012104539202201,1
22752,-0.0303252270729564,1
42796,-0.135678391959799,1
53074,0.0142165759225649,1
87437,-0.0234375,1
89857,-0.3579373104145602,1
53373,-0.0401973684210525,0
53480,-0.0267510720849499,1
53640,-0.217632241813602,1
24010,-0.0238023952095809,1
53859,-0.0054674685620556,1
54253,-0.0943728018757327,1
91109,-0.1590194846008799,1
22592,-0.0477392701400045,1
24248,-0.0295652173913042,1
54675,-0.1255180580224986,1
54704,-0.227364185110664,1
54827,-0.0694207836456558,1
76591,0.0213903743315506,1
42614,-0.0304878048780488,1
22779,-0.0623746936957005,0
28345,-0.165680473372781,1
65365,-0.0857142857142856,1
69550,-0.0891132572431958,1
59408,-0.1585993820803296,1
84372,-0.1363408521303257,1
13303,-0.1611111111111111,1
90377,-0.0592066311426879,0
55993,0.0227799227799228,1
56040,-0.1117318435754188,1
80004,-0.008095238095238,0
78900,0.0085061137692716,1
25590,-0.1523901630284608,1
52337,-0.0503597122302157,1
58501,-0.0378378378378376,1
34497,-0.0465893453902103,1
56945,0.0311563810665067,0
38658,0.0053908355795149,1
64450,0.0802568218298556,1
47466,-0.0466200466200467,1
60986,-0.1082474226804123,1
21207,0.1260564646646287,1
34673,-0.1087190527448869,1
57534,-0.1673101673101673,1
61815,-0.1135634028892456,1
64311,-0.1059445178335534,1
28118,-0.1559198943661972,1
44206,0.0205882352941177,1
38762,0.0611028315946349,1
23931,0.0279166666666668,1
58246,-0.1444159893107671,1
24766,-0.0973392827631796,1
58318,-0.2737505628095453,1
58334,0.0136740641111858,1
90458,0.0590256089943783,1
34817,-0.0722550784263307,1
58836,-0.0921985815602836,0
34833,-0.1165206763088206,1
72611,-0.3457142857142857,1
58975,-0.0118055555555556,1
67029,-0.0930232558139535,1
59089,-0.0928217821782178,1
23026,-0.0089585666293392,1
24440,0.0001998401278975,1
13610,-0.0463892874222859,1
63714,-0.0259016393442622,1
59871,-0.1925465838509317,1
51457,-0.2674609695973706,1
60186,-0.0347540983606556,1
91531,-0.1832490163012928,1
77157,-0.1825636599050496,1
44230,0.0102459016393441,1
90531,0.011194029850746,0
22509,-0.0903800475059382,1
60506,-0.1209997664097173,1
13688,0.0222061308230752,1
86136,0.0361017952258828,1
61138,-0.0821241123803643,1
61146,-0.0621761658031086,1
61269,-0.165176223040505,1
58675,-0.1025236593059936,1
41355,-0.0707415844090102,1
61496,0.0049999999999998,0
57509,-0.1921331316187594,0
61787,-0.0287693127330846,1
61955,-0.3780487804878049,1
22517,0.0351254480286737,1
62034,-0.0676446617766911,1
13856,0.0060899437851342,1
50550,-0.1102661596958175,1
62341,-0.3444383259911895,1
62368,0.0399636693914622,1
21936,-0.0139747519351653,1
21776,-0.0215566144769685,1
52898,0.0439716312056737,1
13901,0.0338403041825094,0
13928,-0.0544520072232255,1
62958,-0.0934432665881428,1
63125,-0.0543364681295714,1
89968,-0.1916553595658073,1
24459,-0.0575406032482599,0
80185,-0.0642335766423358,1
23501,0.0428265524625268,1
63715,-0.0290607161390762,1
63830,0.0153055521130252,1
18163,0.0356155472434542,1
64486,-0.1067732831608656,1
55511,-0.0039946737683088,1
23712,0.0421374045801528,1
64929,-0.1776023680315737,1
64961,0.0072241681260944,1
65008,-0.3955431754874652,1
87043,-0.2585551330798479,1
27756,0.0168204015192618,1
65270,-0.1361318306382825,1
69649,-0.1158690176322418,1
66683,0.0965283657917017,0
65700,0.0264306498545101,1
24942,-0.033534540576794,1
58771,-0.0303480125350487,1
76711,-0.0053872053872053,1
76282,0.0736506248338209,1
66617,-0.2333901192504258,0
80294,0.0872670807453415,1
84381,-0.1063266443701227,1
35991,0.0286716171617162,1
89142,-0.1158536585365853,1
45495,-0.0791422006637733,1
67847,0.1962558502340095,1
54818,-0.0241050119331741,1
66050,-0.1873638344226579,1
27633,-0.1640625,1
68196,-0.134984833164813,1
54199,-0.0085034013605441,1
41320,-0.1572249589490968,1
76149,-0.0912245909766982,1
68591,-0.0206451612903225,1
22840,-0.0559916274201989,1
23085,0.0262822148507273,1
36281,-0.1170172084130019,1
85926,-0.1444496052020436,1
41574,-0.1113924050632911,1
51625,-0.0238777459407831,1
50243,-0.010180995475113,1
88742,-0.1343001261034047,1
36468,-0.0185305170403007,1
49138,-0.1076257436452136,1
70536,-0.0403874813710878,1
70616,-0.0370370370370369,1
65402,-0.0525681215336387,1
60206,-0.0694688709110095,1
64995,-0.1741293532338308,1
14461,0.0452869931542918,1
71176,-0.014352574102964,1
26614,0.0203960396039604,1
63335,-0.2231100184388444,1
15720,-0.0231153138954558,1
71475,0.0383152968704301,1
18411,0.0460293373798685,1
76091,-0.0260465116279069,1
58683,-0.1345381526104418,1
66093,-0.0266575529733424,1
63765,-0.1483393177737881,1
71942,-0.0595549738219894,1
71985,-0.0043478260869563,1
17523,-0.0975081256771398,1
72232,0.1499999999999999,0
72304,0.8,0
39220,-0.0725352112676055,1
72494,-0.0633333333333333,1
43481,-0.0959925442684062,1
43350,-0.057625057016877,0
18438,-0.1448707909162098,1
72726,-0.1434772124427296,1
36898,-0.046027742749054,1
27254,-0.0920634920634919,1
72980,-0.1009433962264151,1
73139,-0.1012145748987853,1
73219,0.2177891654465593,1
14656,-0.0617466174661746,1
52396,-0.1492094861660079,1
47861,-0.0065108514190318,1
73681,0.0067079463364294,1
73817,-0.2373134328358208,1
66739,-0.1902887139107612,1
43334,-0.1017316017316017,1
52038,-0.0869565217391304,1
37161,-0.0124123043712898,1
62420,0.0045454545454544,1
74406,-0.0985663082437275,1
15560,-0.0653735632183908,1
74836,-0.060107918182959,0
44513,-0.1961722488038277,0
74908,0.0113960113960114,0
74932,-0.2053838484546361,1
57007,-0.15269554378311,0
43123,-0.1386836226155696,1
44329,-0.0449941889423873,1
63773,-0.096262341325811,1
75257,-0.0144927536231883,1
66114,-0.1938707528314457,1
75460,0.0268628825040877,1
84375,-0.1785177766649973,0
51369,-0.1030392883617494,1
37284,-0.009468917249897,1
15579,-0.1189915966386554,1
23579,-0.2706441850410721,1
62092,-0.0858711932101847,1
38578,-0.1045510455104551,1
76100,0.0169189670525378,1
50606,-0.0136179609863821,1
14795,-0.0989237462789099,1
14816,-0.0966131907308378,1
62308,-0.0539737558801683,1
76639,-0.0247178936055884,1
76946,0.0127659574468086,1
61209,-0.072072072072072,1
55001,-0.0748573346760658,1
92583,-0.0806451612903226,1
48389,0.0282455187398154,1
59600,0.0218421052631578,1
45356,-0.0611876270038383,1
76185,-0.0102000784621419,1
77730,-0.0051252847380409,1
91103,0.0259381898454744,0
17929,-0.0178217821782178,1
50278,-0.1410727406318882,1
79244,-0.1739894551845343,1
77973,0.0327868852459019,1
78044,-0.1254871395167576,0
24985,0.0499653018736989,1
48725,-0.1006049960967994,1
63781,-0.2052991168138643,1
