firms,mom1,clusters
80549,-0.3155,1
80592,-0.0628571428571429,1
80669,-0.0258215962441312,1
80755,-0.0551020408163266,1
81004,-0.0476190476190476,0
81063,0.1273885350318471,1
81064,0.0102040816326529,0
81165,0.0933333333333332,1
81212,0.1481481481481481,0
81553,0.2007575757575757,1
81640,-0.217391304347826,1
82160,0.1128775834658186,1
82737,0.0588235294117647,0
82492,-0.0369811320754717,1
82467,-0.0838995343155966,1
82593,-0.206896551724138,0
82620,0.6875,0
82598,-0.2544412607449856,1
82699,0.1017661900756938,1
83163,-0.0775,1
83170,-0.0961538461538461,1
83148,0.1078947368421052,1
83111,-0.1482683982683983,0
83275,-0.0835000000000001,1
83399,-0.1578947368421053,1
84326,-0.4230769230769231,0
83351,-0.2970822281167109,1
83391,0.1909722222222223,1
83429,0.0250000000000001,1
83526,0.0868020304568528,1
83808,-0.3286713286713286,1
83896,-0.0963855421686746,1
83861,-0.0330188679245284,1
83926,-0.0195800227014757,1
83956,0.0799999999999998,1
83976,-0.0333333333333333,1
84044,-0.0766666666666666,1
83940,-0.1304347826086956,1
84084,0.0326375711574953,1
84275,-0.0438413361169102,1
84255,-0.2821203953279425,0
84230,-0.1150442477876106,1
84229,-0.0470588235294116,1
84329,-0.3299999999999999,0
84327,-0.1153846153846155,1
84394,0.1195652173913044,0
84588,-0.0351706036745407,1
84519,-0.2443257676902537,0
84534,0.0434782608695651,1
84625,-0.0874233128834355,0
84721,0.0037313432835819,1
84761,0.0227091633466136,1
84730,0.2208289794496691,1
84834,0.0636623748211731,1
85019,-0.0030769230769229,1
85232,-0.0309209052207035,1
85314,-0.292270531400966,1
85390,-0.1903523974581166,1
85402,-0.0604026845637584,1
85477,-0.0253164556962025,1
85464,-0.0647773279352226,1
85550,0.0102040816326529,1
85718,0.0105263157894737,1
85729,-0.0732068761114405,1
85820,-0.053968253968254,1
85819,0.3289473684210526,1
85900,0.0485245901639344,1
65832,0.2076023391812864,1
66413,0.0062068965517241,0
21020,-0.0242198416394969,1
11499,-0.1428571428571429,1
62500,-0.1544349070100144,1
81912,0.0762669342699446,1
27991,-0.0846645367412141,1
20482,-0.1195551436515292,1
10656,-0.04177545691906,1
11647,-0.0965217391304347,1
60038,-0.0120481927710844,1
85084,0.1561691113028473,1
79678,0.0362134688691231,0
10779,-0.14,1
61487,0.0,1
85164,0.4158730158730159,1
61241,0.0223613595706619,1
28222,0.0437044745057233,1
11368,-0.0389972144846796,1
51721,0.0882352941176471,1
11456,-0.0666666666666667,0
28804,-0.0907606921318967,1
11587,0.1116743786380192,1
42083,-0.0293201392706615,1
48514,-0.2807692307692307,1
11691,0.0125138019874861,1
71271,-0.0166666137566138,0
10137,-0.1428912213740458,1
44740,-0.2033383915022761,1
11851,0.1090666666666668,1
10145,0.0687022900763358,1
41443,0.0402020202020203,1
12002,-0.1355140186915887,0
45911,-0.1681632653061224,1
24643,0.027916544225683,1
84260,-0.0344827586206897,1
28484,0.0698491155046827,1
80778,-0.2159383033419023,1
81073,-0.0844226268622637,1
39482,-0.0885135135135135,1
10225,0.0265977803291235,1
12758,0.1459530791788856,0
57904,0.0755852842809363,1
15667,-0.0263157894736841,1
66800,-0.0311053240740741,1
10488,0.1834484294943195,1
13304,-0.0869755244755243,1
85404,-0.0458015267175572,0
13470,-0.1029411764705883,1
13603,-0.1076233183856502,1
58560,-0.0493506493506493,1
13769,0.3592233009708738,1
81285,0.0107095046854082,1
69200,-0.0503597122302158,1
10401,-0.0876524390243901,1
11144,0.0286458333333334,1
23544,-0.0043478260869566,1
85257,-0.0250451846114123,1
14008,-0.0992813918305597,1
14059,-0.2142857142857142,0
18075,-0.0049958368026644,1
62770,-0.0224570673712022,1
14219,-0.0506822612085769,1
14227,0.0292953285827395,1
87119,-0.0461538461538461,1
29073,-0.1184210526315788,1
14323,0.0385774562989753,1
83112,0.1821041265668279,1
29102,-0.0362239297475301,1
59184,-0.0262264150943396,1
77828,0.0918918918918918,1
29145,0.0182926829268292,1
39490,-0.0454311674952854,1
14593,-0.0399670374948495,1
10516,0.0964581763376037,1
14868,-0.1277258566978193,1
77595,0.0207039337474119,1
19692,-0.1232091690544413,1
29209,-0.0522727272727272,1
24272,-0.0695566985060004,1
15457,-0.031779661016949,1
15721,-0.0193688792165397,1
69542,-0.1244239631336405,1
44644,0.021243115656963,1
15991,-0.1785714285714285,1
16030,-0.037037037037037,1
44601,0.020608899297424,1
80073,0.0813559322033898,1
27684,-0.0971896955503514,1
40416,-0.0519247985675916,1
65496,-0.1987179487179488,1
53110,-0.0248062015503875,1
85754,0.0256410256410257,1
62797,-0.0614035087719299,1
52484,0.0184210526315791,1
75034,-0.0273354564755838,1
10318,-0.010752688172043,1
58755,0.0232067510548523,1
57568,-0.125552050473186,1
16468,0.1799999999999999,1
24221,-0.0516917293233083,1
16505,0.0846650799047943,1
16548,0.0165028089887639,1
55781,-0.1705546915500259,1
49656,-0.0079256627493852,1
29532,-0.0938967136150235,0
16890,-0.0877659574468086,1
46877,0.0029122679286495,1
39693,-0.0979782270606531,1
85842,-0.0877192982456139,1
47423,0.0814814814814814,1
26518,0.0500417014178482,1
27887,-0.0562390158172231,1
29612,-0.007537688442211,1
39642,0.0115684691955877,1
17444,0.0547770700636942,1
65875,0.0720518573921715,1
29639,-0.1306306306306307,1
65883,0.0965403624382208,1
65509,0.0256849315068494,1
43772,-0.062558707495773,1
11510,0.0447761194029852,1
85640,-0.0918604651162791,1
61508,-0.0860786397449521,1
18033,0.0285772606654419,1
20220,-0.0182826622843056,1
62519,-0.0299170616113743,1
65154,0.2019230769230768,1
19561,-0.0437219730941704,1
42024,0.0504871567759079,1
18650,0.0340909090909089,1
52230,-0.0601675552170601,1
66130,0.0985738255033557,1
11901,-0.1352657004830917,0
39757,0.0072046109510086,1
47642,-0.0911949685534592,1
17961,-0.0268090154211149,1
86079,-0.6714285714285715,0
19393,0.0805555555555554,1
19546,-0.0599999999999999,1
10874,-0.0564029797800638,1
55597,0.0116279069767442,1
19722,0.2328767123287671,0
50227,0.0294652600945799,1
19880,0.0282776349614395,1
10890,-0.1525925925925926,1
67432,-0.2511111111111112,1
19992,-0.0848310567936736,1
79732,-0.2222222222222223,0
20117,0.0691521346963319,1
20125,-0.2001828153564899,1
45655,-0.0427642832706124,1
67838,0.0672463768115942,1
47626,-0.1151031270791749,1
20299,0.1233494363929146,1
20336,-0.051490514905149,1
62148,-0.0489355819740117,1
28564,-0.0728862973760932,1
20459,0.0752296819787985,1
46690,-0.173489932885906,1
20504,0.4535379369138961,0
20512,0.116192748724067,1
56602,0.164772727272727,0
20678,-0.1836404784998383,0
20750,-0.0401606425702811,1
85073,0.147887323943662,1
84837,0.0291666666666667,1
21371,-0.040981240981241,1
27334,-0.0822425290195111,1
23114,-0.0007708614376565,1
86423,-0.0625,0
20618,0.1037735849056604,1
56952,0.035111111111111,1
30402,-0.0895652173913043,1
40707,0.0,1
18542,-0.0430245331380445,1
53831,-0.0452930728241562,1
22032,-0.0271176963936261,1
22437,-0.034637088927807,1
64557,-0.0653753026634382,1
63503,-0.0505555555555555,1
60599,0.1191335740072203,1
22374,-0.0049751243781093,1
22518,0.24,1
41419,-0.0337349397590363,1
77854,-0.2832214765100671,1
22913,-0.1818181818181818,1
22921,-0.2382608695652173,1
64194,-0.0442708333333332,1
21960,0.013479052823315,1
14541,0.0062276554030678,1
30509,-0.0238532110091742,1
23297,-0.0258420441347271,1
23318,-0.1055102545095131,1
23393,0.2157342657342658,1
79026,-0.054054054054054,1
47677,-0.4212121212121212,1
22680,-0.0566037735849056,1
23537,-0.0163934426229508,1
86685,-0.0096385542168674,1
23916,-0.017918552036199,1
66878,0.0315789473684209,1
24046,0.133759318423855,1
27422,0.0588888888888889,1
80703,-0.5,1
24097,-0.0055555555555555,1
46578,0.0350282485875705,1
56741,-0.0702702702702703,1
24193,0.7647058823529411,0
11995,0.0056956875508544,1
11308,0.0009007386056567,1
24441,0.434108527131783,0
64901,-0.0881458966565349,1
24476,-0.0179738562091503,1
30648,-0.1253123884327026,1
18729,0.0224485946047916,1
11997,0.0527102803738317,1
25081,0.0198886237072393,1
25129,0.0189317106152806,1
10195,0.0476190476190476,1
25452,-0.0035971223021582,1
25989,0.0192857142857143,1
30744,0.1725965177895532,0
25778,-0.0666666666666667,1
25786,-0.2200174716086359,0
26009,-0.0283140283140282,1
40125,0.0561872909698994,1
26084,-0.1238095238095239,1
26252,0.1796246648793567,1
26279,0.0793191489361702,1
79618,0.0820895522388058,1
26332,-0.0405032218471924,1
26463,-0.1276086212795073,1
11404,0.0041293874741912,1
41929,0.1391964568174628,1
26607,0.0693848354792558,1
26650,-0.0441860465116278,1
23229,-0.0671487603305786,1
30840,-0.0921273031825795,1
38914,0.0260323159784559,1
21979,-0.0098173515981735,1
27430,-0.0790322580645161,1
59248,-0.0016454749439042,1
22293,-0.2825112107623319,1
64565,0.0556625990152002,1
27474,0.1013664596273291,1
20204,0.0054387237128354,1
27618,-0.1985815602836879,1
38420,-0.0605809128630705,1
53575,0.0593220338983051,1
17726,-0.2628774422735346,0
31077,-0.6248611111111111,1
27888,0.0225225225225225,1
41080,-0.134900117508813,1
18091,-0.0661070304302202,1
28063,-0.0606060606060605,1
83186,-0.000202347227843,1
19828,-0.0192857142857142,1
11607,0.0523198420533068,1
66472,-0.1528880866425993,0
28629,-0.2400000000000001,1
28725,-0.073248407643312,1
28840,-0.0779014308426072,1
11183,-0.0243902439024389,1
28952,0.1102564102564103,1
29050,-0.0650306748466258,1
29058,0.0196629213483143,1
22859,0.0169100691775558,1
60273,-0.0370967741935485,1
45110,0.0204498977505112,1
26112,-0.0526885600866113,1
29285,-0.004182888184699,1
61743,0.0309936189608022,1
29576,0.0634920634920634,0
11674,0.032201146890163,1
76708,0.0184975462438656,1
29736,-0.004424778761062,1
29752,0.0493955814922886,1
65226,-0.1524324324324323,1
29867,-0.0753246753246753,1
40440,0.0452141723955579,1
79322,0.0139737991266375,1
44943,0.0408415841584157,1
30147,0.0381648396264717,1
26403,-0.0116479723899913,1
30307,-0.1388888888888888,1
38682,-0.0979349186483105,1
25953,-0.0448201825013417,1
20626,0.0484276729559749,1
58990,0.0125068971859481,1
54279,0.0257906626506025,1
30681,-0.0099724896836312,1
30761,-0.1289775137887144,1
30780,-0.0585083583369052,1
31376,-0.3661971830985915,0
11703,0.0337078651685394,1
63132,-0.054726368159204,1
27959,-0.1648839029480824,1
25072,-0.0942622950819672,1
30940,-0.0733333333333333,1
31051,-0.0099009900990099,1
31070,0.1274509803921568,1
31078,-0.0164313816246238,1
42200,0.0914062499999999,1
63159,0.1071428571428572,1
31480,-0.0064516129032258,1
11754,0.0329090344613474,1
11762,-0.0447937596028839,1
70578,0.0858574356638579,1
68398,0.0289389067524117,1
82855,-0.0557692307692306,1
77481,-0.35875,0
44185,-0.0122312824314307,1
32062,-0.0162790697674417,1
32110,-0.02720207253886,1
32222,0.9117647058823528,0
22103,0.0835362427420864,1
81124,0.1739130434782609,0
23042,-0.0693345742205676,1
32540,0.0386340117281822,0
32636,-0.1460008463817181,1
32791,0.0096250250651694,1
62834,0.0230111768573306,1
32986,-0.0330129544504805,1
33137,-0.2435553168635875,0
52476,0.0113469985358711,1
33420,0.1194029850746269,1
33532,0.0651270207852194,1
31691,-0.0069513406156902,1
42550,-0.1322314049586775,1
33612,0.1525384615384617,1
87696,0.0817452357071213,1
87717,0.0212545360290306,1
33815,0.170839469808542,0
33823,0.1384615384615384,1
11850,-0.0059746079163555,1
19166,-0.082687338501292,1
24205,-0.0078752559458182,1
34367,-0.0144092219020173,1
34463,0.0761904761904761,1
47706,0.1,1
21135,0.0377824858757063,1
34818,-0.079047619047619,1
34981,-0.0246418338108882,1
35044,0.0279441117764469,1
10342,-0.118924789573717,1
35167,-0.0260563380281689,1
35263,-0.0135816841288318,1
10777,0.0187728937728937,1
84382,-0.0017889087656529,1
66157,-0.0021097046413502,1
36397,0.0075012933264357,1
36469,0.0086750788643532,1
36709,-0.0208667736757626,1
54244,0.0,1
47159,-0.0016997167138809,1
47271,0.0045372050816696,0
36768,0.0575679172056922,1
27748,-0.103942652329749,1
37023,-0.0356234096692111,1
56784,-0.0345172586293145,1
37154,0.5,1
25785,0.1031249999999999,1
45241,-0.0429089966295048,1
37234,-0.071111111111111,1
37402,0.03754008677608,1
18112,0.0909090909090908,0
37568,-0.0531620553359685,1
37584,0.0389021479713604,1
58421,0.018181818181818,1
37832,-0.1353846153846153,1
25961,0.0,0
37955,-0.0775757575757576,1
38093,-0.0235457063711911,1
47941,0.034106412005457,1
32096,-0.158139534883721,1
38333,0.0935769656699889,1
12052,0.0361520238953547,1
12060,-0.0129952456418384,1
46834,-0.096551724137931,1
12079,-0.0311769290724864,1
83596,-0.0265388868411352,1
55212,0.0211660617278917,1
38659,-0.0230574857864813,1
46674,0.0591133004926107,1
23915,-0.0790200138026224,1
39029,-0.1722292993630573,1
16424,0.0025366403607667,1
12024,0.2222222222222223,1
57154,0.0758699372504276,1
53479,0.0229565725983329,1
32299,-0.04,1
12140,0.0466791979949872,1
16432,-0.0148314606741571,1
53604,0.0802238805970148,1
85908,-0.2029411764705881,0
39571,-0.0404378909740839,1
60468,-0.018957345971564,1
52695,-0.0622436240413768,1
39731,0.0474683544303797,1
32379,-0.0124320124320123,1
75897,0.0141509433962263,0
63976,-0.0157894736842105,1
40097,0.1033519553072626,1
19721,-0.0265748031496062,1
62885,0.1272727272727272,1
84808,-0.0472547254725471,1
65939,-0.029615626969124,1
67942,0.0124999999999999,0
23819,0.0918187168922897,1
40970,0.3448275862068968,0
50905,0.0840531561461794,1
25582,0.0414250207125104,1
25304,-0.0616470588235293,1
52978,-0.0425531914893616,1
32619,0.28875,1
41188,0.0552529182879379,1
10294,-0.0266666666666666,1
41241,-0.0198019801980197,1
41292,-0.0415224913494809,1
32651,0.4253246753246751,0
41487,-0.1260162601626016,1
32707,-0.073040524144625,1
18016,0.0319672131147541,1
16600,-0.0186764705882351,1
61567,0.0218340611353711,1
41807,0.0060150375939849,1
41823,0.3380782918149465,1
23309,-0.1320293398533008,1
42140,-0.0387387387387386,1
42439,-0.0514705882352941,1
42455,-0.1578440808469683,1
32897,-0.075,0
20124,-0.1224909933093154,1
21792,-0.329787234042553,1
58886,0.1178861788617886,1
32934,0.0557575757575758,1
44150,-0.0445859872611464,1
42877,0.0435280641466206,1
42906,-0.015771315919172,1
88795,-0.1183696259073143,1
42981,0.4641509433962265,1
43028,-0.0871693121693121,1
43167,0.6031746031746033,0
38973,0.042622950819672,1
64258,-0.1724137931034483,1
64004,-0.0599999999999999,1
12570,-0.0409390208989407,1
80210,-0.1048235895687744,1
56573,-0.0148404993065186,1
43634,0.2203389830508475,0
43757,-0.1109422492401216,0
51633,0.0108259823576584,1
12431,0.008008008008008,1
44194,-0.0439024390243901,1
12458,-0.076595744680851,1
88990,-0.1050295857988166,1
44266,0.0588235294117647,0
44274,0.0164989939637827,1
65293,-0.2388059701492537,1
46463,-0.0989583333333332,1
44506,-0.0927246790299571,1
59328,-0.0346032855644878,1
44637,-0.0784982935153585,1
77855,-0.0734753857457751,1
44768,0.1217391304347823,1
44792,0.0205882352941177,1
89093,-0.0300820419325432,1
58608,0.0298661174047372,1
