firms,mom1,clusters
50227,-0.0128205128205127,1
19888,-0.0442477876106194,1
10890,-0.0799999999999999,1
67432,0.0314465408805031,1
19992,-0.0220588235294117,1
59686,0.1581920903954803,1
20730,-0.0045045045045044,1
20117,0.0183486238532109,1
20125,-0.3921568627450981,1
45655,0.1118881118881118,1
48282,0.1063829787234043,1
67838,0.0615384615384615,1
20299,-0.0185185185185184,1
10989,0.0390243902439024,1
62148,0.0017985611510791,1
28564,-0.0431034482758621,1
20459,0.0357142857142858,0
46690,0.0861244019138756,1
20504,-0.1063829787234043,0
20512,-0.0121951219512195,1
20547,-0.0454545454545454,1
20571,-0.0307692307692307,1
56602,0.3384030418250949,1
20678,0.1041666666666667,1
20723,0.1541501976284585,1
20750,0.032258064516129,1
51414,-0.0855263157894736,1
64880,-0.0909090909090909,0
30330,0.0428134556574923,1
21304,-0.04,1
21371,0.0192307692307691,0
27334,0.0823970037453183,1
53524,0.0266666666666666,1
23114,-0.0046728971962616,1
20618,0.041860465116279,1
26374,-0.02803738317757,1
86431,0.0,1
56952,0.0442477876106195,1
30402,0.0673076923076922,1
40707,-0.0212765957446808,1
18542,0.0184757505773671,1
53831,0.1165644171779141,1
22016,-0.0647482014388489,0
22437,0.092783505154639,1
64557,0.0449438202247192,1
63503,0.0384615384615385,1
58173,-0.0377358490566037,1
60599,-0.0084033613445377,1
22374,-0.0952380952380952,1
22382,0.0833333333333332,0
22569,-0.0799999999999999,0
41419,0.0748898678414096,1
21397,0.0503597122302157,1
22585,-0.074074074074074,1
22681,-0.0943396226415094,1
22913,0.048780487804878,1
22921,-0.0314465408805031,1
64194,0.0595238095238095,1
23035,-0.0196078431372549,1
21960,0.0076335877862594,1
23182,0.0099009900990099,1
14541,0.0229226361031518,1
30509,-0.0188679245283018,1
23318,0.0404530744336568,1
21282,0.0109890109890109,1
30525,-0.0156862745098039,1
11260,0.0103092783505154,1
23393,-0.1219512195121951,1
68320,0.0,0
24117,0.0489795918367346,1
47677,-0.0144927536231883,1
23481,-0.1621621621621621,0
22680,-0.0104712041884816,1
23537,-0.05,1
23588,-0.0851063829787234,1
66878,-0.0802919708029197,1
24046,0.1092896174863387,1
27422,0.0533807829181494,1
24097,-0.108695652173913,1
46578,0.0107296137339056,1
56741,0.0512820512820513,1
38893,0.0,1
11995,0.0707070707070707,1
11308,0.0073349633251833,1
24441,-0.0075757575757575,1
64901,0.2142857142857142,1
24476,0.2017543859649122,1
30648,0.1538461538461537,1
18729,0.0540540540540539,1
24556,0.0833333333333332,1
52740,-0.0769230769230768,0
24679,0.013157894736842,1
11340,-0.0456852791878172,1
24935,-0.0410958904109589,1
11997,-0.0196850393700787,1
11675,0.1374999999999999,0
25073,0.0,0
61524,0.0818713450292398,0
25137,0.0625,1
20853,0.0267379679144386,1
41064,-0.0387096774193548,1
25452,0.075268817204301,1
25989,-0.0999999999999999,1
68347,0.0095846645367412,1
25604,0.032258064516129,1
25612,0.2280701754385965,1
25786,-0.0769230769230768,0
25823,-0.074074074074074,1
25938,0.3823529411764705,1
26009,0.148936170212766,1
40125,0.1056910569105691,1
26084,0.109375,1
26252,-0.0689655172413793,1
26279,0.1399999999999999,0
26295,-0.037037037037037,1
26332,0.0638297872340425,1
11404,-0.0048309178743961,1
41929,0.1548387096774193,1
21821,0.0142857142857142,1
26586,0.0112359550561798,1
26607,-0.0714285714285714,1
71765,-0.0288461538461538,1
26650,-0.010204081632653,0
23229,0.0280898876404493,1
26711,0.0606060606060605,1
26965,0.0844444444444445,1
38914,0.0749999999999999,1
21979,-0.0215827338129496,1
27430,0.0106951871657754,1
59248,0.0634920634920634,1
27239,-0.1538461538461538,0
27255,0.0254237288135592,1
22293,-0.0041666666666666,1
27407,0.59375,0
27474,-0.1081081081081081,1
20204,0.0336538461538462,1
27618,0.0491803278688525,1
62164,-0.1496598639455783,1
38420,0.0483870967741935,1
27722,-0.0220588235294117,1
53575,-0.1484375,1
31042,-0.15,1
17726,0.0,1
59256,-0.0620155038759689,1
31069,0.0577777777777777,0
31077,0.0142857142857142,1
41080,0.0402298850574711,1
62527,-0.0227272727272727,1
28143,0.2659574468085106,1
28151,0.0666666666666666,1
28178,-0.1935483870967742,1
29744,-0.3170731707317072,0
28231,-0.1153846153846154,0
30067,0.1479999999999999,1
11607,0.0867052023121386,1
49285,0.0495049504950495,1
66472,0.0833333333333332,0
57592,-0.0697674418604651,1
28629,0.2941176470588236,1
28696,0.0789473684210526,1
28717,-0.0138888888888888,1
28725,-0.1333333333333333,1
28784,-0.1607142857142857,0
28840,-0.1052631578947368,1
11183,-0.2916666666666666,0
12005,0.0638297872340425,1
28952,0.1388888888888888,1
29050,-0.0348837209302325,1
22859,0.0,1
60273,-0.0793650793650794,1
45110,0.0567375886524823,1
29226,-0.0757575757575758,1
64215,0.0307692307692306,0
26112,0.0074812967581048,1
29285,-0.072463768115942,1
61743,-0.0495495495495496,1
29437,-0.0609756097560976,0
22867,-0.1612903225806451,0
29560,-0.2424242424242424,1
11674,-0.0233644859813083,1
45874,0.0609756097560976,1
29736,-0.03125,1
29752,0.2068965517241379,1
65226,0.0,1
24715,-0.0999999999999999,1
45516,-0.1481481481481481,1
29832,0.04,1
29859,0.0588235294117647,1
29867,-0.0632183908045976,1
40440,-0.0179104477611939,1
43916,-0.0220588235294117,1
44943,-0.0697674418604651,0
30147,0.0202702702702701,1
26403,0.0574712643678161,1
10886,0.0044843049327354,1
30307,0.0882352941176469,1
30411,-0.0147058823529411,1
64936,-0.0303030303030302,1
38682,0.0305676855895196,1
41515,0.0526315789473683,1
30577,-0.1818181818181817,1
30622,0.0847457627118644,1
25953,0.0097799511002445,1
20626,0.05078125,1
58990,0.0689655172413792,1
30681,-0.0071942446043165,1
46471,0.119047619047619,1
30761,-0.16,0
30780,-0.0388349514563106,1
63132,0.1111111111111111,1
27959,-0.0644171779141103,1
48506,0.0401891252955082,1
30884,-0.1015625,1
25072,-0.0206611570247934,1
30892,-0.028169014084507,1
30940,0.0597014925373133,1
31464,0.1164383561643835,1
31070,-0.12,1
31078,-0.1176470588235294,1
31107,0.2165898617511521,1
42200,-0.0423728813559322,1
31211,-0.1578947368421053,0
63159,0.0666666666666666,1
32281,0.0394088669950738,1
31457,-0.4782608695652174,0
31480,-0.0188679245283018,1
26075,0.0294117647058822,1
11754,0.0494505494505495,1
11762,0.0393700787401574,1
70578,0.0245398773006135,1
31552,0.0,0
68398,0.0864197530864196,1
31748,-0.125,1
31764,-0.1333333333333333,0
31836,0.0303030303030302,1
44185,0.0249999999999999,1
32062,-0.1034482758620689,1
32110,0.043010752688172,1
87549,-0.1891891891891891,1
60927,0.3478260869565217,0
22103,0.0572033898305084,1
32417,-0.0657894736842105,1
23042,0.024,1
61540,0.0816326530612245,1
32540,0.1999999999999999,1
87573,-0.1666666666666666,0
68910,-0.2941176470588235,0
26470,0.1,1
32791,-0.0849056603773584,1
32804,0.0,1
62834,0.0056818181818181,1
32986,-0.0215827338129496,1
25056,0.0396039603960396,1
62842,-0.0379746835443037,1
33137,-0.1764705882352941,1
52476,0.0242718446601941,1
24328,0.0046296296296295,1
33420,-0.2051282051282051,1
33508,0.2363636363636363,1
33532,0.0138888888888888,1
31691,-0.0476190476190476,0
33567,-0.3333333333333333,1
42550,-0.0609756097560976,1
33612,-0.086206896551724,1
62199,-0.3636363636363636,0
87696,0.1529411764705881,1
66149,-0.0263157894736841,1
87717,0.0,1
87725,-0.0338983050847457,1
11850,0.0062111801242235,1
19166,-0.0085836909871244,1
24205,-0.0070671378091873,1
24918,0.0769230769230768,1
34367,0.0,1
34404,-0.0754716981132075,1
21338,-0.0061728395061728,1
25371,0.0691244239631336,1
34463,-0.073170731707317,1
47706,0.0,1
21135,-0.0154639175257731,1
34578,0.263157894736842,1
42745,0.02,1
10016,-0.1090909090909091,0
34818,0.0617283950617284,0
34981,-0.0571428571428571,1
35706,0.0467091295116772,1
58296,0.1299435028248587,1
54244,-0.25,1
47271,0.0108695652173913,1
36768,0.1818181818181818,1
49875,0.0416666666666667,1
27748,-0.0769230769230768,1
22496,-0.0163934426229508,1
37023,-0.0076923076923076,1
56784,0.0788177339901476,1
49031,0.0283687943262411,1
37189,-0.0888888888888889,1
41726,0.0392749244712991,1
66165,-0.0163934426229508,1
25785,0.0276497695852535,1
45241,-0.0053333333333333,1
37234,-0.0769230769230768,0
37277,0.0416666666666667,1
37365,0.2222222222222223,0
37402,0.0,1
18112,0.0393013100436681,1
37568,0.0461538461538462,1
37584,-0.0625,1
62877,0.0364963503649635,1
58421,0.0666666666666666,1
37832,-0.03125,1
37859,0.0386266094420599,0
25961,-0.0759493670886075,1
37955,0.0725806451612902,1
40425,-0.0109102418499003,1
21004,-0.0040983606557376,1
32061,0.1120331950207469,1
38085,-0.03125,1
38093,0.0199203187250995,1
88269,-0.0799999999999999,0
38157,0.0434782608695651,1
47941,0.1240105540897098,1
32096,-0.0298507462686566,1
38317,0.375,0
38333,-0.048780487804878,1
62607,0.1719457013574661,1
12052,0.0807453416149068,1
12060,0.108695652173913,1
46834,0.098360655737705,0
56629,-0.125,1
38472,0.0606060606060605,1
12079,0.1049180327868852,1
66931,0.0442176870748298,1
12095,-0.0116279069767442,1
38659,0.1213872832369942,1
62260,0.411764705882353,1
46674,0.0285714285714284,1
38827,0.0108695652173913,1
23915,0.0,1
27449,-0.0999999999999999,0
39029,0.0,1
39045,-0.0256410256410256,1
16424,0.0187074829931972,1
12024,0.0625,1
57154,0.0,1
55466,0.0085470085470085,1
45428,-0.09375,1
65920,-0.0144927536231883,1
60441,0.0379746835443037,1
12140,-0.0252808988764045,1
16432,-0.007380073800738,1
53604,0.0214285714285713,1
39483,0.0679012345679013,1
25005,0.0439189189189188,1
39571,0.1523178807947018,1
60468,0.0,1
52695,0.1132530120481927,1
32379,0.0679156908665106,1
63976,0.0469483568075117,1
67571,0.0995475113122172,1
49197,-0.16,1
40097,0.0066666666666665,1
19721,0.0625,1
40118,0.064516129032258,1
32459,0.075268817204301,1
40345,0.1603053435114503,1
54770,0.1055900621118013,1
40484,0.0869565217391303,1
67942,0.0545454545454544,1
23819,-0.050179211469534,1
49349,-0.0930232558139535,1
44468,0.0982142857142858,1
43238,0.0555555555555555,1
59301,0.0357142857142858,1
40970,0.096774193548387,0
50905,0.0126582278481013,1
40994,0.0151515151515151,1
41014,0.05,1
25582,0.0365853658536585,1
25304,-0.0030487804878048,1
52978,-0.0127118644067796,1
41188,0.0,1
10294,-0.2181818181818181,1
41187,0.0196850393700787,1
41241,0.0357142857142858,1
41292,0.148936170212766,1
88605,-0.0799999999999999,1
50059,0.0317460317460318,1
41356,-0.0588235294117647,1
32651,0.0384615384615385,1
60476,0.0,1
41444,0.0,1
41487,0.1147540983606556,1
32707,-0.0848214285714286,1
18016,0.008743169398907,1
16600,0.0347593582887699,1
61567,0.0588235294117647,0
41874,0.2067039106145252,0
23309,-0.0215827338129496,1
42140,0.0731707317073171,0
12319,0.0148148148148148,1
42439,-0.044642857142857,1
18374,0.0723404255319148,1
42455,0.04,1
42578,-0.0196078431372549,1
42607,-0.0645161290322581,1
44986,-0.0054794520547944,1
20124,-0.0357142857142857,1
21792,0.0477941176470588,1
58886,-0.0865384615384615,1
32934,-0.0096618357487923,1
48135,-0.0928571428571428,1
44150,0.0526315789473683,1
42877,-0.024,1
88795,-0.0480769230769231,1
42981,-0.0588235294117647,1
43028,-0.048780487804878,1
62295,0.0738636363636364,1
38973,0.0866141732283465,1
43327,-0.1304347826086956,0
64004,-0.0508474576271186,1
75227,-0.1003717472118959,1
56573,0.0802469135802468,1
43610,-0.0846153846153846,1
43618,-0.1764705882352941,1
43634,-0.1018518518518518,1
43749,0.0606060606060605,0
43757,-0.1764705882352941,0
43984,0.0512820512820513,1
44090,-0.0357142857142857,0
44135,0.064516129032258,0
12431,-0.0232558139534884,1
44194,-0.0833333333333333,1
44207,-0.3409090909090909,0
12458,0.0725190839694656,1
88990,0.1238938053097344,1
44266,-0.1304347826086956,1
44274,0.0449438202247192,1
65293,-0.0459770114942529,1
46519,0.075268817204301,1
46463,0.0,1
44506,0.1394230769230768,1
59328,0.0118811881188118,1
44565,-0.1363636363636363,0
44637,0.0357142857142858,1
44768,0.125,1
44776,-0.1470588235294118,1
44792,0.0317460317460318,1
15747,0.0,0
89093,0.2272727272727273,1
50075,0.0588235294117647,1
12490,0.03886925795053,1
40272,0.0511363636363635,1
12511,-0.0082987551867219,1
45277,-0.0526315789473684,1
45306,1.4081632653061225,0
21573,0.0541958041958041,1
49736,0.0,1
27705,0.1149425287356322,1
45373,-0.0454545454545454,0
45437,-0.0714285714285714,1
68494,-0.0384615384615384,1
67619,-0.1730769230769231,0
45509,-0.2931034482758621,0
23317,0.1296296296296295,1
53065,0.0158102766798418,1
67993,-0.03125,1
45728,0.0620155038759691,1
45891,-0.037037037037037,1
57066,0.1647331786542922,1
46018,-0.0307692307692307,1
46114,0.0285714285714284,1
47984,-0.0833333333333333,1
46229,0.1372549019607842,0
52329,-0.0263157894736841,1
61583,-0.0414201183431952,1
46392,-0.0984848484848485,1
22111,0.0257611241217798,1
42534,0.0103092783505154,1
46819,-0.0424528301886792,1
42104,0.0869565217391303,1
46870,-0.0686274509803921,1
46886,-0.01010101010101,1
51596,0.0734463276836159,1
56557,0.0,0
46931,-0.0227272727272727,1
47002,0.0864197530864196,1
42067,-0.0555555555555555,0
24432,0.0446927374301675,1
12650,-0.03515625,1
24053,0.0177777777777776,1
68996,-0.1891891891891891,0
45890,-0.0555555555555555,1
47205,0.0549450549450549,1
47248,0.0555555555555555,1
26825,0.019736842105263,1
47379,0.0,1
44134,-0.0050761421319797,1
52847,-0.2592592592592593,0
58616,0.0,1
25769,-0.0211640211640211,1
60521,-0.0482758620689655,1
47715,0.0890052356020942,1
17750,0.0049875311720697,1
33398,-0.037037037037037,1
59045,0.1205673758865248,1
33451,-0.0129870129870129,0
47969,-0.0188679245283018,1
48960,0.0439276485788113,1
45866,-0.1153846153846154,1
48072,-0.0652173913043477,1
16678,0.0052083333333332,1
59897,0.0,1
48144,0.0370370370370369,1
41136,0.0114285714285713,1
48195,0.032258064516129,1
89456,0.0352941176470589,1
48267,-0.0555555555555555,1
58624,0.0058823529411764,1
12781,-0.0479041916167665,1
48363,-0.024390243902439,1
48371,0.0833333333333332,1
65656,0.0,1
48486,-0.1183431952662722,1
33603,0.0666666666666666,1
48523,-0.1098484848484848,1
48531,0.0588235294117647,1
48961,0.04,1
59053,0.0210526315789474,1
49083,0.0126582278481013,0
50286,0.0260223048327137,1
57373,-0.1818181818181817,0
60943,-0.0106007067137808,1
65330,-0.0173410404624277,1
17443,0.0,0
10092,-0.09375,0
49227,-0.1052631578947368,1
20415,0.0,1
18147,-0.0084388185654008,1
89587,-0.0263157894736841,1
49534,-0.0625,1
49606,-0.0696864111498257,1
49614,-0.0689655172413793,1
49737,0.0,1
49745,-0.099099099099099,1
49817,-0.0220588235294117,1
49905,-0.2486187845303867,1
59352,0.0276243093922652,1
26710,0.0057887120115773,1
59360,0.0084033613445377,1
89675,-0.0666666666666666,1
24360,-0.0820895522388059,1
33785,-0.0441640378548895,1
68523,-0.2580645161290322,0
50156,-0.0837988826815642,0
33814,-0.1128048780487804,1
56223,-0.0267857142857143,1
43721,0.0753968253968253,1
76489,0.1212121212121211,1
22373,0.0495495495495494,1
62906,0.0,1
59774,-0.0298507462686566,1
33849,0.0169491525423728,1
34147,0.1599999999999999,1
50404,-0.0576923076923077,1
23835,0.0533980582524271,1
34067,-0.0679245283018867,1
89755,0.0408163265306122,1
50623,-0.0112359550561798,1
50666,-0.0067567567567567,1
33937,-0.0726256983240223,1
51079,-0.0588235294117647,0
90100,0.0,1
43668,0.0224438902743142,1
15069,-0.0902777777777777,1
47837,-0.0944444444444444,1
46703,0.013157894736842,1
45751,0.098786828422877,1
51693,-0.0454545454545454,1
89886,0.25,1
34032,0.0168539325842695,1
51800,0.0947368421052632,0
51829,0.0,0
35705,0.125,1
39538,-0.0607476635514018,1
51933,-0.0285714285714285,1
89894,0.4193548387096775,0
51992,-0.0241935483870967,0
52039,0.0256410256410255,1
13119,0.0084033613445377,1
65357,-0.043010752688172,1
43449,0.0308370044052863,1
26729,0.017921146953405,1
52135,-0.0555555555555555,0
89915,0.0303030303030302,1
17478,-0.014732965009208,1
19895,0.0628415300546447,1
52250,0.0,1
50577,0.0337078651685394,1
52282,0.0185185185185186,1
52346,-0.1692307692307691,1
10507,0.0555555555555555,1
52557,0.1505376344086022,1
62914,0.0689655172413792,1
52581,-0.0833333333333333,1
75407,0.2250000000000001,1
17005,-0.0198412698412698,1
52792,0.0859375,1
52813,0.1401869158878503,1
22752,0.0234899328859059,1
42796,-0.0311688311688311,1
52919,-0.0592105263157894,1
53015,-0.015625,1
53082,-0.2096774193548387,1
53226,-0.125,0
55546,-0.0422535211267606,1
58632,-0.0384615384615384,1
53480,0.0202702702702701,1
53509,0.0214285714285713,1
53576,0.3076923076923077,1
53621,0.2670807453416148,0
53640,0.0512820512820513,1
24010,-0.0277777777777777,1
53859,-0.1095890410958904,1
48901,0.1054313099041532,0
90211,0.0285714285714284,0
54253,0.0465116279069768,1
22592,0.0414634146341463,1
24248,-0.0241545893719806,1
15966,-0.0117302052785923,1
54675,-0.1774193548387096,1
54771,-0.0114942528735632,1
54798,-0.1379310344827586,0
54827,0.0454545454545454,1
22023,0.095890410958904,1
18382,-0.0208333333333333,1
42614,0.0540540540540539,1
67678,0.0096153846153845,1
55125,-0.046875,1
55079,-0.135593220338983,0
21290,0.0469483568075117,1
90310,0.0,1
55256,-0.0142857142857142,1
55328,-0.05,1
22779,0.0242825607064016,1
40731,-0.0151515151515151,0
12058,-0.0086956521739129,1
13290,0.0545454545454544,0
28345,-0.0502793296089385,1
66640,-0.0752688172043011,1
65365,-0.0427350427350426,1
69550,-0.0608695652173912,1
13303,0.188235294117647,1
41179,0.0307692307692306,1
90377,0.125,1
55993,0.0,1
56040,0.0,1
45487,-0.0238095238095238,1
47028,0.0,1
25590,-0.0192307692307692,1
17278,-0.0325203252032519,1
53137,-0.0888888888888889,1
58501,-0.0645161290322581,1
56630,-0.0869565217391304,1
34497,0.0060606060606061,1
26753,0.1341463414634145,1
56937,-0.0224719101123596,1
38658,0.0251572327044025,1
57251,0.2857142857142858,1
57286,0.0416666666666667,1
64450,-0.0109289617486338,1
34630,-0.136986301369863,1
24096,0.0201342281879195,1
47466,-0.0684210526315789,1
60986,-0.0232558139534884,1
21207,-0.0170648464163822,1
34673,0.0491803278688525,0
57534,0.1071428571428572,1
57577,0.0370370370370369,1
57780,-0.0625,1
66288,0.1555555555555554,0
64311,0.0020661157024792,1
49752,0.1046511627906976,1
28118,-0.0719424460431654,1
57999,-0.0217391304347825,1
10062,-0.0535714285714286,1
44206,0.0116959064327486,1
23931,-0.0249307479224376,1
24766,0.0338461538461538,1
58318,-0.0344827586206896,0
58334,0.0260869565217392,1
58369,-0.1666666666666666,1
58406,0.0338164251207728,1
58641,-0.3103448275862068,0
34817,0.0160550458715595,1
66018,-0.0232558139534884,1
58756,-0.1621621621621621,1
58772,0.0816326530612245,1
58836,-0.0789473684210526,1
34825,-0.179372197309417,0
58026,0.1607142857142858,1
34833,-0.019108280254777,1
66667,0.0384615384615385,1
59089,-0.0458715596330274,1
59110,-0.0040816326530612,1
56733,0.0169491525423728,1
23026,0.0,1
59222,0.0961538461538462,1
24440,0.0076045627376426,1
13610,0.0122850122850122,1
64063,0.0119521912350597,1
63714,0.0510510510510511,2
27385,0.1063829787234043,1
59871,-0.3488372093023255,0
59898,0.0943396226415094,1
55036,-0.0185185185185184,1
90721,0.0566037735849056,1
60063,0.0818181818181817,1
60098,0.0317460317460318,1
20394,0.0536912751677851,1
51457,0.0887573964497041,1
60186,-0.0578512396694215,0
24811,0.0991379310344826,1
44230,0.0,1
69040,-0.1666666666666666,0
22509,0.03125,1
42112,0.1599999999999999,1
60506,0.0662650602409637,1
16870,-0.0116279069767442,1
60310,0.0485436893203883,1
60792,-0.024390243902439,1
66026,-0.0172413793103448,1
42833,-0.0202702702702702,1
75083,-0.036144578313253,1
61031,0.125,1
61058,-0.1666666666666666,1
22082,-0.0650887573964497,1
61138,-0.1494252873563218,1
61146,0.0192307692307691,1
61269,-0.0283018867924528,1
41355,0.0370370370370369,1
61322,-0.0555555555555555,1
70914,0.1818181818181818,0
67037,0.1538461538461537,1
61496,-0.0857142857142857,1
57509,-0.3,0
68638,-0.1047619047619047,0
63722,0.0,1
61640,-0.140625,1
61787,-0.0638297872340425,1
44353,0.0181268882175227,1
62010,-0.0266666666666666,1
22517,-0.05,1
62034,0.0891719745222929,1
35203,-0.0434782608695651,0
35211,-0.0878552971576227,1
13821,0.0663265306122449,1
13856,0.0283687943262411,1
50550,-0.074074074074074,1
27713,-0.0723981900452488,1
62253,0.4285714285714286,0
62341,-0.0952380952380952,1
21936,-0.0016155088852988,1
17806,0.0807860262008732,1
21776,0.0155440414507772,1
52898,0.0069444444444444,1
13901,-0.0376569037656904,1
13928,-0.0075757575757575,1
63088,-0.5243243243243243,1
63125,-0.015625,1
10120,0.0246913580246914,1
24459,-0.0451127819548872,1
43588,-0.088235294117647,1
63240,-0.0227272727272727,1
53815,0.2258064516129032,1
63395,0.0347826086956521,1
35422,0.0132450331125828,1
60695,-0.0718954248366012,1
26438,0.0358565737051792,1
63483,-0.0175438596491228,1
56143,-0.0155038759689922,1
63300,-0.1304347826086956,0
17902,0.0099009900990099,1
49744,-0.0066666666666667,1
23501,-0.02,1
35529,-0.0445859872611464,1
63830,0.0062111801242235,1
63749,-0.4444444444444444,0
64195,-0.131578947368421,0
18163,-0.008,1
64291,0.127906976744186,1
55511,0.0048543689320388,1
64646,-0.0169491525423728,1
23712,-0.0046948356807511,1
25443,-0.0182926829268292,1
65032,-0.0422535211267606,1
64929,0.0135135135135135,1
20183,0.018181818181818,1
64961,0.0833333333333332,1
64996,-0.1652173913043478,1
65024,-0.0396825396825396,0
65083,0.1351351351351351,1
27756,0.0185185185185186,1
65091,0.0,1
65155,0.25,1
65163,-0.2786885245901639,1
69649,-0.026086956521739,1
66683,0.0892857142857141,1
46893,0.0326086956521738,1
65446,-0.1111111111111111,1
52097,-0.0303030303030302,1
65700,-0.04,1
65761,-0.0416666666666666,1
64346,0.0288808664259927,1
18286,-0.0789473684210526,0
24942,0.0159045725646123,1
46228,0.0212765957446807,1
14154,-0.0326086956521739,0
65964,0.0416666666666667,1
91380,0.0293159609120521,1
66086,0.096774193548387,1
58771,0.0792079207920792,1
66369,0.0,0
66393,0.1150442477876105,1
66422,-0.0486725663716813,1
57146,0.1232876712328767,1
76282,0.0491803278688525,0
66545,-0.1538461538461538,1
66553,0.0280373831775699,1
76482,0.0,0
66617,-0.0105263157894737,0
66799,0.0869565217391303,1
