firms,mom1,clusters
66181,0.0090554647214187,1
32870,0.0318725099601593,1
42922,0.037509377344336,1
12503,-0.096493540732929,1
89757,-0.040059347181009,0
47571,-0.0344827586206897,1
16678,0.0369244135534319,1
48291,0.0020768431983384,1
48347,0.007841518778374,1
64282,0.0588560885608855,1
27617,-0.089108910891089,1
60097,0.0375722543352601,1
52813,0.0236714975845411,1
53197,0.1229271809661138,1
57809,0.0967047747141898,1
57817,0.110639686684073,1
79611,-0.0252036659877801,1
59185,-0.0265592360489406,1
34948,-0.0315103772155734,1
60709,-0.1052631578947367,1
35051,0.0070112893642304,1
18403,0.0551643192488264,0
35238,-0.00293542074364,1
13936,0.0482599346977781,1
49971,0.0,1
64785,0.1449383638401196,1
62033,0.0145631067961164,1
91556,0.0054347826086957,1
50948,0.0817347789824853,1
42585,0.061232933388498,1
15560,0.0489510489510489,0
76081,-0.0142927550517495,1
60580,0.0163676424299654,1
37807,0.0221796276013142,1
80179,0.0185185185185183,1
80857,0.014468788755684,1
59627,-0.0316742081447962,1
55976,-0.0368837034249153,1
82924,-0.046641141663766,1
83011,0.0652658389048073,1
15456,0.0354609929078013,1
40539,-0.0641113784805774,1
10025,-0.1052779337450869,1
10182,-0.0476876300208033,1
10259,-0.0875331564986737,1
10501,-0.0813062312562479,1
77420,-0.1619099890230515,1
10514,0.0672782874617736,1
10659,0.0535433070866142,1
10645,0.0805084745762712,0
75527,-0.0747663551401868,1
89105,-0.0534945346141106,1
71837,0.1482254697286011,1
11154,0.0126728110599076,1
11343,0.1244682144159476,1
11379,-0.0203703703703704,1
11174,0.003043718871057,0
75100,0.1362441421876785,1
89609,-0.1739055607387748,1
12266,0.0632183908045977,0
75489,-0.0999999999999999,1
75905,0.0215967674515813,1
76052,-0.0771349862258953,1
76076,0.0653396797922978,1
76217,-0.2566371681415929,0
79315,-0.0310021629416005,0
90751,-0.2497753818508535,1
77007,-0.0470085470085469,1
76839,-0.0394190871369295,1
76847,-0.069090909090909,0
77357,0.0231259968102075,1
77478,0.092948717948718,1
77501,0.0709718670076726,1
77516,0.0506542845082313,1
77584,-0.0455416045967227,1
77699,0.0308370044052863,1
77862,-0.1308840413318025,1
78216,0.0352941176470589,1
78034,-0.037837837837838,1
78050,-0.0641025641025641,1
78881,0.0277214334009465,1
78975,0.0467326732673267,1
79007,-0.1812609457092819,1
93237,-0.038934426229508,0
78963,-0.0453400503778338,1
79195,0.1211920529801324,1
79307,-0.0835866261398176,1
79411,-0.1508569739952719,1
79667,0.1060975609756098,1
79881,-0.059879399803674,1
79797,-0.1206769683590875,1
80114,-0.1064356435643564,1
80274,-0.0310077519379845,1
80233,-0.0468509984639016,1
80320,-0.0192996967190516,1
80432,-0.0717993079584775,1
81165,-0.0268115942028985,1
82598,0.0393147992137039,1
88988,0.0467171717171717,1
83399,-0.0081711643909258,1
83391,0.018,1
83704,-0.015625,0
83822,-0.052396878483835,1
83976,0.0340043525571274,1
84084,-0.0233983286908077,1
84275,-0.0234680573663624,1
84255,0.0224119530416222,1
84588,0.006644518272425,1
84519,-0.0187152250885179,1
85019,0.031390134529148,1
85390,0.0079166666666667,1
85464,0.0784313725490197,1
89606,0.034527687296417,1
86580,0.0286951813752029,1
86594,0.0454388984509466,1
86881,-0.0204081632653062,1
89416,0.0324909747292418,1
90539,-0.167,0
87255,0.003372681281619,1
87310,0.1603773584905659,0
87390,-0.0917782026768642,1
87432,0.0536639526276832,1
90640,-0.4485981308411215,0
88172,0.0741163055872291,1
88458,0.1510496671786994,1
89301,-0.0461189516129031,1
89397,0.0584875485492344,1
89447,0.0057896429720167,1
89540,-0.1559058108621343,1
89908,0.0544879041374632,0
90387,-0.054892601431981,1
90679,0.058659217877095,0
90657,-0.0188397129186601,1
90715,0.1235173824130879,1
90706,0.1865803413772808,1
90807,0.0451422963689891,1
91547,0.0244360902255638,1
76020,-0.0210210210210211,1
92294,0.6355140186915886,0
91733,-0.0488599348534203,1
91888,-0.0634800202326757,1
92203,-0.0283039407794468,1
92322,-0.032037395963972,1
92471,-0.0073696145124716,0
92635,-0.0552016985138004,1
77186,0.0279937791601867,1
91964,-0.0777777777777777,0
21020,0.1451382948388935,0
11499,-0.0988042794210195,1
81912,0.0097378277153559,1
27991,-0.0094727435210009,1
10517,0.1143535799117747,1
20482,0.0327826535880226,1
10656,-0.2033820840950639,1
60038,-0.0308972073677955,1
10779,0.2228980891719745,1
61487,-0.1225367749097974,1
61241,-0.02200488997555,1
88845,0.0853743876836947,1
28222,0.0208475153165419,1
11368,-0.0400903444381706,1
28804,0.0465561224489794,1
11587,0.093885481701019,1
11790,0.0735967926689575,1
10145,0.002691065662002,0
45911,0.0550548112058466,1
24643,0.0103934669636227,1
28484,0.0240017945266934,1
81073,0.1039143177002117,1
12758,0.1063829787234043,1
24109,-0.0085485969150715,1
59176,0.0465515269358343,1
13507,0.0185926518992971,1
58560,-0.0014880952380953,1
13769,-0.1315827338129495,1
11144,-0.1454239191465467,1
85257,0.0068285280728375,1
14008,0.0379418344519015,1
18075,0.0778831752371442,1
83112,-0.1822122331032268,1
39490,0.073963133640553,1
14593,0.0727176664889595,1
14761,-0.0439158279963404,1
10516,0.0276697919048707,1
77595,0.0849822425164892,1
29209,0.0167400881057269,1
24272,0.0662525879917184,1
15457,-0.0395658263305321,1
15553,-0.0114814814814814,1
15721,-0.0042372881355932,1
44644,0.0220625962031812,1
16030,-0.0315236427320489,0
44601,0.0419235511713935,1
27684,0.0102017157431022,1
40416,-0.0647905759162303,1
53110,-0.0004036326942481,1
75034,0.0088698140200285,1
10318,-0.1099273607748184,1
57568,0.0742124933262147,1
16505,-0.0233009708737863,0
16548,0.0106942178720317,1
49656,0.0203720106288751,1
46877,0.0770407048714774,1
39693,-0.029595015576324,1
47423,0.0328227571115973,1
27887,0.0222558043687317,1
29612,-0.0062604340567613,1
39642,0.0413164646554011,1
17444,0.2662082514734776,1
65875,0.0691204793494544,1
43772,0.0290755467196817,1
17778,-0.0065968180054326,0
61508,-0.0117111255692907,1
61946,-0.0013852813852813,1
65154,0.090420769919427,1
19561,0.0482870872732907,1
18650,0.0687203791469195,1
52230,0.0176339285714286,1
60898,0.0040540540540539,1
17961,-0.0369677117454376,1
19393,-0.0069874226392493,1
10874,0.0724060711619807,1
55597,0.0130757800891532,1
19880,-0.0904497220818595,1
10890,-0.0369306524415266,1
20117,-0.195113314447592,1
45655,-0.0907310704960835,1
64186,0.1216891554222887,1
67838,0.0050062578222778,1
20336,-0.1253298153034301,1
62148,0.041814316087881,1
28564,-0.0157391793142213,1
86290,-0.0479400749063669,1
46690,-0.0216262975778547,1
20504,-0.3308270676691729,0
20750,-0.0195555555555556,1
21371,0.0161127895266866,1
27334,0.0317325227963525,1
20618,-0.004936305732484,1
30402,-0.0171009771986969,1
18542,-0.0300759013282733,1
89792,-0.0151379089159718,1
64557,-0.0098953377735488,1
60599,0.0790604411343456,1
90011,0.0549203049203048,1
22921,0.0180109631949882,1
64194,0.057763900564429,1
23182,0.0339867214669618,1
14541,-0.0217495219885276,1
30509,-0.1419354838709677,1
23297,0.0103785103785103,1
23393,0.0031879437762643,1
79026,-0.0189001480132072,1
68320,-0.1416666666666666,0
47677,0.1791044776119403,1
23916,-0.020394102246107,1
27422,-0.1151241534988712,1
46578,-0.0119073869900772,1
24193,0.0546875,1
11995,-0.0847622522193846,1
11308,0.0029418975239028,1
24441,-0.210161662817552,0
24476,0.0045218556355719,1
30648,0.044660194174757,1
18729,0.0163447251114414,1
61735,0.0596135721017907,1
89525,0.008500772797527,1
25129,-0.0016099356025759,1
25452,-0.0612076095947063,1
25487,0.0882297014641566,1
25778,-0.0481088254810881,1
40125,0.0626900980060831,1
26084,-0.0183428209993675,1
79618,0.0185185185185183,1
26463,-0.0132307692307692,1
11404,-0.0520420472169568,1
41929,0.0878060263653484,1
26607,-0.0168756472163453,1
26650,0.1699974702757398,1
23229,-0.0184757505773671,1
30840,-0.0466666666666666,1
91983,0.0132832803927231,1
27430,0.1065606361829025,1
59248,0.096048024012006,1
22293,0.0186513629842182,1
27474,-0.0653819683413626,1
20204,0.0189742884641825,1
27618,-0.1418563922942206,1
38420,0.1201793721973094,0
17726,0.0356158575365699,1
59256,-0.0222743259085579,1
31077,0.0257221168037107,1
27888,-0.0202853029708153,1
41080,0.0137883981578788,1
18091,0.0420706912730683,1
19828,-0.0132370637785801,1
92570,0.0458195559754368,1
28629,0.0192307692307691,1
29050,-0.0718329794762916,1
91926,0.0836274775997827,1
29285,0.0335605663345568,1
61743,0.0207461328480436,1
11674,-0.0258510366009725,1
76708,-0.0621807683766378,1
29867,-0.0350194552529182,1
40440,-0.0021270938580164,1
44943,0.0492984452028821,1
26403,0.0588605999495841,1
10886,-0.2183145321831453,1
64936,-0.0493520816101462,1
38682,-0.1,1
30593,-0.0191036002939015,1
25953,0.0090277777777778,1
20626,0.0444889779559118,1
30681,0.0512706855791962,1
11703,0.0295603089720737,1
63132,0.0461475072105479,1
27959,-0.0457779567727211,1
88590,-0.0678042614662333,1
30940,0.0094455852156056,1
31051,0.070469798657718,0
31078,-0.0029789950451408,1
42200,0.0714796283059329,1
63159,0.0246913580246912,1
31480,-0.0828892835997632,1
11762,0.014454845814978,1
70578,0.0434824159021407,1
82855,0.0076679005817028,1
32054,-0.1403301886792453,1
32062,0.0218816712412321,0
22103,-0.0212672337929011,1
81124,-0.0935021429627075,0
23042,-0.0127467105263157,1
32540,-0.2503496503496503,1
32548,0.1028938906752412,1
26470,0.0958798613785136,1
32791,0.0328571428571429,1
32986,-0.0184169278996865,1
52476,-0.0002824459822058,1
24328,-0.019359574272869,1
33532,0.0855978260869565,1
31691,-0.0248120300751879,1
42550,0.0515416831880726,1
87696,0.0055452865064695,1
87717,0.1035402521823471,1
33823,0.0782178217821782,1
87725,-0.0461613216715257,1
11850,-0.0183575822673566,1
19166,-0.0057142857142856,1
24205,-0.0249374061091637,1
34367,0.0055809233891426,1
92640,-0.0365853658536584,1
47706,-0.0961791831357048,1
21135,-0.0138674884437596,1
34666,0.1503378378378377,0
34746,0.0038816108685104,1
35167,-0.0371325425477049,1
35263,0.0122431132487974,1
10777,-0.0227222197518786,1
35554,-0.0052454716826489,1
36397,-0.0026109660574411,1
54244,0.0100358422939068,1
36768,-0.0303030303030302,1
88924,0.0160818713450292,1
88853,-0.0081902245706737,1
37154,-0.16289592760181,0
25785,0.0179566563467494,1
31974,0.0063458487572713,1
37234,0.3225806451612902,0
37402,0.0787750791974655,1
37568,-0.0095681406775278,1
37584,0.0546322827125118,1
58421,-0.0396270396270396,1
37955,-0.0213449187759726,1
12036,0.0033521255523387,1
38093,0.017992003553976,1
12052,0.0792142530835997,1
12060,-0.0037188545927854,0
46834,-0.0009990009990008,0
38659,0.0087199162888036,1
46674,-0.0090679522497705,1
39029,-0.0081967213114754,0
57154,0.031347962382445,1
32299,-0.1165048543689319,0
16432,0.0464285714285714,1
53604,0.021256038647343,1
85908,-0.0002171552660151,1
39571,0.0066206896551723,1
60468,-0.0013404825737265,1
52695,0.0156053858335449,1
39731,-0.0288299663299662,0
84808,0.0311041990668738,1
23819,0.0248929760583478,1
25582,0.0507344940152341,1
25304,0.1274550773088174,1
52978,-0.028230184581976,1
41188,0.281305114638448,0
10294,-0.0199374511336981,1
41241,-0.0024861878453039,1
41292,0.0226804123711339,1
76927,0.1940104166666667,1
32651,-0.0977198697068403,0
32707,0.0119650253106304,1
16600,0.0114297589359935,1
61567,-0.0153514032142,1
52716,0.0623661670235544,1
32803,-0.063510173036699,1
42140,0.0605930382466695,0
42439,0.062446778313937,1
42455,0.1555737704918032,1
91207,0.0417482061317675,1
21792,-0.0258481421647819,1
32934,0.0107047279214986,1
42877,0.0204993429697766,1
42906,0.012008733624454,1
88795,-0.2482014388489208,1
78892,0.0294784580498865,0
12570,0.0125173852573017,1
80210,0.0554323725055432,1
21928,-0.0233345208407552,1
56573,0.015487504399859,1
43634,0.0477137176938369,0
43757,-0.2090261282660332,0
51633,-0.0170076411141236,1
12431,0.0003344481605351,1
44274,-0.0596312279325225,1
46463,0.0986842105263157,1
44506,0.1396743787489289,1
59328,0.0236043461970774,1
44768,0.0138966092273484,1
12490,-0.0616379090955361,1
40272,0.0075111652456354,1
45277,0.0,1
45306,0.0941820276497695,1
21573,0.0210075026795284,1
27705,0.0299539170506912,1
45437,-0.1184112843355605,1
45560,0.0257826887661143,1
53065,0.0975889781859931,1
45728,0.0443037974683544,1
46042,-0.0215384615384615,0
46077,0.051234945907328,1
52329,-0.045580589254766,1
82694,-0.0319634703196346,1
22111,0.0016783492941059,1
42534,0.0713336287106778,1
46886,0.0239099859353022,1
46923,0.0752688172043012,1
47002,0.0133428639504409,1
42067,0.037213740458015,1
47088,0.038961038961039,1
24432,-0.0514349608647036,1
12650,0.0658207771609833,1
24053,0.0047380156075806,1
26825,0.0321711806075117,1
47379,-0.1566951566951565,1
44134,-0.0361652043655039,1
47619,0.0124045801526717,1
47715,-0.0375894988066827,1
17750,0.0008908685968818,1
59045,0.0986881335718543,1
48072,-0.1379094827586207,0
48144,-0.0421481985044188,1
89456,0.0433639947437582,1
49488,-0.0007855459544383,1
12781,-0.0153975954439991,1
48486,0.0768963721576114,1
48523,-0.0589165261382798,1
48531,0.0233433734939758,1
48961,-0.0208955223880598,1
50286,0.0149253731343284,0
60943,0.032258064516129,1
65330,0.0415866922584773,1
20415,0.0050940438871474,0
50876,0.0128595600676819,1
81678,-0.0167639574913935,1
49905,0.0471670980730511,0
21178,-0.0029853174119652,1
50017,0.0276395798783859,1
56223,-0.1336180597925564,1
59774,0.1785561725758222,1
33849,-0.1591836734693877,1
66245,0.0365942028985506,0
23835,-0.0434782608695651,1
50623,0.026834186443307,1
50789,-0.0177917320774463,1
89790,-0.2466063348416289,0
51263,-0.1488357457520452,1
81311,0.1508003369839934,1
15069,0.0141078838174273,1
45751,0.0194686676130602,1
34032,0.0602289696366351,1
51829,-0.0452920143027414,1
39538,-0.0098176718092567,1
51925,0.0293742017879949,1
51960,0.1527224435590968,1
43449,0.000493193923851,1
89915,0.085497150094997,1
17478,0.1060462599756524,1
81061,0.1208700277794194,1
52250,-0.0305052430886558,1
10507,0.0764430577223089,0
17005,0.0770077007700769,1
22752,-0.0119535519125683,1
42796,0.0201951440889494,1
53074,-0.0662777129521587,1
87437,-0.2236173679670277,1
89857,-0.0557694662512414,1
53373,0.0462925582021263,0
53480,0.0372815533980583,1
53640,0.034438775510204,1
24010,0.0402758620689656,1
53859,0.0068863748155436,1
54253,0.0362085308056872,1
91109,-0.1716535433070866,1
22592,0.0248759795815658,1
24248,-0.0403786707882534,1
54675,-0.0596214883322256,1
54704,-0.0734223300970874,1
76591,0.0582750582750581,1
42614,0.1020158827122783,1
22779,0.0603963510537906,1
28345,-0.0277471228125492,1
65365,0.1363636363636364,1
69550,-0.0185112248916895,1
59408,0.0,1
84372,0.0704686987872826,1
13303,-0.1206380857427715,1
90377,0.0553505535055349,1
55993,0.0582191780821916,1
78900,-0.0032467532467532,1
25590,0.0184682237914177,1
52337,0.0425909494232477,0
34497,-0.0258787711043454,1
56945,0.1025449101796407,1
64450,0.1061733360144783,1
47466,-0.075870646766169,1
60986,-0.0275655928263034,1
21207,-0.0781312927909785,0
34673,-0.0647840531561461,1
57534,-0.0080299785867237,1
61815,0.0040401225968236,1
64311,0.0657992171797312,1
28118,0.0123157305467438,1
44206,-0.0393567498942022,1
38762,0.0289096916299558,1
23931,-0.0348289927831816,1
58246,0.0024896265560165,1
24766,0.0003291910130853,1
58318,-0.1115731115731115,1
58334,0.0225886604924328,1
90458,-0.0078544853245142,1
34817,-0.0216425120772946,1
58836,-0.0181159420289854,1
34833,0.041148825065274,1
72611,0.1231884057971015,1
58975,-0.0167849344978165,1
67029,-0.0979381443298968,1
59089,-0.0106770833333332,1
23026,0.0020740740740741,1
24440,-0.0160728636485401,1
13610,-0.0302491103202847,1
63714,0.072211911591024,1
59871,0.03859649122807,1
60098,-0.0245733788395905,1
60186,0.0339892665474061,1
91531,0.0039167686658505,1
77157,0.0456261799874133,1
44230,-0.0864799025578563,1
90531,0.0715187210769878,1
22509,0.0412663980993699,1
60506,-0.0096905282900906,1
13688,0.0063624396665202,1
86136,0.0176452692424702,1
61146,-0.1118012422360248,1
61269,-0.0977907175886282,1
58675,-0.0241327300150829,1
41355,-0.0130044136191675,1
61496,-0.0566508609932618,0
57509,0.1530815109343937,0
61787,-0.1075837742504409,1
61955,-0.0877403846153846,0
22517,0.0524895020995801,1
13856,0.0284084293864244,1
50550,0.0347972972972971,1
62341,0.008167111669546,1
62368,-0.0380447585394582,1
21936,-0.0527493606138108,1
21776,0.0513845275478159,1
52898,0.0115583897967317,1
13901,0.0361505858888058,1
13928,0.0757636926389448,1
62958,0.046299315291816,1
63125,0.157097288676236,1
89968,0.003875968992248,1
24459,0.0309701492537313,1
80185,0.0406242827633693,1
23501,0.0351270553064273,1
63715,-0.0235312697409981,1
63830,-0.0004346279979454,1
18163,-0.0213204118715928,1
64486,0.0224828934506353,0
55511,0.028179190751445,1
23712,-0.0490602880156211,1
64929,-0.0053741770791347,1
64961,0.05416384563304,1
65008,0.1555555555555554,1
87043,0.0555555555555553,1
27756,-0.0086490939044481,1
65270,-0.0530973451327434,1
69649,-0.0261569416498994,1
66683,-0.00629779577148,1
65700,0.1855345911949686,1
24942,0.0218894009216588,1
58771,0.0214104108122574,1
76711,0.0471841704718416,1
76282,0.0788828080769956,1
66617,0.0058754406580494,0
80294,0.0199633507853402,1
84381,0.0159422721933208,1
35991,0.0373208930356547,1
36003,0.0196143617021278,1
45495,0.001293661060802,1
67847,-0.0525679758308157,1
27633,0.05609637381358,1
68196,0.0169857936998145,1
54199,-0.0069775982372384,1
41320,0.0898508548563115,1
76149,0.0082207868467409,1
68591,0.0225303292894281,1
23085,-0.0312965722801787,1
36281,0.105352789171452,0
85926,-0.0402215097639172,1
41574,0.0574886535552192,1
51625,0.0665956313265849,1
50243,-0.123076923076923,1
88742,-0.0149839457723868,1
36468,0.023869095276221,1
49138,-0.0280060882800609,1
70536,0.0241139174721962,1
70704,-0.0958333333333333,0
65402,0.0560307955517538,1
60206,0.0109482758620689,1
71176,0.0038022813688214,1
26614,0.0012184508268058,1
63335,0.0621242484969939,1
15720,-0.0251060820367751,1
71475,-0.0026350461133068,1
18411,-0.0447305258564258,1
58683,0.0943318163011996,1
66093,-0.0064425770308124,1
63765,-0.0503341687552214,1
71942,-0.0191846522781775,1
71985,-0.0696798493408661,1
17523,0.0839469808541975,1
72304,-0.0928865373309818,1
39220,0.0929191892603316,1
72494,-0.3071625344352616,0
43481,0.2437257874347314,1
43350,0.0175806263825824,1
18438,-0.0179257362355953,1
72726,0.010997521685254,1
36898,-0.0745287912848001,1
72980,0.0518032786885245,1
73139,0.0866881028938906,1
73219,-0.0579642579642579,1
52396,-0.0586565752128667,1
47861,-0.0516605166051661,1
73817,-0.0745636363636363,1
66739,-0.1200324412003244,0
43334,0.0109677419354838,1
52038,0.03019489431787,1
37161,-0.0384187082405346,1
74406,-0.1062394603709949,1
74836,-0.2796610169491526,0
44513,-0.1272727272727272,0
74908,-0.1879194630872483,0
74932,-0.1652382584847445,1
57007,-0.018058690744921,1
43123,-0.0031553398058252,1
44329,0.0445685179743362,1
63773,0.0191246781905112,1
75460,0.0018811725975858,1
84375,0.064807082011024,1
51369,0.007357102433503,1
37284,-0.0015988630307336,1
15579,0.0336633663366334,1
23579,-0.0410757946210268,1
62092,0.0255263157894736,1
76100,0.0103721781574128,1
50606,0.023365403494993,1
14795,0.0180722891566265,1
14816,0.0322809506917347,1
62308,0.0154328732747803,1
76639,-0.047529115517784,1
76946,-0.0435222672064778,1
61209,-0.0020100502512562,1
55001,0.1528110844657606,1
92583,0.00317620050945,1
59600,0.1216730038022815,1
45356,0.0669926650366747,1
76185,-0.0431108389467239,1
77730,0.0116750059566357,1
91103,0.0856373868363102,1
17929,0.0424073677446992,1
50278,-0.0449915110356535,1
79244,0.0040187541862022,1
77973,-0.0385995457986374,0
78044,0.051490514905149,1
24985,-0.0474461389494069,1
48725,0.0464213121053045,1
63781,-0.0368460955269143,1
89329,-0.1062717770034843,0
78749,0.032258064516129,1
92655,0.0611673773987204,1
53663,0.0065341682548325,1
78829,-0.0597853857945834,1
87447,0.0546192893401014,1
78960,-0.16,0
79039,0.0211764705882353,1
79303,0.0612843058886223,1
17830,-0.0178314882109354,1
79338,-0.2529215358931553,1
67360,0.0084337349397589,1
59619,0.0138760407030527,1
16555,-0.0186915887850467,1
79573,0.0227812055054577,0
79637,0.0951216530138157,1
79776,0.0791494388659186,1
43553,0.0315927320347029,1
79864,-0.0089643028653754,1
80128,0.0405614129339868,1
27043,0.0364550597108737,1
81116,-0.0987286989450906,1
61700,-0.1611566169939801,0
57808,0.0492264416315049,1
15202,-0.0551681388501472,1
81510,-0.0218045664782321,1
86008,0.1652892561983472,1
21231,0.0191002764513696,1
53225,0.0085068012009834,1
24969,-0.0261275272161741,1
46068,-0.000394983706922,0
81702,-0.1103678929765886,1
42059,0.0277717509221087,1
63829,-0.0058479532163743,1
79066,0.0733944954128438,0
62498,-0.0297372060857538,1
66384,-0.0026112624886467,1
59467,0.0290442418101992,1
38033,0.0892785970506178,1
39917,0.0525963149078727,1
92872,-0.0265369305616982,1
25419,-0.0640891902464466,1
38156,0.1135878586672989,1
23536,-0.0610561056105609,1
58819,-0.003077975376197,1
25099,-0.0536879895561357,1
42286,-0.0793594306049821,1
84403,-0.0028998438545615,1
27983,0.021505376344086,1
63079,-0.1982071713147408,1
59483,-0.0017833259028087,0
88857,0.0179910044977511,1
38295,0.0154373927958832,0
84129,-0.0114107883817428,1
90756,-0.0263015672851738,1
72996,-0.0335685268334402,1
87426,-0.0357710651828298,1
86191,-0.0701754385964911,0
88664,0.0513052936910805,1
15318,-0.0182336182336182,1
71563,0.0158049825877311,1
80072,-0.0329341317365269,1
85586,0.0518134715025906,1
35917,-0.0226023213194869,1
70332,0.0387800444354675,1
10147,0.0294573643410851,1
38149,-0.0938411918292121,1
10028,-0.2555555555555556,0
69032,-0.0022631749110895,1
10138,-0.0073054912942894,1
10107,0.0133663366336633,1
10200,0.2138801261829652,1
89954,0.0623711340206185,1
10302,0.0823653643083419,1
10299,0.0373033707865166,1
12217,-0.0127428127428126,1
10363,0.0021905805038333,1
10333,-0.0675675675675677,0
10382,-0.0010012515644557,1
10397,0.0312499999999997,1
10257,-0.2536585365853657,0
10463,0.2967032967032967,0
70033,-0.036516094130376,1
10421,-0.0137931034482758,1
91204,-0.011951000896325,1
10530,0.0220330495743616,1
79698,0.0311865390194372,1
10606,0.0481203007518795,1
10550,0.0148514851485148,1
79785,0.0340204363974001,1
75070,0.018006148440931,1
89849,0.0286783042394016,1
10547,0.0786802030456852,1
68857,0.055688622754491,1
76123,0.3187675070028009,0
79903,-0.1156716417910446,1
10667,-0.0677480916030535,1
10355,-0.0283607487237662,1
10661,-0.0261044176706828,1
45225,-0.2427440633245382,1
75596,0.0136612021857924,0
10693,0.0138568129330252,1
10649,0.0417838489353152,1
79909,0.0242478670857655,0
75517,0.026854219948849,1
10696,-0.0110233629483382,1
89386,0.1598111935266351,1
44813,-0.0756302521008401,0
89891,0.1696202531645569,0
70500,0.0044014084507042,1
93179,0.1637694419030193,1
75224,-0.0417845087127086,1
89659,-0.0405643738977071,1
35124,0.0178380306814127,1
71191,-0.1370558375634517,0
10853,-0.0933497104755219,1
22323,-0.029045643153527,0
10026,0.0007478632478632,1
10812,-0.006204044117647,1
10909,0.0536062378167641,1
88779,-0.237327188940092,0
90441,0.1058713304184881,1
75222,-0.0083690987124463,0
10860,-0.0351145038167938,1
