firms,mom1,clusters
20117,0.0313778990450204,1
45655,0.0373626373626374,1
64186,0.0675994108983797,1
67838,-0.0983725135623869,1
20336,0.0934234787953287,1
62148,-0.0801269337564458,1
28564,0.13477537437604,1
86290,-0.1358921161825727,1
46690,-0.0859794821690277,1
20504,0.0570071258907363,1
20750,-0.0111505321844905,1
21371,0.0051107325383306,1
27334,-0.0473933649289098,1
20618,-0.0641611295681062,1
30402,-0.1096045197740113,1
18542,-0.0385780885780886,1
89792,0.0530160718012941,1
64557,0.0202153372885081,1
60599,0.0351390922401171,1
90011,0.0289908256880733,1
22921,0.0387994143484626,1
64194,0.0344187375035704,1
23182,-0.0275731822474032,1
14541,-0.0359266802443991,1
30509,-0.0066176470588235,1
23297,0.0056108135679673,1
23393,0.0148001973359643,1
79026,-0.0606385513461996,1
68320,0.0148148148148148,0
47677,-0.1104651162790697,1
23916,0.0097195666029317,1
27422,-0.0992239467849223,1
46578,0.0007221954742417,1
24193,0.1627906976744186,0
11995,0.0227462786419132,1
11308,0.0030007501875468,1
24441,-0.0627202255109231,1
24476,-0.0405923344947735,1
30648,0.1301989150090414,1
18729,-0.009508990318119,1
61735,0.0106800691063293,1
89525,0.0394622183493091,1
25129,0.0006893382352939,1
25452,-0.0540806293018683,1
25487,-0.1329915560916766,1
25778,0.0475841874084919,1
40125,-0.0188298587760591,1
26084,0.0291218637992831,1
79618,0.1887966804979253,1
26463,0.0116320056397603,1
11404,0.0217277028210969,1
41929,0.0247238295633875,1
26607,0.0195006836293798,0
26650,0.0454794520547945,0
23229,0.0081632653061225,1
30840,-0.1366424986056887,1
91983,0.0607666707752989,1
27430,0.2836687306501548,1
59248,-0.0313701679821898,1
22293,-0.0741704619388418,1
27474,0.0538745387453873,1
20204,0.0028451882845188,1
27618,-0.1735294117647058,1
38420,-0.114696903619712,0
53575,0.2107142857142856,1
17726,-0.0288075560802832,1
59256,0.0336134453781513,0
31077,0.0105042016806722,1
27888,0.0376068376068376,1
41080,-0.0933712279528546,1
18091,0.0192519251925193,1
19828,-0.0201680672268907,1
92570,0.017970401691332,1
28629,0.1144278606965176,1
29050,0.0264550264550265,1
29103,0.030456852791878,0
91926,0.0388672959466962,1
29285,-0.0220892774965485,1
61743,-0.0735294117647058,1
11674,0.0060051043386879,1
76708,-0.0067243035542747,1
29867,0.0439560439560438,1
40440,0.0459484632101829,1
44943,0.1004237288135592,1
26403,0.0011097019657577,1
10886,0.1037234042553192,0
64936,0.0047745358090185,1
38682,0.0557648831951771,0
30593,-0.0424757281553398,1
25953,-0.0075399361022364,1
20626,-0.0664538595473012,1
30681,0.0119105102205052,1
11703,-0.0589711417816812,1
63132,0.0941842511580031,1
27959,0.0085163603765126,1
88590,-0.0070307723660076,1
30940,-0.6787604829596146,1
31051,-0.0038167938931298,0
31070,0.1140000000000001,0
31078,-0.0032679738562092,1
42200,0.0376756066411239,1
63159,-0.0176817288801571,1
31480,0.0825439783491204,1
11762,-0.003784438389343,1
70578,0.0085237362377175,1
82855,-0.0134115674769488,1
32054,-0.0519823788546255,1
32062,0.0024330900243307,1
22103,-0.0508179603202227,1
81124,0.0437499999999999,1
23042,0.0266912103083294,1
32540,0.0465489566613159,1
32548,0.0077011494252874,1
26470,-0.0356154272005905,1
32791,0.0155670867309116,1
32986,-0.0274751302700141,1
52476,-0.0323481116584564,1
24328,-0.0063845768652978,1
33532,0.0048701298701299,1
31691,-0.0011659541391372,1
42550,-0.0425903968272459,1
87696,-0.0452127659574468,1
87717,-0.0253651037663336,1
33823,0.0254658385093167,1
87725,-0.0217755443886097,1
11850,-0.0013264065436057,1
19166,-0.0263115930473608,1
24205,0.0774927267918539,1
34367,0.0007117437722419,1
92640,0.0471794871794872,1
47706,-0.0022805017103761,1
21135,0.0131195335276967,0
34666,-0.0089285714285713,0
34746,-0.0082417582417582,1
34818,0.1080168776371308,1
35167,0.061473237943826,1
35263,-0.035700274617497,1
10777,-0.0264611953160642,1
35554,0.0653002859866538,1
36397,-0.0243902439024391,1
54244,-0.0443995963673057,0
36768,0.0725912890453144,1
88924,-0.3392268504644889,1
88853,-0.0616990982439487,1
37154,-0.0045523520485584,0
25785,-0.013392857142857,1
45241,0.0314465408805031,1
37234,-0.101098901098901,0
37402,-0.0257278266756939,1
37568,-0.0047323277136942,1
37584,-0.1213745882048962,1
58421,0.0144181256436661,1
37955,-0.0146967501552474,1
12036,-0.0500700981373923,1
38093,0.0002289377289377,1
47941,0.1376744186046512,1
12052,0.015953307392996,1
12060,-0.00557461406518,1
46834,-0.0546875,0
55212,-0.0879371515458692,1
38659,0.0078705728027983,1
46674,0.0042449189606379,1
39029,-0.0625,0
57154,0.0149615851192883,1
32299,-0.1685823754789271,0
16432,0.0105019815059443,1
53604,0.088174982911825,1
85908,-0.0055614720151461,1
39571,-0.0192397207137315,1
60468,0.0725,1
52695,-0.0204319841516469,1
39731,0.2704379562043795,1
84808,-0.0167902311382467,1
23819,-0.0031063321385902,1
54084,0.2122981366459626,0
25582,-0.0175543586674646,1
25304,-0.008126603934987,1
52978,0.0078687050359711,1
41188,-0.0146842878120411,1
10294,-0.0590631364562117,1
41241,-0.0122868605817453,1
41292,0.0806522697223446,1
76927,-0.1246376811594202,1
32651,-0.2219321148825065,1
32707,0.0114998380304502,1
16600,0.0019077544607788,1
91575,-0.0398761130468446,1
61567,-0.0207075064710959,1
52716,-0.0678106836424025,1
32803,-0.1357575757575757,1
42140,-0.0005081300813006,1
42439,-0.0190372586347566,1
42455,-0.1428571428571429,1
91207,-0.0748169838945826,1
21792,0.0133735979292493,1
32934,-0.0129414345251152,1
42877,-0.0192777626934564,1
42906,0.0154838709677418,1
88795,-0.1759581881533101,0
78892,0.0028571428571428,1
12570,-0.0245439469320065,1
80210,-0.0001805054151624,1
21928,0.0112216811348719,1
56573,-0.0136888635391415,1
43634,-0.0337837837837837,1
43757,0.3913043478260869,0
51633,-0.0148514851485149,1
12431,-0.034938293064488,1
44274,-0.0140166447656591,1
46463,-0.0251299826689773,1
44506,-0.0679657236764877,1
59328,-0.0020593080724876,1
44768,0.0101190476190475,0
12490,-0.0812902605518699,1
40272,-0.0638933864740317,1
45277,-0.0654362416107381,1
45306,-0.0287143789427888,0
21573,-0.0398699891657637,1
27705,-0.0473157415832574,1
45437,0.2522812667740204,1
45560,0.0553359683794467,1
53065,0.0232067510548523,1
45728,-0.0735483870967742,1
46042,-0.0467519181585677,0
46077,-0.0119900951387984,1
52329,-0.0329766707595158,1
82694,0.0226415094339622,1
22111,0.0199572344975051,1
42534,-0.0420235546038544,1
46886,-0.0099484810801208,1
46923,0.1246200607902736,1
47002,0.0191683869065173,1
42067,0.0136363636363636,1
47088,0.0102956705385428,1
24432,-0.0013291980505095,1
12650,-0.0428184281842819,1
24053,0.0075662042875157,1
26825,0.035132957292506,1
47379,-0.0135516657255788,1
44134,-0.1040609137055839,1
47619,-0.0889084507042253,1
47715,-0.0081716036772214,1
17750,0.0032014871424146,1
59045,0.0186987704918033,1
48072,0.0268041237113403,0
48144,-0.1080645161290322,1
89456,-0.0073619631901841,1
49488,-0.0994965946106012,1
48267,-0.0364372469635627,1
12781,-0.0352841749418973,1
48486,-0.0521590423257801,1
48523,-0.0543227840426822,1
48531,0.0960648148148146,1
48961,-0.138255033557047,1
50286,0.1999999999999999,0
60943,-0.0284375,1
65330,-0.115011415525114,1
20415,-0.1644359464627151,0
50876,-0.0759969902182091,1
81678,-0.0423076923076921,1
49905,0.039553280595626,0
21178,0.0248511764150052,1
56223,-0.1582242458736483,1
59774,0.0096818810511756,1
33849,0.1872511408883475,1
66245,-0.1239558070600916,1
23835,0.0019334880123742,1
50623,-0.0622929092113982,1
50789,0.0260445943413902,1
89790,0.0198019801980198,0
51263,-0.1475487862922418,1
81311,0.0143129770992367,1
15069,0.0055248618784529,1
45751,-0.0024987506246877,1
34032,-0.0727878211227402,1
51829,0.0145888594164456,1
39538,0.012513966480447,1
51925,-0.026378896882494,1
51960,-0.0110650069156292,1
43449,0.0251630941286113,1
89915,0.0342113230396607,1
17478,-0.0249312557286892,1
81061,0.0056209379940277,1
52250,0.0085106382978723,1
10507,-0.0833333333333333,0
17005,-0.0069468565474122,1
22752,-0.0053533190578158,1
42796,0.1639824304538801,1
53074,0.0224782772950511,1
87437,-0.05,0
89857,0.0086655112651647,1
53373,-0.0787878787878787,0
53480,0.0225118483412321,1
53640,0.037391700866393,1
24010,0.0116144018583044,1
53859,0.0348051948051948,1
54253,-0.0675080128205128,1
91109,-0.0602706027060272,0
22592,-0.0083431577038178,1
24248,0.0534657650042265,1
54675,-0.0065982404692082,1
54704,0.0614634146341463,1
54827,0.0,1
76591,0.0677540777917189,1
42614,0.0065024630541872,1
22779,-0.003968253968254,1
28345,-0.0383765003158559,1
65365,0.0203942895989122,1
69550,0.0180446194225722,1
59408,-0.0585651537335285,1
84372,-0.0122754491017963,1
13303,-0.0325342465753424,1
90377,0.0152249134948097,1
55993,0.1013824884792626,1
78900,0.021904948171328,1
25590,-0.0531045751633987,1
52337,-0.0268102174371964,0
58501,-0.0475809676129548,1
34497,-0.0636942675159236,1
56945,0.0620331276388439,1
38658,0.0008532423208191,1
64450,-0.0848391361833407,1
47466,0.0463576158940397,1
60986,-0.0292159763313609,1
21207,-0.1263127187864644,1
34673,-0.0143497757847533,1
57534,0.0585106382978724,1
61815,0.0414570685169124,1
64311,-0.051442747094921,1
28118,0.0224919671545875,1
44206,0.0083993280537557,1
38762,-0.0031326139923425,1
23931,-0.0132311977715876,1
58246,-0.0042992261392948,1
24766,0.0049763320791358,1
58318,-0.2667967660998047,1
58334,-0.005850690381465,1
90458,-0.0306122448979591,1
34817,-0.0267355650415636,1
58836,0.0,0
34833,-0.0308460953622242,1
72611,-0.0105263157894737,1
58975,-0.0038631346578366,1
67029,0.0654761904761904,1
59089,0.0392999204455051,1
23026,-0.0428095360164059,1
24440,0.0048622366288493,1
13610,-0.0405134376253508,1
63714,0.0364979361286117,1
59871,-0.0058651026392961,1
60098,0.0395314787701317,1
60186,-0.0102399063779988,1
91531,-0.1057208237986271,1
77157,0.0123861566484517,1
44230,-0.0217654171704957,1
90531,0.0109126984126983,0
22509,-0.0468719484408568,1
60506,0.0011194029850745,1
13688,0.0182587397016253,1
86136,0.0056580565805659,1
61146,0.0100250626566416,1
61269,-0.113202473783275,1
58675,0.1165919282511211,1
41355,-0.0437048917401764,1
61496,0.0667008722421755,0
57509,0.019108280254777,0
61787,0.0829420970266041,1
61955,0.0085836909871244,0
22517,0.0188552188552189,1
13856,0.0126284511576082,1
50550,-0.0232181425485961,1
62341,0.005665168978316,1
62368,-0.0343847684001137,1
21936,0.0286448769739258,1
21776,-0.0146777281429483,1
52898,0.0064329366355742,1
13901,-0.0307479224376731,1
13928,-0.0136941636778611,1
62958,-0.03979025293029,1
63125,-0.0148342059336825,1
89968,-0.1148137776533184,1
24459,0.0,0
80185,-0.0493506493506493,1
23501,-0.0293692826191622,1
63715,0.0924280879864636,1
63830,0.0565164080029918,1
18163,0.0029963522668055,1
64486,-0.0069803516028956,1
55511,-0.0102586975914362,1
23712,-0.011501210653753,1
64929,-0.0429078561506406,1
64961,0.046420581655481,1
65008,0.2114285714285715,1
87043,-0.1161290322580644,0
27756,-0.0189222542163717,1
65270,-0.0251346499102335,1
69649,-0.0225153513759381,1
66683,0.096902303415409,1
65700,0.0477240826147984,1
24942,-0.0078031212484993,1
58771,-0.0395496963412828,1
76711,-0.1080934274850623,1
76282,-0.0634578027196201,1
80294,-0.0063788027477919,1
84381,-0.0554419450124971,1
35991,0.0226928895612708,1
36003,0.0253365003958827,1
45495,0.0249699157641394,1
67847,-0.2315558802045288,1
54818,-0.0029787234042553,1
66050,-0.0374999999999999,0
27633,-0.0356916243654822,1
68196,-0.0712185560274419,1
54199,-0.0314232902033272,1
41320,0.0600169061707522,1
76149,0.0282485875706213,1
68591,0.0555170020818878,1
22840,-0.0450346420323326,1
23085,-0.0265662172878666,1
36281,-0.017159791195525,1
85926,-0.0029142381348875,1
41574,-0.0883116883116883,1
51625,0.0027808676307008,1
50243,0.015625,1
88742,0.002403846153846,1
36468,-0.0632790006895454,1
49138,0.0527000650618088,1
70536,-0.0391875746714456,1
65402,-0.0744897959183673,1
60206,-0.0187726424415414,1
64995,0.0241187384044527,1
71176,-0.0128498001142205,1
26614,-0.0172885997945909,1
63335,-0.0515759312320917,1
15720,0.0483239007400957,1
71475,0.0101637492941839,1
18411,0.005239179954442,1
58683,-0.0903316866619619,1
66093,0.0117176336096025,1
63765,-0.0307773945343591,1
71942,0.0530185758513932,1
71985,0.0115702479338843,1
17523,0.0373044524669072,1
72304,0.1404494382022472,1
39220,0.0159763313609468,1
72494,-0.0588235294117647,0
43481,0.0111175004792025,1
43350,-0.0242363039636455,1
18438,-0.0029268292682925,1
72726,-0.0146569960713208,1
36898,0.0292430131408476,1
72980,-0.0541711809317443,1
73139,-0.0257568910980567,1
73219,-0.0445505171042164,1
52396,-0.0549148819330038,1
47861,-0.0690250215703193,1
73681,0.0794582392776523,1
73817,-0.0155440414507771,1
66739,-0.1157817109144543,0
43334,0.0571817562968004,1
52038,0.0106508875739643,1
37161,-0.0238500851788755,1
74406,0.1824324324324324,1
15560,-0.1459459459459459,0
74836,0.027063599458728,0
44513,-0.2060606060606059,0
74908,0.1066666666666666,0
74932,0.2426966292134831,0
57007,-0.0553713527851459,1
43123,-0.0457018498367791,1
44329,-0.0107238605898123,1
63773,0.0602150537634407,1
75460,-0.0216862586137008,1
51369,-0.0206243032329989,1
37284,-0.151338199513382,1
15579,-0.0295182400445557,1
23579,-0.033753709198813,1
62092,-0.0415628539071347,1
76100,0.0044914982354826,1
50606,0.0341259756761662,1
14795,-0.0084566596194503,1
14816,0.011457670273711,1
62308,0.0097659277631374,1
76639,0.0412590387069331,1
76946,-0.074829931972789,1
61209,0.0300000000000002,1
55001,-0.0608355729293916,1
92583,0.3793103448275863,1
48389,-0.0458617747440274,1
59600,-0.049338146811071,1
45356,-0.0254362614611061,1
76185,-0.0066657006230982,1
77730,0.0271999999999998,1
91103,-0.0360443622920517,1
17929,0.0240900759361089,1
50278,-0.0251857968620974,1
79244,-0.1566044639590192,1
77973,-0.0480059084194977,0
78044,0.1006389776357827,1
24985,0.0117508813160986,1
48725,-0.0021989393351442,1
63781,-0.0573389417755147,1
89329,0.0811881188118812,1
78749,-0.0542635658914729,1
92655,0.0455053488743413,1
53663,-0.018223819301848,1
78829,0.0485967225466188,1
87447,0.0067520372526193,1
78960,-0.2237762237762236,0
79039,0.1499999999999999,1
79303,-0.0292245370370372,1
17830,-0.0206533192834563,1
79338,0.0330578512396693,1
67360,0.02812388750445,1
59619,-0.0193845408286892,1
16555,-0.0133037694013303,1
79573,0.0424903474903475,1
79637,-0.0315302285218398,1
79776,0.1735465744542899,1
43553,0.0500380724464266,1
79864,0.2107900943396226,1
80128,-0.0606577824460053,1
27043,0.0065661841516191,1
81116,-0.1646614767633877,1
61700,-0.0263157894736842,1
57808,-0.0460164835164834,1
15202,-0.0964912280701755,1
86008,0.0378151260504202,1
21231,0.0069897483690586,1
53225,0.0354000805727354,1
24969,0.0116061400224634,1
46068,-0.0500287521564117,1
81702,-0.023972602739726,1
42059,0.1016866291860181,1
63829,-0.0949999999999999,1
79066,9.52380952381482e-05,0
62498,0.0249452954048141,1
66384,-0.0194251421351863,1
59467,-0.0641666666666666,1
38033,0.0478170478170476,1
39917,-0.0446009389671362,1
92872,0.1084934903905765,1
25419,-0.1048841577958672,1
38156,-0.0770324047754406,1
58819,0.0235485180673975,1
25099,0.0173822353554666,1
42286,0.0431709646609359,1
84403,0.0217113665389527,1
27983,0.031854379977247,1
63079,-0.0817901234567901,1
59483,0.4454499748617395,0
88857,-0.002620545073375,1
38295,-0.1252900232018561,0
84129,0.0302814392589954,1
84161,-0.004399748585795,1
90756,-0.0464590657960823,1
72996,-0.0088913587107529,1
87426,0.0402116402116403,1
86191,-0.0457142857142857,1
88664,0.0042616663115278,1
87856,0.0281481481481482,0
15318,0.0090850097339389,1
71563,0.0291616038882138,1
80072,0.0160944206008584,1
85586,-0.0190166975881261,1
35917,0.0425531914893617,1
70332,-0.0176060363553217,1
10147,-0.0460420032310178,1
38149,-0.0093064091308164,1
10028,-0.1242603550295857,1
69032,-0.0567567567567567,1
10138,-0.035700171255434,1
10107,-0.0101719197707735,1
10200,-0.004830917874396,0
89954,0.0073541428337964,1
10302,-0.0457981325033347,1
10299,-0.0182544970019985,1
12217,0.0467941507311586,1
10363,0.2027027027027026,1
10333,-0.1336515513126492,0
10382,-0.0291619479048698,1
10397,-0.0343587694766279,1
10257,0.0,0
76565,0.1399564902102974,1
10463,0.0844686648501362,0
70033,0.005133846718005,1
10421,-0.0342368045649073,1
91204,0.004927726675427,1
10530,-0.0050902360018509,1
79698,0.006712594947889,1
10606,-0.0474789915966386,1
10550,0.0,0
79785,-0.062350632048896,1
75070,-0.0184139454947213,1
89849,0.1314199395770392,1
10547,0.1161137440758295,1
68857,0.1124338624338625,1
76123,0.0308521057786483,1
79903,-0.0380313199105145,1
10667,0.1475304682488776,1
10355,0.0074893009985734,1
10661,0.1186736474694589,1
45225,-0.1497524752475247,0
75596,0.0828828828828831,0
10693,-0.0167292591328097,1
10649,-0.028436018957346,0
79909,-0.076056338028169,0
75517,-0.3468111713213838,1
10696,0.0028682882055988,1
89386,0.09255079006772,0
44813,-0.1319755600814663,0
89891,-0.1087613293051359,1
70500,-0.053821313240043,1
75224,0.0207156308851224,1
89659,-0.0680473372781065,1
35124,-0.1156488549618319,1
71191,0.0783847980997625,1
10853,-0.1326707000864304,1
22323,-0.323943661971831,0
10026,0.0250329380764162,1
10812,-0.0331010452961672,1
10909,-0.0210880195599021,1
88779,0.0016694490818029,0
90441,0.0146371846776705,1
75222,-0.0132097334878331,0
10860,-0.1141552511415525,1
10443,0.0365769496204277,1
10032,0.0243317340644277,1
70308,-0.0722130430556906,1
85570,-0.217687074829932,0
11701,0.1466848319709355,1
10001,0.001945525291829,1
75215,-0.0471599245441207,1
77453,0.0767333516031789,1
10838,-0.1666666666666666,0
11292,0.0217113665389527,1
87816,-0.0671140939597315,0
64390,-0.0027461749705766,1
65294,0.0177144379328715,1
12173,-0.0984455958549223,1
11378,-0.0764119601328903,1
11403,-0.0429610046265697,1
11478,-0.0228584622489033,1
85991,-0.0163322445170323,0
11481,-0.533266129032258,1
75470,0.0403693779210116,1
11552,-0.0539425798625151,1
75107,-0.0004636068613815,1
11547,-0.0513209839052536,1
89048,-0.0351634793337446,0
11600,-0.0191570881226053,1
75104,-0.0129423660262891,1
11043,-0.0376344086021505,1
11654,-0.0553278688524588,1
11638,0.0323239197005784,1
11641,-0.0956196581196581,1
11394,0.1539447816052654,0
75526,-0.0343955488113303,1
11533,-0.0662184189079054,1
11707,0.0152616279069768,1
11775,0.0060606060606061,1
11781,-0.1504854368932039,1
75233,0.0105919003115264,1
75186,0.0689828801611278,1
11809,-0.1166083916083916,1
11731,0.0390674228103338,0
11825,-0.1006191950464396,1
75261,-0.088,0
75272,-0.0217864923747276,1
88197,-0.0004353504571178,1
11599,-0.0087582108226461,1
85789,0.0314685314685314,1
11618,-0.1224607129168263,1
11896,-0.0579857578840283,1
84769,0.0005134788189986,1
10180,-0.069511355815554,0
11884,-0.0486991327551701,1
75182,-0.0053397549994765,1
75577,-0.0069235400361227,1
75241,0.0437699050886866,1
75320,-0.0758186397984888,1
75285,-0.0431290378906933,1
10901,-0.0097710776102736,1
75316,0.0177181208053689,1
11891,-0.025708635464733,1
11955,-0.0381588361554973,1
84176,0.1413919413919413,1
11752,-0.0204819277108433,1
81774,-0.1107890499194848,1
12149,0.0240849310727302,0
12248,-0.0389171719135389,1
75573,-0.1224489795918367,1
75326,-0.2674418604651163,0
84387,-0.0470085470085469,1
17743,-0.0026848913839394,1
12226,0.114018691588785,0
78664,-0.0952184666117066,0
87137,-0.0874230430958662,1
12062,0.0061312694743189,1
12190,-0.0476190476190476,0
80926,-0.0940860215053763,1
12209,-0.0085665334094804,1
75432,0.0247191011235956,1
11992,-0.003832886163281,1
36346,-0.0185873605947954,1
85269,-0.1442284026581344,1
92029,0.155968992248062,1
12169,-0.1782178217821782,0
75591,-0.0225249772933695,1
82540,-0.3903868698710433,1
75447,0.0344827586206897,1
76573,-0.0738292011019284,1
10375,-0.0152777777777778,1
75694,0.0386408058938505,1
63467,-0.0009296560272699,1
75649,0.0296474358974359,1
75646,-0.1532817368579756,1
75607,0.004019651630192,1
75654,0.0064544847540619,1
12073,0.0816696914700545,1
75603,-0.0487671232876713,1
10051,-0.0087746787840802,1
75825,0.0199843516665878,1
75853,0.0601503759398496,1
75854,-0.021235521235521,1
11131,0.0769230769230768,1
76148,-0.0448121337469837,1
15070,0.0048721071863582,1
75556,-0.0082051282051281,1
86124,0.0551146384479717,1
11628,-0.0185387131952017,0
75831,-0.0229405630865485,1
11748,0.0549725137431282,0
75828,0.0,1
11348,-0.0138067061143984,1
23799,-0.0164473684210525,1
11285,-0.0105263157894737,1
11442,-0.0169106511862694,1
86896,0.0507493188010899,1
11018,0.1587561374795416,1
11513,-0.0029411764705882,1
87952,0.1414609053497941,1
10252,0.0470409711684369,1
89440,0.0084175084175084,1
90086,0.0422982023264011,1
12189,0.0651184685391494,1
11208,0.0185601799775028,1
52936,-0.0183117463153194,1
56611,0.0283400809716598,1
56710,-0.0528905289052891,0
10297,0.0898705255140899,1
12068,0.0351796407185629,1
75860,-0.0968971148611868,0
11786,0.0766248869362966,1
75509,0.0849933598937582,1
81577,0.0794739851343624,1
10932,0.0997858672376872,1
11293,0.0550898203592813,1
11750,-0.0538666666666666,1
11593,-0.1708683473389355,0
69586,0.042654028436019,1
35685,-0.0330953926022064,1
89207,-0.0274074074074073,1
10308,0.0878671160327395,1
77519,-0.0268336314847942,1
92807,-0.0986842105263157,1
83469,0.007688828584351,1
86814,0.0714615029967726,1
92716,0.0509107893507707,1
86384,0.0229468599033817,1
10781,0.0325575853852264,1
84725,0.0175438596491226,1
83642,-0.0223420647149461,1
87759,0.0586319218241042,0
90534,-0.0092307692307692,1
12166,-0.0746753246753246,1
10913,0.0116604477611941,1
77643,0.0221914008321775,1
77379,0.0078048780487804,1
11006,0.0559974546611516,1
86382,0.0273972602739727,1
77889,0.021505376344086,1
11565,0.0423901940755875,1
75714,-0.0946808510638298,0
81620,0.1592156862745097,1
75912,-0.0230983671843886,1
85299,0.0061638868745468,1
89738,-0.0416666666666666,1
77415,0.0648893360160967,1
90561,0.0677274581803346,1
47723,0.0202788339670469,0
83155,0.0948655256723716,1
79851,-0.0332749562171629,0
89211,0.0312884947031286,1
11844,0.0125071063104036,1
89141,-0.0461737629459148,1
76266,-0.0041980312680948,1
91855,0.0139914496696462,1
85726,-0.0679933665008292,1
75906,0.0018580453363061,1
77236,-0.023972602739726,1
11056,0.0512820512820513,0
77528,0.0134436401240951,1
79747,0.0284715284715284,1
89828,0.0647682858738134,1
11397,0.0229555236728837,1
20395,0.0252833478639928,1
84516,0.0122914837576819,1
77300,0.0220012693039983,1
76215,-0.0225988700564971,1
87652,-0.0929250263991553,1
76082,0.0093803297328027,1
76095,-0.069879518072289,1
84184,-0.0762229806598406,0
76963,0.0789473684210526,0
76127,-0.0144092219020173,1
76128,0.2708719851576995,1
92897,-0.0207612456747404,1
76135,-0.035644847699287,1
78981,-0.024436446296647,1
76138,-0.0056746532156367,1
76139,-0.0445544554455444,1
76415,0.0193370165745856,0
76868,-0.0048134777376656,1
88965,-0.0243572395128551,1
89655,-0.0949159095302532,1
76383,0.3855421686746987,0
76392,0.1296859169199595,1
88871,-0.0351629502572897,1
85875,0.0367309458218547,1
76544,-0.0148698884758364,1
83671,-0.1057774001699234,1
76202,-0.0334661354581673,1
76201,-0.0255842558425584,1
87053,0.1907270811380399,1
76207,-0.0407336319044573,1
76360,-0.0299387689332903,0
89369,0.038360941586748,1
90053,-0.0060240963855421,0
77486,0.411764705882353,1
76330,-0.04375,1
76230,-0.0684587813620072,1
76461,0.0590762620837808,0
89948,0.1035714285714284,0
11644,-0.0247985120892745,1
76261,0.0555357142857142,1
76224,0.0307692307692308,1
89100,-0.0103321033210332,1
77256,-0.0338129496402878,1
76279,-0.0551849605821709,1
76477,0.0485226693835965,1
76478,0.0080946450809467,1
90608,-0.1852268083367388,0
79037,-0.0819254064392731,1
78071,-0.2447257383966244,1
76529,0.0862146385271667,1
76515,-0.0210268948655256,1
76504,0.0029571217348449,1
76553,-0.0019633507853402,0
76879,0.4965986394557824,1
88284,-0.0267801536225866,1
76582,0.024702447788008,1
76584,-0.0673443456162643,1
76613,-0.0579029733959312,1
76614,-0.0702827848519926,0
77004,0.0386965376782075,0
76978,-0.0454545454545455,0
76624,0.058284762697752,1
76644,-0.0090446579988694,1
76888,-0.0987124463519313,1
76837,0.0016957364341085,1
76638,-0.056280027453672,1
76661,0.2388197325956662,0
76686,0.0089153046062406,1
76695,-0.0307042694052025,1
76856,-0.0854859691507154,1
76709,0.0879427462396895,1
76934,0.100502512562814,1
76712,-0.0172131147540982,1
76721,-0.4363566339302908,1
76684,0.0532399299474606,1
76732,-0.0486255007597733,1
91403,-0.0236443883984868,1
76736,-0.0822399999999999,1
88031,0.1143066495695181,1
76744,-0.003361135316818,1
76750,0.0219055720969798,1
76788,0.2921933085501857,1
76795,-0.0486202365308804,1
76869,0.0117145899893502,1
