firms,mom1,clusters
56223,-0.0488953277797898,1
59774,-0.0781108083560399,1
33849,-0.0075265017667844,1
66245,-0.1099944165270798,1
23835,-0.0382826475849731,1
50623,-0.0393559928443648,1
50789,-0.0439393939393939,1
51263,-0.0209059233449476,0
15069,0.1408355795148248,1
51423,-0.0266903914590747,1
45751,-0.0302633146669845,1
34032,0.0240037287345606,1
39538,-0.1572602739726026,1
51925,0.0679012345679013,0
51960,0.0359712230215827,1
43449,0.0008722451590394,1
89915,-0.0171548117154811,1
17478,0.0236886028523084,1
81061,0.055570525546871,1
52250,-0.0805555555555554,1
17005,-0.0535248041775455,1
22752,0.0180929980097701,1
42796,-0.0308143800440207,1
53074,-0.0763857928369744,1
87437,0.4234875444839856,0
89857,-0.1006864988558352,0
53373,2.292682926829269,0
24010,-0.0588575393154486,1
53859,-0.1346487424111014,1
54253,-0.0986046511627907,1
22592,-0.0319568972608372,1
24248,-0.0762732919254658,1
54704,-0.1179039301310043,1
76591,0.1410897604632797,1
42614,0.0719980671659821,1
22779,-0.0400595048347678,1
28345,0.110912343470483,1
65365,-0.0866510538641687,1
69550,0.1582261155214892,1
59408,0.0479233226837059,1
84372,0.0862895493767978,1
13303,-0.0716612377850163,1
90377,-0.0095389507154212,1
55993,-0.125,1
78900,-0.2035864978902953,1
25590,-0.066156462585034,1
52337,0.075177304964539,0
34497,-0.040983606557377,1
56945,-0.1011673151750972,1
64450,-0.0986547085201793,1
47466,-0.0159574468085106,1
60986,-0.0022602518566354,1
21207,0.0143281968099486,1
34673,-0.0282485875706214,1
61815,0.1079847908745246,1
64311,0.0452282334271081,1
28118,-0.1404109589041096,1
44206,-0.0257517347725519,1
38762,-0.0675626589175444,1
23931,-0.0678163146677001,1
58246,0.0215790550214767,1
24766,-0.0015939818345471,1
58318,0.0312232677502137,1
58334,-0.1373825018076645,1
90458,-0.0709617180205416,1
34817,0.1057391304347825,1
34833,0.0448226950354608,1
72611,0.040767386091127,1
58975,0.0818833162743091,1
67029,0.0873634945397814,1
59089,-0.0748626373626373,1
23026,-0.1031048623315759,1
24440,-0.0796979865771813,1
13610,-0.0016835016835017,1
25232,0.0298651252408479,0
60098,-0.0797101449275361,1
60186,-0.0135841170323929,1
91531,0.040633842671194,1
77157,-0.0846407927332781,1
44230,0.1203716080737871,1
90531,-0.0933098591549295,0
22509,-0.0002567394094993,1
60506,0.0106640125124413,1
13688,-0.1734882005899706,1
86136,-0.1162906025291345,1
61146,0.0722477064220181,1
61269,-0.0118279569892472,1
58675,0.0203040506070808,0
41355,0.0644833823412778,1
61496,-0.3137351778656126,1
22517,-0.1559858194709572,1
13856,0.0291795399931342,1
50550,0.0059523809523809,1
62341,0.1216539717083786,1
62368,-0.0807093112826399,1
21936,-0.0011031439602867,1
21776,-0.0551426516422921,1
52898,0.0326401684653854,1
13901,0.0527790063393778,0
13928,0.0788128930817608,1
62958,0.0149253731343284,0
63125,0.0032679738562091,1
89968,0.098026734563972,0
24459,0.0477975632614806,1
80185,-0.0370795107033639,1
13828,-0.1443514644351465,0
63715,0.020662629141432,1
18163,0.0210023335926214,1
55511,-0.1109890109890109,1
23712,-0.0294006784771956,1
64929,-0.0849011409151596,1
64961,-0.0589050589050589,1
65008,0.0192307692307691,1
65270,-0.0942028985507247,0
69649,0.0113250283125707,1
66683,0.0619800332778703,1
65700,-0.0966608084358523,1
24942,-0.0172638251249712,1
58771,-0.00454840805718,1
76711,-0.0369905956112852,1
76282,-0.0729636987538377,1
80294,0.0168982350732256,1
84381,0.0169360368759063,1
35991,0.0050899438181288,1
36003,0.003883495145631,1
45495,0.0822391154111954,1
67847,-0.0072533849129593,1
27633,0.0204898157129,1
68196,0.0213189312109152,1
23085,-0.0785267546907574,1
36281,0.0196437395294033,1
88518,0.0170454545454545,1
85926,0.0260145681581684,1
41574,0.1282051282051282,1
51625,0.0100135317997291,1
50243,0.0011060355370118,1
88742,-0.1186440677966103,1
36468,0.0265885527367544,1
49138,-0.1013108108108109,1
70704,0.1343283582089551,1
65402,-0.0337432986439608,1
60206,0.0287434945844002,1
71176,-0.0069145954027284,1
26614,-0.0776727702303602,1
63335,0.4523809523809523,1
15720,-0.2218530823181985,1
71475,0.0038134858727683,1
18411,-0.0607421874999999,1
58683,0.078786879841767,1
66093,0.0687190764156129,1
71985,-0.012539184952978,1
17523,-0.0060344827586207,1
72304,-0.106628242074928,1
39220,-0.006635700066357,1
43481,-0.0481308411214953,1
43350,0.0003537110180982,1
18438,0.0361445783132527,1
72726,0.0237021499737808,1
36898,-0.0498135001804836,1
72980,0.0488470121497643,1
73139,-0.0074358974358974,1
73219,0.0200913242009133,1
52396,-0.1107784431137723,1
47861,0.0503342508847817,1
65429,-0.0127840909090909,0
43334,0.0229007633587787,1
52038,0.0519660488480859,1
65752,0.0836363636363637,1
74836,1.4495646406948637,0
74908,0.0135781220118569,0
57007,-0.0752783964365255,1
43123,0.0601668862538429,1
44329,-0.0628953774817482,1
63773,0.0039725532683279,1
75460,0.1041033434650458,1
84375,-0.0146439993267126,1
51369,0.0345935260686929,1
37284,0.084099744003034,1
15579,0.0734916229828346,1
23579,0.0157960868784778,1
62092,-0.0149408079965142,1
93423,0.0175787221033321,1
14795,-0.0150300601202404,1
14816,-0.0267379679144385,1
62308,0.0209341586944287,1
76639,0.0636094674556213,1
76946,0.0178571428571427,1
55001,0.0507713884992988,1
92583,-0.0848563968668407,1
59600,-0.0544483985765125,1
76185,-0.032090531379838,1
77730,-0.0143465045592705,1
91103,0.0644346178142767,1
17929,-0.0420322383187103,1
79244,0.0144698763483295,1
77973,-0.1093749999999998,0
78044,-0.0183360700602079,1
24985,-0.0777048155096935,1
48725,0.0600791304347825,1
63781,0.0285179990649835,1
78749,0.0882352941176469,1
92655,-0.0337905509050268,1
78829,-0.0431080361894624,1
87447,-0.0189378344997941,1
78960,0.1851851851851851,1
79039,0.25,0
79303,-0.0148777895855473,1
17830,0.0503911074516261,1
14040,-0.01669449081803,1
79338,-0.0256410256410256,1
67360,-0.1267228177641655,1
59619,-0.0564942602863407,1
16555,-0.0159325210871602,1
79637,0.0461467466543608,1
79776,-0.0030618493570115,1
43553,0.0142543859649124,1
79864,0.0138162026376387,1
80128,-0.0402198495370371,1
27043,-0.0053691275167784,1
81116,-0.0804953560371516,1
61700,-0.1999999999999999,0
57808,-0.052511415525114,1
15202,0.0216474333465976,1
21231,0.015377336172226,1
53225,-0.0424455511042891,1
24969,-0.0086638428956486,1
46068,0.0142839995198655,1
42059,0.0053436968666504,1
79066,0.1055319148936171,0
62498,-0.0126088261783249,1
66384,0.0084960689830078,1
38033,0.053527118043247,1
39917,-0.0033917467495762,1
25419,0.0004151984092544,1
38156,0.0495697074010326,1
58819,-0.055420084238528,1
42286,0.1004487400759406,1
84403,-0.0104718810601162,1
27983,-0.0171948752528658,1
59483,0.1672077922077921,0
88857,-0.0874831763122476,1
38295,-0.0230547550432277,0
84129,0.0258324924318869,1
90756,0.0094402487783207,1
13600,0.0076400679117147,1
72996,0.0590327169274538,1
87426,-0.0068754015947595,1
86191,0.2029687499999999,1
88664,0.0142212972597988,1
15318,-0.003921568627451,1
14318,-0.002932551319648,1
71563,0.0060704168352891,1
80072,-0.0571428571428571,1
85586,0.0811999999999999,1
35917,-0.0384461353624348,1
13508,0.1361323155216285,1
70332,0.1154086088583905,1
90537,0.0813397129186601,1
10028,-0.1048076923076922,1
10138,0.019529731830548,1
10107,0.0162765831056195,1
13983,0.154381892048752,0
10200,0.0234132581100141,1
10302,-0.0480949406620863,1
10363,-0.0501792114695339,1
10333,0.1788079470198675,0
10382,0.0565288062127506,1
10397,0.0117801047120418,1
10257,-0.0191238993009664,1
10463,0.0,0
70033,0.0135458167330677,1
10421,0.0201729106628243,1
13502,-0.0280918122644741,1
91204,-0.0817888799355358,1
10530,-0.0697674418604651,1
79698,0.0186946811150632,0
10606,0.0208333333333332,1
10550,-0.0072992700729926,1
79785,0.0095597035971224,1
75070,0.0024937655860348,0
10547,-0.160958904109589,1
76123,-0.0398936170212765,1
79903,-0.0329255861365953,0
10355,-0.022959724992573,1
10661,-0.0888111888111888,1
45225,-0.0859259259259259,0
10693,-0.0108108108108109,1
10649,-0.0749596990865125,1
79909,-0.0499861916597625,1
75517,0.0074441687344914,1
10696,-0.0024343856979839,1
44813,0.0215135135135133,0
87656,-0.0838150289017342,0
89891,-0.1126279863481228,1
71175,-0.0305545743553513,1
93179,-0.1529860921734388,1
35124,0.0596193533593212,1
22323,-0.1126666666666666,0
10026,0.0047647409172126,1
10812,0.0218914185639229,1
10909,-0.0466826991087847,1
88779,-0.0417827298050138,1
90441,0.0810895428929241,1
10860,0.1395770392749244,1
10443,-0.0306681270536691,0
10032,-0.0286354183330667,1
85570,0.0401459854014598,1
11701,0.246846846846847,1
12017,0.170940170940171,0
77453,-0.0521688725726983,1
11292,-0.0222469410456063,1
64390,0.0590447536667919,1
65294,0.0155700652938222,1
11403,-0.0475973582327486,1
14135,0.078920741989882,0
11481,0.0252263906856404,1
75470,0.0582653701380175,1
11552,0.0350094217990677,1
75107,-0.0381338534181893,1
11547,-0.0472897196261682,1
13642,0.0620689655172415,1
91954,-0.0666666666666666,1
11600,-0.0176093120429787,1
13788,-0.0034582929865818,1
11043,0.1155724362452521,1
11654,0.0,1
11638,-0.0215686274509804,1
11636,0.0284090909090908,0
11533,-0.0245765949318732,1
13652,0.1429827453566325,0
11707,-0.0174002047082907,1
13563,0.1566265060240963,1
11775,-0.1510801203171998,1
75233,-0.0048910626945308,1
75186,0.05287968846075,1
11809,0.006312662458225,1
11731,-0.0502318392581143,1
11825,-0.0566037735849056,1
11803,-0.0055555555555556,1
75261,-0.1291712987342266,0
88197,-0.0578947368421053,1
85789,-0.0541353383458647,1
11618,0.0439015079213589,1
82107,-0.036875303250849,1
11896,-0.0009554748710108,1
12448,-0.0931546996022608,1
84769,-0.0307981013356883,1
10180,-0.0098310291858678,1
11884,-0.0191873589164783,1
75182,-0.0237776553027321,1
13643,-0.0486891385767789,0
75241,0.1077289225665805,1
75320,-0.0055496828752642,1
75285,-0.0216446099026074,1
10901,-0.0131840298507462,1
75316,0.0013584319813699,1
11891,-0.0213950762016411,2
11955,0.0492401215805471,1
84176,0.0371599203715993,1
13969,0.0559210526315789,1
11752,-0.0094936708860758,1
81774,0.3620689655172415,1
12149,-0.0102040816326531,1
75573,0.0825688073394494,1
84387,0.0083643122676579,1
17743,0.0366030092592593,1
12226,0.0340282447881641,0
78664,-0.0215175537938844,1
12062,0.0078346496493333,1
80926,0.1005434782608696,1
12209,-0.2141453831041256,1
11992,-0.0517822308920021,1
36346,-0.0388726919339164,1
85269,0.0734641438916139,1
92029,0.0328185328185328,1
75591,-0.0265546192701467,1
76573,-0.0266483516483516,1
10375,0.0093549975381586,1
75694,-0.0385899814471242,1
63467,0.0040975609756097,1
75649,-0.0253807106598984,1
91279,-0.050397877984085,0
13721,-0.0021667354519191,1
13802,0.0,1
75654,-0.5586346569506635,1
12073,-0.0168243953732912,1
13825,0.1816351188078937,1
75603,-0.0611875452570601,1
93101,-0.0233843772458399,1
75825,0.0546325254104769,1
13766,0.0363636363636363,1
75853,-0.0045454545454546,1
75854,-0.0153321976149914,1
13862,0.0128311258278144,1
15070,-0.0774456521739128,1
75556,-0.0608519269776876,1
86124,0.0011325028312572,1
11628,-0.0736024844720498,1
75831,-0.0682926829268292,1
11748,0.0990613718411552,0
14312,-0.0461538461538461,1
11348,-0.0879953379953379,1
23799,-0.1453488372093023,1
11285,-0.0683377308707122,1
11442,-0.0526537489469249,1
86896,-0.0294330083062478,1
11018,0.0240963855421685,1
87952,-0.0164794007490636,1
13794,0.0685224839400426,0
10252,-0.0392022008253095,1
12189,-0.0929009640666082,1
11208,-0.0408163265306122,1
13799,-0.3109105824446266,1
52936,-0.0262390670553936,1
56710,0.105155363890147,1
12068,-0.0438356164383562,1
75860,0.0094488188976378,0
11786,0.0269284835705501,1
10892,-0.0543478260869565,1
10932,-0.0210911626285514,1
11293,-0.0337532683622534,1
12480,0.0189655172413794,1
11593,0.0294117647058824,1
69586,-0.0315021129466001,1
35685,-0.0705467372134038,1
76038,0.0544815465729349,0
89207,0.3197278911564625,1
10308,-0.0814137308039748,1
77519,-0.0160427807486631,1
92807,-0.0348837209302324,1
14166,-0.0234445446348061,1
13908,0.0567375886524823,0
83469,-0.0892772791686349,1
13829,-0.0186915887850467,0
86814,-0.0692588092345078,1
13812,0.1526315789473684,0
92716,-0.0264255910987483,1
13877,-0.0188679245283021,1
13870,0.0357941834451902,1
13970,-0.022478277295051,0
86384,-0.0786516853932585,1
13875,-0.0299319727891156,1
13816,-0.0307692307692307,1
13966,-0.1008547008547008,0
10781,0.04479614749885,1
13876,0.0312500000000002,1
13914,-0.0156472261735418,1
13943,-0.049586776859504,1
84725,-0.0872015915119363,1
83642,-0.0515653775322283,1
13924,0.0458333333333333,0
13890,0.0465116279069768,1
91937,0.0399541509742917,1
13694,-0.0133333333333333,1
87759,-0.0257805415209224,1
14051,-0.1754952627045649,0
13911,-0.0402901676306244,1
13940,-0.0407881773399014,1
14102,0.0414884516680924,1
10232,-0.0072864077669904,1
13947,0.0306713541666665,0
13962,-0.0235294117647059,1
14239,0.0511253125868296,1
90534,-0.0639625585023401,1
12166,-0.1058201058201058,1
13963,0.0030940594059405,1
13959,0.0396039603960396,1
10629,-0.026074700493305,1
14006,-0.0024752475247524,1
91893,-0.0567685589519649,0
14026,0.1015421590226317,0
10913,-0.0655339805825243,1
14044,-0.0711616571892769,1
14046,0.1132530120481927,0
89875,-0.0936577134017718,1
13330,0.3333333333333335,0
77643,-0.0516556291390728,1
14099,9.091735612321016e-05,0
77379,-0.0591286307053942,1
10253,0.978021978021978,0
14095,-0.1046931407942238,1
14030,0.0021265284423179,1
11006,-0.0547263681592039,1
14072,-0.155425219941349,1
14097,-0.0038461538461538,1
86382,-0.0593779453345899,1
77889,-0.0085470085470086,1
14161,-0.1681214421252371,1
14179,0.0,1
14160,0.281954887218045,0
14173,0.185,0
14159,0.004243281471004,1
14076,0.019150285351934,1
14313,-0.2240437158469945,0
11565,0.0109090909090909,1
75714,0.2695035460992907,1
14273,0.0729783037475344,1
14149,-0.003690036900369,1
14145,-0.1337608795235912,0
14167,-0.0063694267515923,0
14221,-0.0909090909090909,1
14169,0.0058580289455547,1
14317,0.0686511892892751,1
14136,0.026511134676564,1
14257,-0.0165631469979296,0
76908,-0.1645021645021646,0
14168,-0.046583850931677,1
75912,-0.0456972361809044,1
85299,-0.0432123125493291,1
14258,-0.0428015564202334,1
14274,-0.1684210526315789,1
93191,0.3487544483985765,0
14295,0.1666666666666667,1
14325,-0.1161048689138577,0
14316,-0.1420911528150134,0
14263,-0.0368731563421829,1
14213,0.0203379224030038,1
89738,-0.0275229357798165,1
77415,-0.0525231719876417,1
47723,-0.0716463414634146,1
83155,0.0176322418136019,1
79851,0.0148698884758364,1
89211,-0.063342047054092,1
92686,-0.1595744680851063,0
11844,-0.0532663316582914,1
89141,-0.1489998802251766,1
76266,-0.0744037023851904,1
91855,-0.0138169257340241,1
85726,-0.0228782287822878,1
75906,-0.0444033302497687,1
77236,-0.0743243243243242,1
77528,-0.0466954022988505,1
13328,-0.1288461538461538,0
79747,-0.0403289997346775,1
89828,-0.001779359430605,1
11397,-0.0633245382585752,1
84516,-0.0925632911392404,1
77300,0.0817997977755307,1
76215,-0.3138297872340425,0
13267,-0.0452830188679245,0
76082,-0.012089810017271,1
76095,0.0246883988494726,1
84184,-0.1133671742808799,0
76963,-0.1229166666666666,0
76127,0.0621890547263681,1
76128,-0.0731707317073171,1
92897,-0.008,1
76135,-0.0442971221937623,1
78981,0.0087209302325581,1
76868,0.0068587105624142,1
88965,-0.0291262135922329,1
89655,0.0284620904089929,1
76392,-0.005753739930955,1
92089,-0.0622406639004149,1
85875,-0.0375757575757574,1
76544,-0.0410958904109588,1
83671,-0.0333919156414762,1
12622,0.0334117647058824,1
76201,-0.0300676161703352,1
87053,0.1635514018691588,1
76360,0.0392156862745098,1
89369,-0.1228733459357277,1
17073,0.1393354769560557,0
90053,0.1818181818181816,0
77486,-0.0915032679738563,1
76330,0.0399024456337646,1
76230,-0.032150512026673,1
76461,0.0555555555555553,0
89948,-0.0304761904761905,0
11644,0.3868852459016396,0
76261,-0.0582781456953642,1
76224,-0.0459016393442622,1
92020,0.1061331013484123,0
76279,0.0409356725146199,1
76477,-0.0033348491738668,1
76478,-0.0780413159908185,1
90608,-0.1290322580645161,1
79037,-0.0272108843537414,1
78071,-0.1472,0
76529,-0.096128170894526,1
76515,0.1118421052631577,1
76504,-0.0281170776676653,1
91902,0.0003121098626714,1
88284,-0.0637362637362637,0
76582,-0.1049626701800615,1
76613,0.5019011406844105,0
76614,0.0389653467906192,1
76644,0.2168049792531119,1
76888,0.1884057971014494,0
76837,0.0048442906574395,1
76661,-0.0935303658316815,1
76686,-0.0883977900552487,1
76856,0.0007418397626113,1
76709,-0.0001918035931206,1
76934,-0.2119867549668874,0
76712,0.0236294896030244,1
76721,-0.0425339366515837,1
76684,-0.0360272638753651,1
76732,0.1059516023544799,1
91403,0.1031385504852364,1
76736,0.0466628418435646,1
88031,0.0098930907930427,1
76744,0.0386028857580489,1
76750,0.1288404360753221,1
76788,-0.0067934782608695,1
76795,-0.0591007976794778,1
14106,0.0952380952380951,1
76869,-0.02,1
76798,0.0124481327800829,1
76838,-0.0759902991107518,1
76892,0.0373033707865166,1
81564,-0.0032154340836012,1
76841,-0.0111742244413127,1
77235,0.0,1
77037,0.0178736445470717,1
13412,0.7396226415094342,0
77202,0.1620111731843576,0
77090,-0.0753012048192771,1
77117,0.0769230769230768,1
77114,-0.027235478428537,1
77217,0.0913043478260871,1
77165,0.0468387951009598,1
77182,-0.0005733287467033,1
77191,-0.037,1
77175,0.09009009009009,1
77178,-0.0349713596623456,1
77259,-0.0094786729857819,1
90464,-0.1057142857142856,1
77274,-0.0419898368547739,1
77292,-0.0584192439862543,0
77279,0.0160032827246614,1
77282,-0.116822429906542,1
77338,-0.0307248617463741,1
77366,-0.0399724328049621,1
77393,-0.1977611940298508,0
13599,-0.103578154425612,0
92871,-0.0416493127863389,1
77418,-0.0004371106982844,1
77425,-0.031517094017094,1
77447,0.0121837400273543,0
77496,-0.0237429681802825,1
77768,0.004937564968815,1
77505,-0.0167130919220055,1
77515,-0.0062111801242236,1
77520,0.0091833851370444,1
83738,-0.1453531052708853,1
77610,-0.0461326519337016,1
77605,-0.0566971080669711,1
77649,-0.0276789684304135,1
77629,-0.0116358658453114,1
77630,0.032608695652174,1
77660,0.0679432838541855,1
77661,0.0013725490196079,1
77668,0.1451365449524393,1
89810,0.009144350097975,1
84776,0.3767441860465117,1
77702,-0.0067450709097198,1
87505,-0.0183585313174944,1
77763,-0.0020725388601036,1
77780,-0.0179157204138279,1
77785,0.0439914163090127,1
77868,-0.0753098188751192,1
77900,-0.0271739130434782,1
77902,-0.0175367047308319,1
77918,-0.0250368666849121,1
77917,0.004846779237023,1
77971,-0.0399869960988296,1
78001,-0.0233463035019454,1
78018,0.0121951219512197,0
78015,-0.0496894409937889,1
78054,-0.0124999999999999,1
78077,-0.0185728250244378,1
78066,-0.1606181222196206,0
78091,-0.0516129032258064,0
78081,0.0385284764104303,1
