firms,mom1,clusters
76734,-0.0812720848056537,1
76839,-0.1363636363636363,1
76847,-0.0169491525423728,1
77077,-0.2038043478260869,1
77045,0.2105263157894736,1
77025,-0.0820895522388059,1
77040,-0.3095238095238095,0
77082,-0.1309523809523809,0
77208,0.161764705882353,1
77338,-0.112396694214876,1
77357,-0.3080524344569288,1
77403,0.196969696969697,1
77501,-0.1824324324324324,1
77505,0.2571428571428571,1
77584,0.0590717299578058,1
77606,-0.0285714285714285,1
77897,-0.1635071090047393,2
77657,0.05,0
77677,0.5,0
77699,0.4962593516209477,1
77830,0.0,1
77862,-0.1982758620689655,1
78216,-0.0454545454545454,1
78034,0.0219941348973606,1
78050,-0.1052631578947368,1
78200,0.0,1
80532,0.3055555555555556,1
78156,-0.0099009900990099,1
78209,0.2093023255813952,0
78818,0.1485148514851484,1
78816,-0.044776119402985,1
78975,0.0062565172054223,1
78999,-0.0784313725490196,1
79007,-0.1956521739130434,1
78963,-0.6079734219269103,0
78956,-0.0320284697508896,1
78953,-0.0044444444444444,1
78972,-0.1944444444444444,1
79121,-0.1911262798634811,1
79168,-0.3035714285714286,0
79181,-0.0263157894736841,0
79195,-0.0188172043010752,1
79300,-0.2055555555555556,1
79307,-0.0909090909090909,1
79411,-0.2608695652173913,1
79615,0.03,1
79667,-0.0242424242424242,1
79742,-0.297979797979798,1
79683,-0.01878612716763,1
79881,-0.5364806866952789,1
79922,-0.2058823529411765,1
79902,0.106280193236715,1
79847,-0.0520833333333333,1
79808,0.0,1
79797,-0.0294117647058823,1
80142,-0.1428571428571429,0
80114,-0.5934537246049661,0
80290,0.150943396226415,1
80274,-0.0384615384615384,1
80233,-0.448019801980198,1
80245,0.2222222222222223,1
80334,0.1899224806201549,0
80344,0.1982758620689655,1
80359,0.0294117647058822,1
80376,0.0,0
80348,-0.1196581196581196,1
80320,-0.6091954022988506,1
80352,-0.1596638655462184,1
80423,-0.0625,1
82541,-0.1313131313131312,1
80432,-0.1930555555555555,1
80544,0.1666666666666667,1
80549,0.03125,1
80592,-0.0458015267175572,1
80552,-0.1390134529147981,0
80669,-0.1020408163265306,1
80755,-0.0833333333333333,1
80828,0.0,1
81004,-0.074074074074074,1
81063,0.2413793103448276,1
81064,0.25,1
81165,0.0545454545454544,1
81212,0.1867469879518073,0
81266,0.1599999999999999,0
81553,-0.0948275862068965,1
81607,-0.2207792207792207,1
81762,-0.0714285714285714,1
81686,0.1294117647058823,1
81888,0.9074074074074074,1
82160,-0.268595041322314,1
82737,0.2916666666666667,0
82492,0.2993630573248407,1
82467,0.1818181818181818,1
82301,-0.2956521739130434,1
82593,0.0370370370370369,1
82598,0.2084273890142964,1
82699,0.0097087378640776,1
65832,0.1056910569105691,1
66413,0.1376811594202898,1
21020,-0.1968283582089552,1
11499,-0.0999999999999999,0
62500,0.144578313253012,1
81912,0.1914893617021276,1
27991,0.0102249488752557,1
20482,-0.1032702237521514,1
10656,-0.0397727272727272,1
10123,-0.086206896551724,1
11647,0.8017241379310345,1
63837,-0.0978260869565217,1
60038,0.6111111111111112,1
85084,-0.088235294117647,1
79678,0.0204081632653061,1
10752,0.2209302325581394,1
10779,1.04,0
61487,0.2205882352941177,1
85164,0.5,1
61241,0.244060475161987,1
11042,-0.1342756183745582,1
28222,-0.1173184357541899,1
11368,0.0,1
51721,-0.1107954545454545,1
11456,0.2881355932203389,1
28804,-0.0925266903914591,1
11587,-0.0588235294117647,1
42083,-0.0484261501210653,1
48514,0.1834862385321101,1
11691,-0.1150684931506849,1
71271,0.0050539083557952,1
77829,0.1044776119402985,0
10137,0.0185614849187936,1
44740,0.1351351351351351,1
11851,0.0246710526315789,1
26331,0.0350877192982457,1
10145,-0.1679306608884073,1
41443,-0.1927437641723356,1
12002,0.0,1
45911,0.4612868047982552,1
12117,0.1842105263157893,0
24643,-0.1603915662650602,1
64856,0.0306859205776173,1
28484,-0.0627753303964757,1
80778,-0.1385542168674698,1
81073,0.04,1
39482,-0.0087719298245614,1
10225,-0.1228733459357277,2
77200,-0.0238095238095238,1
12758,0.3333333333333332,1
24109,0.0428015564202335,1
57904,-0.0794701986754966,1
15667,0.1990445859872611,1
66800,-0.0346820809248554,1
10488,0.0,1
13304,-0.0199203187250995,1
85404,0.0961538461538462,0
13470,-0.125,1
13603,0.0169491525423728,1
58560,-0.0517241379310344,1
81285,-0.1825613079019074,1
69200,0.0234375,1
10401,0.0381303813038129,1
11144,0.1020408163265305,1
23544,0.1411764705882352,1
14008,0.060353798126951,1
14059,0.3333333333333332,1
18075,0.0864197530864196,1
62770,-0.0970873786407766,1
14219,0.0049999999999998,1
14227,0.0877598152424943,1
87119,0.1458333333333332,1
29073,-0.0325203252032519,1
14323,0.2145214521452145,1
29102,-0.0424242424242424,1
59184,-0.0476190476190476,2
77828,-0.2608695652173913,1
29145,-0.0491803278688525,1
39490,-0.0118443316412859,1
14593,0.0091185410334346,1
14761,0.032258064516129,1
10516,-0.0309278350515463,1
14868,-0.1319444444444444,1
77595,-0.0104166666666666,1
19692,-0.3146067415730337,1
15035,-0.04,1
29209,-0.1724137931034483,1
21143,-0.1828193832599118,1
24272,-0.0113851992409866,1
15457,0.0246913580246914,1
15502,-0.1333333333333333,1
15553,0.0110294117647058,1
15721,0.0566343042071197,1
69542,-0.2121212121212121,1
44644,-0.1194895591647331,1
15991,0.8125,1
16030,-0.0620689655172413,0
44601,-0.0703259005145797,1
80073,-0.0763358778625954,1
27684,-0.112603305785124,1
40416,-0.0359848484848485,1
65496,-0.0256410256410256,1
53110,0.0207468879668049,1
85754,0.0476190476190476,1
62797,0.0833333333333332,1
52484,-0.1132075471698113,1
75034,0.1721068249258159,1
10318,-0.03125,1
58755,-0.0586206896551724,1
57568,-0.0761904761904761,1
16468,0.064516129032258,1
24221,0.0387931034482758,1
65138,-0.068359375,1
16505,-0.1051454138702461,1
16548,-0.080267558528428,1
63511,-0.0547945205479452,1
55781,-0.0474999999999999,1
16599,-0.1026615969581749,1
49656,0.015625,1
16791,-0.1830985915492957,1
29532,-0.2206896551724138,1
16890,-0.1578947368421053,1
46877,-0.1556603773584906,1
39693,-0.10727969348659,1
16978,0.0042462845010615,1
16986,-0.1020408163265306,1
85842,0.3529411764705883,1
47423,-0.09375,1
17057,0.631578947368421,0
26518,-0.0940639269406392,1
27887,0.0169154228855721,1
75330,0.3333333333333332,0
29612,-0.0413533834586465,1
39642,-0.0278422273781903,1
17444,-0.0896860986547085,1
65875,0.0060913705583756,1
29639,-0.4957983193277311,1
65883,0.0026702269692924,1
65509,-0.1672131147540984,1
43772,-0.0967741935483871,1
11510,0.0216450216450216,1
42438,-0.2105263157894736,0
10786,-0.1865671641791044,1
17962,0.1327800829875518,1
61508,-0.0216216216216216,1
18033,-0.0983606557377049,1
20220,-0.2332535885167463,1
61946,0.0788732394366196,1
18455,-0.0745967741935483,1
62519,0.0,1
19561,0.0739064856711915,1
42024,-0.1265432098765432,1
18650,-0.1129032258064516,1
52230,0.3522975929978118,1
78851,0.0635838150289016,1
66130,-0.048331415420023,1
11901,-0.1428571428571429,0
39757,0.394736842105263,0
47642,-0.1898148148148147,1
17961,-0.1724941724941725,1
86079,0.0783582089552239,0
19393,0.0321324245374878,1
42606,0.2647058823529411,1
19546,0.1074766355140186,1
10874,-0.148876404494382,1
55597,-0.0483271375464684,1
19677,0.1999999999999999,1
19722,0.0483870967741935,0
19802,0.3846153846153846,1
77465,-0.21875,1
50227,-0.0077319587628865,1
19880,0.0379213483146068,1
19888,0.0242214532871971,1
10890,-0.0019569471624266,0
19933,0.3235294117647058,0
67432,-0.12,1
19992,0.0084033613445377,1
79732,0.0714285714285714,1
20117,0.0559895833333332,1
20125,-0.7210440456769984,1
45655,-0.0336787564766839,1
48282,-0.1858407079646017,1
67838,-0.0292397660818714,1
47626,-0.130016051364366,1
20299,-0.0615384615384615,1
10989,-0.1724137931034483,1
62148,-0.0677290836653387,1
28564,-0.0688225538971807,1
20459,-0.1643835616438356,1
46690,0.1779141104294479,1
20504,-0.3846153846153846,1
20512,0.0,1
20571,-0.1727941176470588,1
56602,-0.0329670329670329,1
20678,0.2388059701492537,1
20694,-0.0982567353407289,1
20723,0.6121930567315834,0
20750,-0.1216494845360824,1
21371,-0.0039164490861618,1
27334,-0.1024305555555555,1
23114,0.0595482546201231,1
86423,0.1,0
20618,-0.1252847380410022,1
26374,0.0627177700348431,1
56952,-0.0813953488372093,1
30402,-0.0638297872340425,1
40707,-0.0576923076923077,1
18542,-0.098273572377158,1
53831,-0.1088607594936709,1
22032,-0.1120448179271709,1
22437,-0.0606060606060605,1
64557,0.0487329434697856,1
63503,0.0352941176470589,1
60599,-0.1846965699208443,1
22374,0.3561643835616439,1
22382,-0.0588235294117647,1
22430,0.4915254237288136,1
22518,1.25,1
22569,-0.0359712230215827,0
41419,-0.0955882352941176,1
21397,-0.0554994954591322,1
77854,0.1287128712871286,1
22913,0.34375,1
22921,0.0858895705521471,1
64194,-0.0218340611353712,1
23035,-0.056,1
47896,0.0386162510056316,1
21960,-0.1454918032786885,1
23182,-0.010204081632653,1
14541,-0.0346320346320346,1
30509,0.0027247956403269,1
23297,0.0466321243523315,1
23318,0.0471976401179941,1
21282,0.0537261698440207,1
23393,-0.1733021077283372,1
79026,0.0193905817174515,0
68320,1.3333333333333337,1
47677,0.0305084745762711,0
22680,-0.2154471544715447,1
23537,-0.0918918918918918,1
86685,-0.1340782122905027,1
23887,0.0440528634361232,1
23916,0.0588235294117647,1
66878,-0.074829931972789,1
24046,-0.0322128851540616,1
27422,-0.1024096385542169,1
80703,0.0179856115107914,1
24097,-0.0624971428571428,0
46578,-0.0521091811414392,1
56741,-0.049586776859504,1
24193,-0.0999999999999999,1
38893,0.0405643738977072,1
11995,0.0712401055408971,1
11308,-0.0139484978540772,1
24441,-0.0363636363636363,1
64901,0.1629629629629629,1
24476,0.6471962616822431,1
30648,0.3306451612903225,1
18729,-0.0884615384615384,1
52740,0.0192307692307691,0
11340,0.0276679841897233,1
11997,-0.0902348578491964,1
25073,0.1949685534591194,1
25081,-0.0535475234270415,1
25129,-0.0913284132841328,1
20853,0.1679104477611941,1
10195,0.0793650793650793,1
41064,-0.1383647798742138,1
25452,-0.0336538461538461,1
25989,0.2788461538461537,1
68347,0.0069284064665127,1
25612,-0.1531531531531531,1
30744,0.078125,0
25778,-0.0205540661304736,1
25786,0.4199999999999999,2
26009,-0.181547619047619,1
40125,-0.0290620871862615,1
26084,0.1223628691983123,1
86925,0.0044051576252901,0
26252,-0.1505791505791506,1
26279,0.1428571428571428,1
79618,-0.1136363636363636,1
86941,0.2222222222222223,1
26332,-0.2111650485436893,1
80701,0.0289855072463767,1
26463,-0.03125,1
11404,-0.0525362318840579,1
41929,-0.1322463768115942,1
26586,-0.1316306483300588,1
26607,0.0061728395061728,1
26650,-0.0784313725490196,0
23229,-0.0380761523046092,1
30840,0.0,1
38914,-0.2579710144927536,1
21979,-0.0510046367851623,1
27430,-0.1706349206349205,1
59248,-0.0761904761904761,2
22293,0.1963160445952496,1
27474,0.0236842105263157,1
49496,-0.1203703703703703,0
20204,-0.0157232704402515,1
27618,-0.1055045871559633,1
38420,-0.1074766355140186,0
53575,0.0833333333333332,1
31042,0.2444444444444444,1
17726,-0.0921787709497207,1
59256,-0.1304347826086956,1
31077,0.1428571428571428,1
27888,-0.0339805825242718,1
41080,-0.2082794307891332,1
18091,-0.0322033898305085,1
28063,0.25,1
29744,0.411764705882353,0
83186,-0.1859131859131859,1
19828,-0.0544217687074829,1
11607,-0.2150313152400834,1
66472,0.1290322580645162,0
28629,-0.0113636363636363,1
28725,0.607843137254902,1
28840,-0.096875,1
11183,0.0229885057471264,1
12005,0.286764705882353,1
28952,0.3246753246753247,1
29050,0.0921985815602837,1
29058,-0.0172413793103448,0
22859,0.1083032490974729,1
60273,-0.0470588235294118,1
45110,0.1428571428571428,1
26112,-0.0702634880803011,1
29285,-0.016,1
77389,-0.15,1
61743,-0.0250569476082004,1
29560,0.0662251655629138,1
29576,-0.2258064516129032,1
11674,0.0988142292490119,1
76708,-0.0166666666666667,1
45874,-0.0644654088050314,1
29736,-0.5502958579881656,1
29752,-0.0790816326530612,1
65226,-0.1038961038961039,1
29867,-0.1538461538461538,1
40440,-0.0558510638297872,1
79322,0.2352941176470588,1
44943,0.1104651162790697,1
30147,-0.3019726858877086,1
26403,0.2414529914529914,1
10886,-0.1525423728813559,1
30307,-0.0961538461538461,1
64936,0.0636942675159235,1
38682,-0.1158690176322417,1
25953,-0.1115702479338842,1
20626,-0.128157156220767,1
58990,-0.088235294117647,1
54279,-0.0464396284829721,1
30681,-0.0631249999999999,1
30761,0.0769230769230768,1
30780,-0.1102941176470588,1
31376,0.0,1
11703,-0.1043643263757115,1
63132,-0.0057471264367816,1
27959,0.1521197007481296,1
48506,-0.1461864406779661,1
25072,0.3465703971119134,1
30940,-0.0992647058823529,1
31035,0.1999999999999999,1
87434,0.09375,0
31051,0.3461538461538462,1
31070,-0.0808823529411765,1
31078,0.120253164556962,0
42200,0.2008995502248876,1
63159,-0.01010101010101,1
32281,0.0070281124497992,1
31457,0.2727272727272727,1
31480,0.02,1
26075,-0.0043525571273123,1
11754,-0.0660377358490565,1
11762,-0.0163511187607573,1
70578,-0.1006389776357827,1
31552,0.127659574468085,1
68398,0.0,1
77481,-0.1690821256038647,1
44185,0.1141078838174274,1
32062,0.1875,1
32110,0.2446808510638298,1
87549,-0.0208333333333333,1
32222,0.601010101010101,1
22103,-0.0403050108932462,1
81124,0.125,0
11012,0.0333333333333334,1
23042,-0.0359116022099447,1
61540,1.0,0
32540,-0.1111111111111111,0
26470,-0.0449826989619377,1
32636,1.0878378378378375,1
32791,-0.0594679186228481,1
62834,-0.1556291390728477,1
32986,-0.1437308868501529,1
33137,0.1657060518731987,0
52476,-0.0875331564986737,1
24328,0.0337078651685394,1
33420,0.3333333333333332,1
33532,-0.1442307692307692,1
31691,0.0256410256410255,1
42550,0.0892857142857141,1
33612,0.0054644808743169,1
87696,0.0700636942675159,1
87717,-0.0378031383737518,1
87725,-0.1448275862068965,1
11850,0.0356865787432116,1
19166,-0.0621592148309705,1
24205,-0.0145985401459853,1
79823,0.058139534883721,1
24918,-0.0483870967741935,1
34367,-0.0062893081761006,1
21338,-0.2484472049689441,1
34463,0.0238095238095237,1
47706,-0.0233463035019455,1
21135,-0.1136363636363636,1
34746,-0.0954003407155025,1
10016,-0.0993377483443708,1
34818,-0.0661764705882352,1
34981,0.0,1
35044,-0.0348258706467661,1
35167,-0.1929347826086956,1
35263,-0.1641361297732744,1
10777,-0.1272401433691756,1
35554,-0.0078455039227519,1
35781,-0.1730769230769231,1
36127,0.1301775147928994,1
36274,0.0134638922888616,1
36397,-0.0833333333333333,1
36469,0.0151802656546489,1
36709,0.2083333333333332,0
54244,0.0136986301369863,1
47159,-0.0969479353680431,1
47271,-0.024390243902439,1
36768,-0.0747663551401869,1
27748,-0.0359281437125748,1
22496,0.0014771048744461,1
37023,-0.074074074074074,1
56784,-0.0272232304900181,1
49031,-0.2352941176470588,1
37154,0.5555555555555556,1
41726,-0.0699300699300699,1
25785,-0.0668229777256741,1
45241,0.0986775178026448,1
37234,-0.2417061611374408,1
37277,-0.1228070175438597,1
37402,0.0,1
18112,-0.1830985915492957,1
37568,-0.0178094390026714,1
37584,0.1130604288499026,1
58421,0.1851851851851851,1
37832,-0.0080645161290322,1
25961,-0.0263157894736841,1
37955,-0.3185328185328185,1
21004,0.0380868024800709,1
38093,-0.1698841698841698,1
47941,-0.1478927203065134,1
32096,0.0,1
38333,-0.4042553191489362,1
62607,0.1132075471698113,1
12052,-0.1066350710900474,1
12060,-0.1365105008077544,1
46834,-0.131578947368421,1
12079,0.1083404987102321,1
55212,-0.0843000773395205,1
38659,0.0810810810810811,1
62260,-0.0736434108527132,1
46674,-0.0277078085642317,1
38827,0.2413793103448276,1
23915,-0.2007389162561575,1
39029,0.4649122807017543,1
39045,0.1428571428571428,1
16424,-0.08649468892261,1
12024,-0.0092592592592593,1
57154,-0.1545064377682403,1
45428,0.0751879699248121,1
39379,0.9844912012621364,0
53479,-0.1212686567164179,1
32299,0.3333333333333332,1
12140,-0.0909090909090909,1
16432,-0.1536748329621381,1
53604,-0.0999999999999999,1
39571,-0.1428571428571429,1
39590,0.6097560975609757,1
60468,0.1698113207547169,1
52695,0.0026143790849673,1
39731,-0.1166077738515901,1
32379,-0.1325695581014729,1
75897,-0.0236220472440944,1
63976,0.1512605042016805,1
40097,0.0249999999999999,1
19721,-0.0560538116591928,1
40345,0.1416666666666666,1
54770,0.2586206896551724,1
65939,-0.0855745721271393,1
23819,-0.1024844720496894,1
49349,0.0270270270270269,1
43238,0.0457142857142858,1
59301,0.011722272317403,1
50905,-0.0853242320819113,1
41014,-0.0814606741573034,1
25582,0.0866510538641687,1
25304,-0.1515748031496062,1
79837,-0.081967213114754,0
52978,-0.2079207920792078,1
32619,-0.0692307692307692,1
41188,0.9807692307692308,1
10294,-0.0728155339805824,1
41241,-0.0647482014388489,1
41292,0.1651785714285714,1
32651,-0.12,1
41444,0.0217391304347827,1
41487,0.0850767085076709,1
32707,0.0804597701149425,1
18016,-0.3856502242152466,1
16600,-0.1040843214756258,1
61567,-0.0561797752808989,1
41807,-0.0117647058823529,1
41823,0.25,1
41874,0.1475409836065573,1
23309,-0.1176470588235294,0
42140,-0.1253481894150417,0
12319,-0.152,1
42439,-0.1225071225071224,1
42455,-0.2451456310679611,1
32897,-0.1724137931034483,1
42607,0.6000000000000001,1
44986,-0.0251851851851852,1
20124,-0.0536912751677852,1
21792,-0.0027322404371584,1
58886,0.2282608695652173,1
32934,-0.1333333333333333,1
44150,0.0833333333333332,1
42877,-0.0880361173814898,1
42906,-0.0968586387434554,1
88795,-0.2352941176470588,1
42981,1.0,1
43028,-0.1694915254237288,1
43167,-0.0185185185185184,0
38973,-0.0651162790697674,1
64258,0.1666666666666667,1
78892,0.3157894736842106,1
43290,0.2241379310344826,0
64004,0.0307692307692306,1
75227,-0.1666666666666666,1
12570,-0.0542056074766355,1
80210,-0.1099611901681759,1
21928,0.2517482517482516,1
56573,-0.1341350601295097,1
43610,0.1940639269406392,0
43634,0.2903225806451612,1
43749,0.2250000000000001,1
43757,0.1275510204081633,0
51633,-0.1197183098591548,1
44090,1.25,1
12431,-0.1452894438138479,1
44194,-0.1182432432432432,1
12458,-0.0192926045016077,1
88990,-0.0999999999999999,0
44266,0.3,1
44274,-0.084070796460177,1
65293,0.4399999999999999,1
46463,-0.0639999999999999,1
44506,-0.0172413793103448,1
59328,0.2019741837509492,1
44565,0.5800000000000001,1
44637,0.1999999999999999,1
77855,-0.2329545454545454,1
44768,-0.1521739130434782,1
44776,0.2272727272727273,0
44792,0.1466666666666667,1
89093,-0.021505376344086,1
58608,-0.0292553191489362,1
12490,0.0405561993047509,1
40272,-0.0514950166112956,1
12511,-0.0943025540275048,1
45277,-0.0307692307692307,2
45306,-0.6133333333333333,0
21573,-0.1561461794019933,1
27705,0.2788461538461537,1
45373,0.5384615384615385,1
45437,-0.1290322580645161,1
68494,-0.1643835616438356,1
23317,0.5295774647887324,1
45560,-0.1834319526627219,1
53065,-0.2026002166847237,1
45728,-0.0124610591900311,1
45891,0.2037037037037037,1
57066,0.0533333333333332,1
45955,1.323529411764706,0
46026,0.3962264150943395,1
46042,-0.0080645161290322,0
46077,-0.0454545454545454,1
47984,-0.159090909090909,1
46229,0.4939759036144577,1
52329,-0.0923076923076923,1
82694,-0.0034246575342465,1
61583,-0.0228310502283105,1
80543,-0.1913265306122449,1
22111,-0.0770777479892761,1
42534,-0.0285714285714285,1
89325,0.4174757281553398,0
46870,-0.0252100840336134,1
46886,-0.4736251402918069,1
51596,0.3034055727554179,1
46923,0.0,1
56557,0.0212765957446807,0
46931,0.0370370370370369,1
46950,0.0728862973760933,1
47002,-0.2524271844660194,1
42067,0.0285714285714284,1
24432,0.1019830028328612,1
12650,-0.0728643216080402,1
24053,-0.055350553505535,1
68996,-0.125,1
45890,0.0215827338129497,1
47205,0.0093240093240092,1
47248,-0.1634241245136186,1
26825,-0.2129817444219066,1
47379,0.0049751243781095,1
44134,-0.2174721189591077,1
25769,-0.1088709677419355,1
47619,-0.1333333333333333,1
47707,0.0225563909774435,1
47715,-0.071969696969697,1
17750,-0.0506208213944603,1
33398,0.1666666666666667,1
47862,0.0420168067226891,1
59045,-0.0914634146341463,1
47969,0.1493212669683257,1
48960,-0.1028331584470094,1
45866,-0.0862944162436548,1
48072,-0.0168067226890756,1
48101,0.0,1
48144,0.2290748898678414,1
89456,-0.1213872832369942,1
48267,0.2074074074074074,1
79335,-0.1515151515151515,1
47255,0.3142857142857143,1
12781,-0.1271676300578035,1
65656,-0.1266968325791855,1
48486,0.119327731092437,1
33603,0.3333333333333332,1
48523,-0.0415094339622641,1
48531,0.0437499999999999,1
78468,-0.0681818181818182,0
48961,-0.0054054054054053,1
50286,-0.1682974559686888,1
60943,-0.1603498542274052,1
65330,0.0172413793103447,1
10092,-0.1741071428571429,0
49227,-0.0808823529411765,1
20415,-0.081081081081081,1
47802,-0.1585185185185185,1
89587,-0.1183206106870229,1
49438,-0.108433734939759,1
76966,0.0,0
49534,-0.175,1
50876,0.0056390977443609,1
