firms,mom1,clusters
13628,0.0494716618635928,1
75905,0.0826861580630424,1
76052,0.0099874213836479,1
76076,0.0079881656804734,1
79315,0.0,0
90751,-0.0029013539651836,1
77007,0.09375,1
76839,0.0480302851058795,1
76847,-0.3096059992857993,0
77357,0.0217662553722446,1
77478,-0.1689189189189189,1
77501,0.0204081632653061,1
77516,-0.1746987951807228,1
77584,0.0053763440860215,1
77606,-0.0195930670685757,1
77699,-0.1636363636363637,0
77862,-0.0984162895927601,1
78216,0.0483132530120482,0
78034,-0.0163608224629669,1
78975,0.0794896111733769,1
78990,-0.1971830985915492,0
79007,0.0325600325600325,1
78963,-0.0267605633802816,1
79195,-0.0446927374301676,1
79307,-0.0975788701393983,1
79667,-0.0756756756756755,1
79881,-0.037037037037037,1
80114,-0.0611111111111111,1
80274,0.0571155011040116,1
80233,0.0010582010582012,1
80320,-0.5010495720975294,1
93397,-0.0109995217599234,0
80432,0.0042765502494654,1
81165,-0.0489795918367347,1
81481,0.0549324496558756,1
82598,-0.04778972520908,1
88988,0.1941823899371069,1
83399,-0.0483870967741935,1
83391,0.392156862745098,1
83822,0.0008968609865471,1
83976,0.0050293378038559,0
84084,-0.1186440677966101,1
84275,-0.0393245431413369,1
84255,0.0161290322580645,0
84588,0.0300156868168675,1
84519,-0.0296484540448962,1
85019,0.1406555242023008,1
12493,0.0843806104129263,1
85390,-0.043731778425656,1
13687,0.0369649805447471,0
89606,0.1181221605249873,1
86580,-0.0425043605985495,0
86594,0.0288980628771038,1
86881,0.0072115384615385,1
89416,0.3993558776167472,0
87390,-0.1645940014630578,1
87432,0.0412332135426518,1
90640,-0.0218100137671183,0
89301,0.0062084257206209,1
89397,-0.0939481268011528,1
89447,0.0825082508250822,1
89540,0.0388409371146731,1
89908,1.0114285714285716,1
90215,0.0440053339798764,1
90387,-0.1435897435897436,1
90679,0.058064516129032,1
90657,-0.010144153764015,1
90715,-0.0191256830601094,1
90706,0.1052941176470587,1
13521,-0.1497356828193833,0
13511,-0.0378949236776713,1
91733,0.0192650731359258,1
92203,0.0025062656641603,1
92257,0.0214890384197961,1
92322,-0.0132875569439554,1
92471,0.0332464146023467,1
92635,0.0074074074074073,1
93373,-0.0526893523600437,1
12363,-0.0171858216970999,1
12915,0.0280130293159608,1
13399,0.0598669623059868,1
13454,0.0834645669291338,1
13261,0.0930232558139536,1
13181,0.0916030534351146,1
91964,-0.3529411764705882,0
21020,0.0075650118203309,0
11499,0.0742150333016173,1
81912,0.0323565323565324,1
27991,0.0205085152314705,1
10517,0.2084734364492266,1
20482,-0.0173384372888988,1
10656,0.0025300442757747,1
60038,0.035344519814352,1
10779,0.01,1
61487,0.0875502008032127,1
61241,-0.0859106529209622,0
88845,0.0589573500588005,1
28222,0.0385099444533922,1
11368,-0.0652097390718036,0
28804,-0.0773151160268921,1
11587,0.1044424796146414,1
11691,-0.0018891687657431,1
11790,0.134469696969697,1
10145,0.0502122207095376,1
45911,0.0179628495611348,1
28484,0.0128604024061398,1
81073,-0.0176552637792176,1
93330,0.0194647201946471,1
12758,0.0064034151547491,1
24109,0.0104275286757038,1
59176,0.0017696877765136,1
13769,0.005780346820809,1
11144,0.0090361445783131,1
85257,0.0576923076923077,1
14008,-0.0045712193227757,1
18075,0.0355871886120997,1
83112,-0.0145118733509234,1
39490,-0.0535123564895894,1
14593,-6.967840735061515e-05,1
14761,-0.0045045045045044,1
10516,-0.0062988705473501,1
77595,0.0173076923076922,1
29209,-0.0396403759705761,1
24272,-0.0025038365237056,1
15457,0.0245824141191299,1
15721,-0.1783840503672612,1
44644,0.0205098154116611,1
16030,0.0668693009118541,1
44601,0.0323821339950372,1
27684,-0.1545017482517482,1
40416,0.102272727272727,1
53110,0.0816326530612245,1
75034,-0.0075225677031093,1
10318,-0.0152875515651541,1
57568,0.0354161055750066,1
16505,0.0289712742450283,1
16548,-0.0106847984458474,1
49656,-0.0035994071564682,1
46877,0.2371450163814685,1
39693,0.0707051032333463,1
27887,0.0736598534516004,1
29612,0.0347615198059823,1
39642,0.0192433493240296,1
17444,-0.0755850364738155,1
65875,-0.0582564102564103,1
43772,-0.0804338927548096,1
17778,-0.0082849709825895,1
61508,0.0410410410410408,1
61946,0.0233187904317737,1
19561,0.045063892344227,1
52230,-0.0569322138029899,1
12437,0.146788990825688,1
17961,0.1131403118040088,1
19393,0.0307098197866861,1
10874,-0.0727124183006536,1
19880,0.1023720349563046,1
10890,-0.1899641577060931,1
20117,0.0151036178433439,1
45655,-0.0467836257309941,1
64186,0.0674448039152977,1
67838,0.0169753086419752,1
20336,0.0460652591170824,1
62148,0.0921589688506983,1
28564,0.0375586854460094,1
86290,0.0308285163776491,1
46690,0.0046736771824402,1
20750,-0.0041841004184099,1
21371,-0.109871244635193,1
27334,-0.0471760172916079,1
20618,0.0884718498659518,1
18542,0.1024148339801638,1
89792,0.020189003436426,1
60599,0.0890963088672041,1
90011,-0.00362056480811,1
64194,0.1023044501614756,1
23182,0.0592485549132946,1
88208,-0.0588235294117646,0
14541,-0.0062401043121914,1
30509,0.0259900990099011,1
23297,0.0052320291173793,1
23393,-0.0068177260878282,1
79026,0.0500471482501008,1
47677,0.0649717514124295,0
27422,-0.1814859926918393,0
46578,-0.0084550915968257,1
11995,0.0283467624502475,1
11308,0.0167295004712535,1
24441,0.1212871287128714,1
24476,0.0484342054075084,1
30648,0.0146262188515708,1
18729,-0.0157125290340208,1
61735,0.0096891060746482,1
89525,0.0425645118382547,1
25081,0.0309128025663458,1
25129,-0.0215455840455839,1
25452,-0.0488636363636365,1
25487,0.0311020960108181,1
25778,0.0349936948297604,1
40125,0.0917258368352411,1
26084,0.0742753623188405,1
79618,-0.0585585585585587,0
13625,0.0454655380894799,1
26463,0.0097836312323613,1
11404,0.0208601596703579,1
26607,-0.0123848554936604,1
26650,0.0128875607022787,0
23229,0.0147518998658917,1
30840,-0.1332046332046331,1
91983,-0.0662703654777632,1
27430,-0.1364148816234499,1
59248,0.0018806812245324,0
22293,0.0685185185185186,1
20204,0.0678872110116264,1
27618,0.0877367896311067,1
17726,0.0593012275731823,1
59256,-0.0516717325227963,1
31077,-0.0170454545454544,1
27888,0.0609194110374282,1
41080,-0.0017195767195766,1
18091,0.0241069471838701,1
19828,0.083027185892726,1
92570,0.0056965302951839,1
28629,-0.0380761523046092,1
80912,-0.0953237410071941,1
91926,-0.0113141862489121,1
29285,-0.00164744645799,1
61743,-0.00360260496051,1
11674,0.0242875330525904,1
76708,0.0677009873060647,1
29867,0.0700389105058365,0
40440,-0.0814332247557003,1
79322,-0.0136986301369862,0
44943,-0.0274428274428274,1
26403,0.0194902548725637,1
10886,0.0416666666666667,1
64936,-0.0018048214515918,1
38682,0.0379851362510321,0
25953,-0.0182949595519601,1
30681,-0.047442292077485,1
63132,0.0208405696422369,1
27959,0.0059748811120594,1
88590,0.0154715582731146,1
30940,0.0505989260636099,1
31051,0.1228070175438595,1
12486,0.0952380952380951,1
42200,0.0232518084739923,1
63159,-0.0108588351431393,1
31480,0.289044289044289,1
11762,0.0200944032366823,1
70578,0.0299186213499282,1
82855,0.0217821782178218,1
32054,0.0014347202295552,1
32062,0.0077889447236181,0
22103,0.0070163715335784,1
81124,-0.0825,0
32548,0.0880829015544042,0
32986,0.0256994556272947,1
52476,-0.0104578754967182,1
33532,0.0348837209302324,1
31691,0.0069521436863317,1
50788,0.0627542126670541,1
42550,0.0385455499736215,1
33770,-0.0626959247648902,1
87717,-0.0070808992742078,1
33823,0.2338709677419355,1
87725,-0.0368013281682345,1
11850,-0.0043897085721253,1
19166,0.0523063658571634,1
24205,0.0404300070109837,1
34367,0.0042432814710042,1
47706,0.1303403330919623,1
21135,0.1797235023041477,1
34666,-0.0357852882703778,0
34746,-0.0381889763779527,1
35263,0.0449826989619377,1
10777,0.0378388049020483,1
35554,0.0043947521489045,1
36397,-0.008108108108108,1
54244,0.0391752577319586,1
36768,0.053968253968254,1
88924,0.0103039670273055,1
88853,-0.0247054351957429,1
37154,0.0911680911680909,1
25785,-0.0146048109965635,1
37402,0.1359999999999999,1
37568,-0.0452961672473866,1
37584,0.023018509729473,1
58421,-0.0387596899224805,1
12036,-0.0173884514435695,1
38093,-0.0129112133003183,1
47941,-0.0054644808743169,1
20765,0.0327188940092166,1
12052,0.035202938034188,1
12060,-0.0271812080536913,1
46834,0.2080808080808081,0
12369,-0.0203619909502261,1
55212,-0.0078350515463918,1
38659,-0.0318799812470698,1
46674,-0.0042203224759225,1
39029,0.0734177215189872,0
32299,-0.0521739130434781,1
16432,0.0063888888888887,1
53604,-0.0885350318471337,1
85908,0.0001434514416871,1
39571,0.1456341618865519,1
60468,-0.0404347826086955,1
52695,-0.1721085741582992,1
39731,-0.018796992481203,1
90213,0.0594883997620463,0
23819,-0.0676691729323307,1
25582,0.0055720319942482,1
25304,0.023529411764706,1
52978,-0.0071128030454817,1
41188,0.12636815920398,1
10294,-0.0123711340206186,0
41241,0.0428571428571429,1
41292,0.0654444186586213,1
76927,0.028108108108108,1
32651,0.0302457466918715,1
32707,-0.0890791647889438,1
16600,-0.0096109839816933,1
61567,-0.0513290559120073,1
52716,0.0713881019830029,1
32803,-0.0070571630204657,1
42439,0.0145367758732912,1
21792,0.0348204570184984,1
32942,-0.0576426488962932,1
42877,-0.0226727708742097,1
42906,-0.0395817774458552,1
87464,0.0810810810810811,1
78892,0.0052083333333332,1
12570,0.0270599707459775,1
80210,-0.0042342978122794,1
21928,0.018804243008679,1
56573,0.0424246999320601,1
43634,0.0102432778489116,1
43757,-0.1143740340030911,0
51633,0.0138201672069613,1
12431,0.0913674372848007,1
44274,-0.0039284155390658,1
46463,-0.0263691683569978,1
44506,0.0135192226446978,1
59328,0.0022179096201828,1
44768,0.0446194225721783,1
12490,-0.0795337659354542,1
40272,0.0457254961140873,1
45306,0.0417149478563152,0
21573,0.0628200078771168,1
53065,-0.0407000407000407,1
45728,0.2352941176470586,1
46042,-0.0260349978659838,0
46077,0.0283732660781841,1
52329,-0.0065123010130245,1
82694,0.0443208895949165,1
22111,-0.0086712163789642,1
46886,0.033133480593247,1
12558,-0.0510579576816927,1
46923,-0.1999999999999999,0
47002,-0.0024932474548099,1
24432,0.0126625598904859,1
12650,0.050256529850746,1
24053,-0.0412751059517229,1
26825,-0.0221732543726759,1
47379,0.0210430009149131,1
44134,0.0599031353555952,1
47619,0.0722070844686648,1
47715,0.0769696969696969,1
17750,-0.0142824584061383,1
59045,0.0007087172218285,1
48072,-0.0047169811320755,1
48144,0.0984251968503937,1
89456,-0.1010901883052527,1
49488,0.1748400852878464,0
12781,0.0155555555555555,1
48486,0.1284668899968837,1
48523,-0.0228190003104625,1
48531,-0.1252790870751675,1
48961,0.0133630289532293,1
50286,0.0,1
60943,0.0441176470588235,1
65330,0.0351703129327056,1
20415,-0.0234615384615384,1
50876,-0.0243728450838187,1
81678,0.0249827308312227,1
21178,0.0069133031796224,1
50017,-0.0896907216494846,0
56223,0.0370668815471393,1
59774,-0.0223880597014926,1
33849,-0.0649409448818898,1
66245,0.031946755407654,1
23835,-0.0171720862257948,1
50623,-0.1562216167120798,1
50789,-0.0107692307692308,1
51263,0.0473684210526315,0
15069,-0.0588607594936709,1
51423,0.0529595015576322,1
45751,0.0032480714575719,1
34032,0.0891438658428949,1
51829,0.0185185185185183,0
39538,-0.1245607184693478,1
51960,0.0499139414802065,1
43449,0.0796234086876011,1
89915,0.0369377420315759,1
17478,0.026388172985454,1
81061,-0.0672467332555465,1
52250,0.1103678929765887,1
17005,0.0501910828025478,1
22752,-0.0190431224425559,1
42796,-0.0936532507739937,1
53074,0.1395273838630806,1
87437,0.2480211081794194,0
89857,0.0507772020725389,0
53373,0.1689750692520775,0
53640,-0.0890743256355521,1
24010,0.0039494470774092,1
53859,0.0316644113667117,1
54253,0.1012873107936058,1
22592,0.0235195735117337,1
24248,0.0324915079013439,1
54704,-0.0081967213114754,1
76591,0.0675795053003533,1
42614,0.0230346262446128,1
22779,-0.0028995592669913,1
28345,-0.0842952081147254,1
65365,0.028391167192429,1
69550,-0.0420620671967171,1
59408,-0.0105977108944468,1
84372,-0.0969789842381786,1
13303,0.2558139534883721,1
90377,0.0359487852921864,1
55993,0.0392156862745098,1
78900,0.088587390263368,1
25590,-0.0711170748071116,1
52337,-0.1151891586674196,1
34497,0.0210371819960859,1
56945,0.01,1
64450,0.018939393939394,1
47466,0.003472222222222,1
60986,0.0120839516641932,1
21207,0.0257888349514563,1
34673,-0.0555555555555554,1
61815,-0.0585323238206174,1
64311,0.0492989193533981,1
44206,0.0105478053759782,1
38762,0.0193358554014291,1
23931,0.0134983127109109,1
58246,0.0395010395010395,1
24766,0.034140640766902,1
58318,0.114012738853503,1
58334,0.0084602368866328,1
90458,0.0183986371379898,1
34817,0.0269591426657735,1
34833,-0.0287247474747475,1
72611,0.0383795309168442,1
58975,-0.0254800590841949,1
67029,-0.0275735294117647,1
59089,-0.1209730440499672,1
23026,-0.0590823381521055,1
24440,-0.005717552887364,1
13610,-0.0225129297231516,1
25232,-0.051046176046176,1
60186,0.0014450867052022,1
91531,-0.0084731953723317,1
77157,0.0706575073601571,1
44230,-0.0166143436689172,0
90531,0.0133542812254516,1
22509,0.0452988199467072,1
60506,-0.0069940476190476,1
13688,0.0103978300180831,1
86136,0.0228054298642532,1
61146,0.1924686192468621,1
61269,0.0945757997218359,1
58675,-0.0571428571428571,1
41355,0.00299394941405,1
61496,0.0021156558533144,1
22517,0.0192564856913612,1
13856,0.0126944394779189,1
50550,-0.0298742138364779,1
62341,-0.1141940657578188,0
62368,-0.0028734399794141,1
21936,-0.0084770534931306,1
21776,-0.0375208449138408,1
52898,0.0292379471228616,1
13901,0.0050406048725846,0
13928,-0.0393021856827752,1
62958,0.0209424083769633,0
63125,0.0476190476190476,1
89968,-0.0195771339075959,1
24459,0.0137299771167047,1
80185,0.0090556274256146,1
13828,-0.1345046923879039,0
63715,0.001451800232288,1
18163,-0.0280467445742904,1
55511,0.0067567567567567,1
23712,-0.0067643742953777,1
64929,0.0982835333434604,1
64961,-0.0643044619422572,1
65008,0.28,1
87043,8.114942528735632,0
65270,0.0,1
69649,-0.0228166797797011,1
66683,-0.0076460950300381,1
65700,0.0017726006583944,1
24942,0.0177705573770492,1
58771,0.042300066093853,1
76711,-0.0691126279863482,1
76282,-0.0068574131000236,1
80294,0.0113636363636364,1
84381,0.0105323992978998,1
35991,0.1987888668918132,1
36003,0.0457850794505789,1
45495,-0.0969191270860077,1
67847,0.0089935760171306,0
27633,-0.0998144220572641,1
68196,0.0053528945281522,1
23085,0.0146901300688602,1
36281,0.0154815757002735,1
88518,0.2021276595744681,1
85926,0.0100963744837081,1
41574,-0.0219780219780219,1
51625,0.0433937823834196,1
50243,-0.0819081908190819,1
88742,0.1408199643493761,1
36468,0.0789515780650569,1
49138,0.0,1
70704,0.0,1
65402,0.0531665363565285,1
60206,-0.006758759708306,1
71176,-0.0115268329554043,1
26614,0.0524544179523143,1
63335,-0.2375,1
15720,0.0045220449692249,1
71475,0.0049661399548535,1
18411,0.0004017677782242,1
58683,0.0457589285714286,1
66093,-0.0462093862815883,1
71985,0.03125,1
17523,0.0609814197236779,1
72304,0.0612244897959184,1
39220,0.0343915343915344,1
43481,-0.0619071392910633,1
43350,0.0246857078347255,1
18438,-0.0666666666666666,1
72726,0.0538877025499309,1
36898,0.0760055830478365,1
72980,0.0737890448166591,1
73139,0.0358527182569479,1
73219,0.1288515406162467,1
52396,-0.1420118343195267,1
47861,-0.0193548387096775,1
65429,-0.0246238030095758,0
43334,0.0571428571428571,0
52038,0.018297380585516,1
65752,-0.0055452865064695,1
74836,-0.0774430281962147,0
74908,0.0387096774193549,0
57007,0.0461397898583826,1
43123,0.0217149220489978,1
44329,0.067929592732153,1
63773,0.0358355337608449,1
75460,0.0082587749483826,1
84375,0.0097725088112783,1
51369,0.1340836012861737,1
37284,-0.0166543301258328,1
15579,-0.0171300893743793,1
23579,-0.0195419205715488,1
62092,0.0763671174240159,1
50606,-0.2378260869565217,0
93423,0.0524457892082701,1
14795,0.0674778761061947,1
14816,0.0,1
62308,-0.0042834890965733,1
76639,0.0720164609053497,1
76946,-0.0393700787401575,1
55001,0.0131826741996232,1
92583,-0.0049030263507474,1
59600,-0.047156052503646,1
76185,0.0584239130434782,1
77730,0.0413223140495868,1
91103,-0.0060872027180068,1
17929,0.0153846153846153,1
79244,-0.0471698113207547,1
77973,0.0680628272251306,0
78044,-0.0112715744980627,1
24985,0.0018318373328447,1
48725,0.0570241691842898,1
63781,-0.1105132450331126,0
78749,-0.0505050505050505,1
92655,0.066276511571033,1
78829,-0.0374452263975568,1
87447,0.0014911463187325,1
78960,-0.1123890234059724,1
79039,-0.0235690235690235,0
79303,0.1023102310231023,1
17830,0.0604224222440068,1
79338,0.0042283298097252,1
67360,0.07550521874306,1
59619,0.0320464294726217,1
16555,0.0381625441696114,1
79637,-0.0296504620329449,1
79776,0.0048154093097914,1
43553,-0.0061851919228669,1
79864,0.045343137254902,1
80128,-0.0202571704180064,1
27043,-0.0042796005706133,1
81116,0.1055276381909546,1
61700,0.2162162162162162,0
57808,-0.0060790273556229,1
15202,0.0033200531208499,1
21231,-0.0008481764206955,1
53225,0.0035860562686358,1
24969,0.0330345710627402,1
46068,-0.0157068062827224,1
42059,-0.0308466051969823,1
79066,-0.0454444444444445,0
62498,0.1276804313196913,1
66384,0.0792439113049798,1
59467,-0.2658402203856749,0
38033,-0.0042735042735041,1
39917,-0.0032371983519717,1
92872,0.0018382352941177,1
25419,0.0837564349500963,1
38156,0.0351470091247043,1
23536,-0.0018142833580735,1
58819,-0.0073213834890178,1
42286,-0.0344413295955146,1
84403,-0.003680800942285,1
27983,-0.0204359673024522,1
88857,0.0699001426533525,1
38295,0.0357142857142858,1
84129,-0.0469047619047618,1
90756,0.0116635077999707,1
13600,0.0131926121372032,1
72996,-0.026300059772863,1
87426,0.0135270541082164,1
86191,-0.1034482758620689,1
88664,0.041031149301826,1
15318,0.0204918032786884,1
71563,-0.0340044742729307,1
80072,-0.0033898305084746,1
85586,0.0016370106761565,1
35917,-0.0409628378378378,1
13508,0.0529355149181904,1
70332,-0.0803225806451612,1
90537,-0.2245557350565429,1
10028,0.1006711409395972,0
10138,0.0402054292002933,1
10107,0.0394776799271181,1
10200,0.0451704545454545,1
10302,0.0181686046511628,1
10363,0.0820399113082039,1
10333,-0.0225035161744022,0
10382,0.0301650540694367,1
10397,0.0419847328244276,1
10257,-0.0741083663568016,0
10463,-0.0999999999999999,0
70033,-0.06099173553719,1
10421,0.086131386861314,1
13502,-0.020387007601935,1
91204,0.0207113912651959,1
10530,0.0724637681159421,1
79698,0.0564867117325678,1
10606,-0.0024057738572573,1
10550,0.0532608695652174,0
79785,0.0020742141217846,1
75070,0.016,1
10547,-0.1398176291793312,1
76123,0.0263929618768328,1
79903,-0.0285714285714284,0
10355,-0.0245927959584112,1
10661,-0.008051948051948,1
45225,0.0121951219512195,1
10693,0.0955384256014948,1
10649,0.1522406384284838,1
79909,0.1085714285714285,1
75517,0.0575692963752665,1
10696,0.033214812245252,1
44813,0.4170560747663552,0
87656,0.1300000000000001,0
71175,-0.0119428449562807,1
93179,0.1535214396800712,1
35124,0.049607072691552,1
71191,-0.1856287425149699,0
22323,0.0322033898305085,1
10026,-0.0072292711714369,1
10812,0.0034912718204489,1
10909,0.1002548853016143,1
88779,0.1621621621621622,1
90441,-0.0571163939487496,1
10860,0.0139211136890951,1
10032,-0.1005190311418684,1
85570,0.0033222591362125,0
11701,0.0822711471610662,1
77453,0.0024577270939833,1
10838,0.145429986492571,0
11292,-0.0162748643761301,1
64390,0.013782542113323,1
65294,-0.0466511162945685,1
12173,0.7999999999999998,0
11378,-0.0034246575342464,1
11403,0.0372611464968153,1
85991,0.0618664802516601,1
11481,0.0073469387755102,1
75470,-0.0023451813851227,1
11552,-0.0030539259021137,1
75107,0.0408946485623002,1
11547,0.1069578923665841,1
13642,-0.0228013029315961,1
91954,-0.1547619047619048,1
11600,0.0128122998078155,1
13788,0.0513397039535319,1
11043,-0.0488778054862842,1
11654,0.1079545454545454,1
11638,0.0816901408450703,1
11394,-0.0492307692307693,0
75526,0.0216049382716048,1
11533,0.0506397828615743,1
13652,-0.0606060606060605,0
11707,0.07811080835604,1
13563,0.1090909090909091,1
11775,-0.004931506849315,1
75233,0.044230769230769,1
75186,-0.0480274442538594,1
11809,0.0447680690399137,1
11731,0.0586319218241042,1
11825,-0.1657032755298652,1
11803,0.3157894736842104,1
75261,0.1147880041365045,0
37217,0.078974358974359,1
75272,-0.0548009945137361,0
88197,0.0336134453781511,1
85789,0.0066115702479339,1
11618,-0.1324271844660194,1
82107,-0.0145083288554539,1
11896,-0.0180160142348755,1
12448,-0.0143907898944676,1
84769,0.0160179851060839,1
10180,0.3891196013289038,1
11884,0.0383036935704514,1
75182,0.0174224343675417,1
13643,-0.0066312997347479,0
75241,-0.0710948289749233,1
75320,0.0495579962496652,1
75285,-0.015501608657502,1
10901,0.1269049084353404,1
75316,0.0413368513632366,1
11891,0.1208029197080293,1
11955,-0.0019199122325836,1
84176,-0.0494880546075084,1
11752,-0.0804438280166435,1
81774,-0.0456586826347304,1
12149,-0.0315789473684211,1
75573,0.065380493033226,1
84387,0.1093662366797534,1
17743,-0.0375194676483079,1
12226,-0.0344827586206896,0
78664,0.0581550802139037,1
12062,-0.0231407959852233,1
12190,0.0575539568345322,1
80926,-0.1003039513677811,0
12209,-0.1053122087604846,1
11992,-0.0723362658846529,1
36346,0.0289669861554846,1
85269,-0.0253431890179515,1
92029,0.1060240963855421,1
75591,0.120307988450433,1
76573,-0.0639789658194565,1
10375,-0.0299647473560515,1
75694,0.0534185932120019,1
63467,0.0282837967401725,1
75649,-0.0227920227920228,1
13721,0.0119705340699816,1
13802,0.0615942028985507,1
75654,0.0165574746873138,1
12073,-0.0401098901098901,1
13825,0.0308441558441558,1
75603,0.0603064755313889,1
93101,0.0076281960728914,1
75825,-0.0517683239364428,1
13766,0.1423220973782772,1
75853,0.128898128898129,1
75854,-0.0086705202312138,1
15070,0.0103244837758111,1
75556,0.0947712418300652,1
86124,0.0860759493670886,1
11628,0.0242305173542896,1
75831,0.0420168067226891,1
11748,0.0,0
75828,0.0592046470062554,1
11348,0.0365803534730784,1
23799,-0.0511440107671601,1
11285,0.0256060088767497,1
11442,0.1025124069478908,1
86896,0.0176427791924336,1
11018,0.0407079646017698,1
87952,-0.0044208664898319,1
13794,0.046875,0
10252,-0.0261538461538461,1
12189,0.0149279041601411,1
11208,-0.0084745762711865,1
13799,-0.0098135426889106,1
52936,0.0081980652565993,1
56710,-0.0137157107231919,0
12068,-0.031700288184438,1
75860,0.1214470284237725,0
11786,-0.0545435004567682,1
10892,0.0272034820457018,1
10932,0.0153876898481215,1
11293,0.0446077145106271,1
11750,0.0974358974358975,1
12480,0.0727902946273828,1
11593,0.0294117647058824,0
69586,0.0091743119266054,1
35685,0.0072859744990891,1
76038,-0.0334928229665071,0
89207,0.1497005988023951,1
10308,0.0263190564866542,1
77519,0.0127388535031847,1
92807,0.0799999999999998,1
83469,0.1796683046683045,1
13829,-0.1371055495103372,0
86814,0.0308724832214764,1
13812,-0.0555555555555555,1
92716,0.0357142857142858,1
86384,0.0,1
13816,0.0239234449760765,1
10781,0.0,1
84725,0.118873021999228,1
83642,-0.0845360824742268,1
80517,-0.0770700636942675,1
91937,0.041492491097693,1
13694,-0.0382278481012657,1
87759,-0.1259362549800795,1
10232,-0.0062962962962964,1
90534,-0.0012886597938144,1
12166,0.0361445783132527,1
10629,-0.0423671822461331,1
10913,0.0272277227722772,1
89875,0.0931125025247425,0
13330,-0.0771812080536912,0
77643,-0.026395173453997,1
77379,0.0273684210526314,1
10253,-0.0916666666666665,0
11006,0.0055452865064693,1
86382,0.0187074829931972,1
77889,-0.0379310344827586,1
11565,0.0293668954996186,1
75714,0.0552763819095478,1
81620,-0.0658362989323844,1
75912,0.0285442435775451,1
85299,0.0589053803339516,1
93191,0.3379790940766549,0
89738,-0.0132158590308369,1
77415,0.0299433504181279,1
47723,-0.1647940074906366,1
83155,0.0157636679964148,1
79851,0.0666666666666666,1
89211,-0.0402761795166858,1
92686,-0.0769230769230768,0
11844,-0.0174863387978141,1
89141,0.0149568552253116,1
76266,0.0021863117870721,1
91855,-0.0090661831368993,1
85726,0.026677445432498,1
75906,-0.0069306930693069,1
77236,-0.0130208333333333,1
77528,0.0393063583815029,1
13328,-0.0165745856353591,0
79747,-0.0267197271176804,1
89828,0.16988416988417,1
11397,-0.0020283975659227,1
84516,-0.0364656381486676,1
77300,0.0343719884355926,1
76215,-0.0691489361702126,0
13267,0.1623036649214657,0
76082,-0.0280217482225011,1
76095,0.0611045828437133,1
84184,0.1280991735537191,0
76963,-0.0593023255813953,0
76127,-0.1818181818181818,1
76128,0.1180124223602483,1
92897,-0.0307692307692307,1
76135,0.0502092050209206,1
78981,-0.0023350846468185,1
76868,0.0367751060820367,1
88965,-0.0194043321299638,1
89655,-0.0166686797922455,1
76392,0.1660899653979239,1
92089,0.0351758793969849,1
85875,0.0564971751412428,1
76544,0.0004726368159204,1
83671,0.0,1
12622,-0.0537139004382515,1
76201,0.0901710139920539,1
