firms,mom1,clusters
11995,0.0344827586206897,1
11308,0.0935550935550935,1
24417,0.0833333333333332,1
24441,-0.1025641025641025,1
64901,-0.0833333333333333,1
24476,0.0833333333333332,1
30648,-0.1030927835051546,1
18729,0.0249221183800623,1
24556,0.0123456790123457,1
24679,-0.0103092783505154,1
11340,0.2857142857142858,1
24935,0.0394736842105263,1
25073,-0.1818181818181817,1
61524,-0.0470588235294118,0
25137,-0.0694444444444444,2
41064,-0.0152091254752851,1
25452,-0.1682242990654205,1
25989,0.3956043956043955,1
68347,0.007168458781362,1
25604,0.2907801418439717,0
25612,0.0315789473684211,1
25823,0.1351351351351351,1
25938,-0.0769230769230768,1
26009,-0.159090909090909,1
40125,0.0440528634361232,1
26084,0.1724137931034481,1
26252,-0.0212765957446808,1
26279,0.0379746835443037,1
26295,-0.0625,1
26332,0.0337078651685394,1
11404,0.0,1
26578,0.0,1
41929,-0.0223880597014924,1
21821,0.0471698113207548,1
26586,0.018987341772152,1
26607,0.0526315789473683,1
71765,0.1065420560747663,1
26650,0.0238095238095237,1
23229,-0.0402298850574712,1
26711,0.0387596899224806,1
30840,-0.0769230769230768,1
38914,-0.0533333333333333,1
87012,-0.0416666666666666,1
27087,0.1219512195121952,1
21979,0.009049773755656,1
27430,0.1959183673469386,1
59248,-0.0304878048780488,3
27239,0.0,1
27255,0.2105263157894736,1
27474,-0.1559633027522935,2
49496,-0.1483870967741936,0
20204,-0.0357142857142857,1
27618,0.0821256038647342,1
62164,0.1294498381877022,1
38420,-0.0039840637450199,1
53575,0.0145631067961164,1
31042,0.0192307692307691,1
17726,0.0160116448326055,1
59256,-0.0277777777777777,1
31069,0.25,0
31077,-0.1666666666666666,1
41080,-0.0157232704402515,1
59264,-0.0188679245283018,1
18091,0.0193050193050192,1
62527,0.1999999999999999,1
28071,-0.3189655172413793,1
28143,0.0,1
28151,-0.0124999999999999,1
28178,0.1999999999999999,0
28186,0.1951219512195121,0
28231,0.1025641025641026,0
28250,0.1999999999999999,1
30067,0.024390243902439,1
28282,0.0442477876106195,1
11607,-0.0977443609022556,1
49285,0.0202702702702701,1
66472,0.0,1
57592,0.1313868613138686,1
28629,-0.0285714285714285,1
28661,0.21875,1
28696,-0.0434782608695651,1
28717,0.0571428571428571,1
28784,0.0555555555555555,1
28840,0.2967625899280575,1
28848,-0.0833333333333333,1
12005,0.1379310344827586,1
28952,-0.0178571428571429,1
29050,-0.0999999999999999,0
22859,-0.0175438596491228,1
60273,0.0,1
29197,0.1267605633802817,1
45110,0.0157894736842105,1
29226,0.0052356020942407,1
64215,0.3333333333333332,0
26112,-0.1120401337792642,1
29285,0.0288461538461537,1
31173,0.0,0
61743,0.0363128491620112,2
29576,-0.0985915492957746,1
11674,0.0209205020920502,1
45874,0.0114285714285713,1
29736,0.1226415094339623,0
29752,0.1,1
65226,0.1111111111111111,1
24715,0.0129870129870128,1
45516,-0.1052631578947368,0
29832,5.305555555555555,0
29867,0.0487106017191976,1
40440,0.028328611898017,1
43916,-0.0675182481751824,1
30075,-0.081081081081081,1
30147,0.0580357142857141,1
26403,-0.0165631469979296,1
10886,-0.0099009900990099,1
30307,-0.1458333333333333,1
64936,0.0153846153846153,1
38682,0.0527777777777778,2
31341,0.0,1
41515,0.263157894736842,0
30577,0.0909090909090908,1
30622,0.2727272727272727,1
25953,0.0065359477124182,1
20626,-0.0382882882882883,1
58990,0.0497512437810945,2
30681,-0.0123966942148759,1
46471,-0.1071428571428571,1
30780,-0.017391304347826,1
31376,-0.0147058823529411,1
63132,-0.1999999999999999,1
27959,0.0256410256410255,1
48506,-0.0192837465564738,1
30884,0.1914893617021276,1
25072,0.0275229357798165,1
30892,-0.0434782608695651,1
30940,0.04,1
30948,0.1363636363636364,1
31464,-0.1413043478260869,1
31070,0.0526315789473683,1
31078,-0.0749999999999999,1
31107,-0.0684931506849315,1
42200,0.0654205607476634,1
31211,-0.3181818181818182,0
43342,-0.0284810126582278,1
32281,-0.0294117647058823,1
31414,0.0,1
31480,-0.0729166666666666,1
26075,-0.0656565656565656,1
11754,0.0518292682926828,1
11762,-0.0133587786259542,1
70578,0.0562770562770562,1
31552,-0.0677966101694915,1
68398,-0.1538461538461538,1
31764,0.1162790697674418,1
31836,0.0512820512820513,1
44185,0.0,1
32062,0.0,1
32110,0.1136363636363635,1
38543,0.1052631578947369,1
87549,-0.0259740259740259,1
60927,-0.2307692307692307,0
22103,0.0586666666666666,1
32417,-0.3925233644859813,0
23042,0.0171232876712328,1
61540,0.1875,1
32540,0.0289855072463767,1
68910,0.0588235294117647,1
26470,0.0208333333333332,1
32804,-0.1764705882352941,0
62834,0.0691056910569105,1
32986,0.0972222222222223,1
33014,-0.0606060606060605,1
62842,0.0724637681159421,1
52476,0.0364963503649635,1
24328,0.0442176870748298,1
33420,0.1818181818181818,1
33532,0.1363636363636364,1
31691,-0.0902255639097744,1
31712,0.0225563909774435,0
33567,0.6923076923076923,1
42550,0.0049504950495049,1
62180,-0.0454545454545454,0
87696,0.1060606060606059,1
66149,-0.0246913580246913,1
87717,0.0854700854700853,1
87725,0.0819672131147541,1
11850,-0.0189473684210526,1
19166,0.0489130434782609,1
54439,-0.1666666666666666,0
24205,0.0274509803921567,1
62586,0.0,0
24918,-0.1506849315068493,1
34367,0.0638297872340425,1
