firms,mom1,clusters
26294,0.0484210526315789,1
53612,0.0950323974082072,1
61399,0.1557478368355995,1
50519,0.1666666666666667,1
66253,-0.0134228187919462,1
51960,-0.0258620689655172,1
13100,0.1557669441141498,1
51984,0.0212765957446807,1
27617,-0.0161290322580645,1
64637,0.0,1
60097,0.040391676866585,1
22891,0.1060924369747899,1
60548,-0.0080645161290322,1
55191,0.0234741784037557,1
68582,0.048780487804878,2
47773,-0.0269461077844311,1
56339,0.1642335766423357,1
56777,0.0,1
34665,0.1742424242424243,1
57745,-0.1733333333333333,1
57809,-0.010178117048346,1
57817,0.1271498771498771,1
57884,0.1861702127659574,1
79611,0.0,1
79294,-0.0086206896551723,0
58473,-0.1999999999999999,1
53639,-0.2382022471910112,1
59185,0.0341880341880342,1
45313,-0.0205949656750572,1
59767,-0.0265486725663717,1
60055,-0.048780487804878,0
60346,-0.0112359550561798,1
35051,0.0501567398119122,1
90924,0.0847457627118644,1
79105,0.0217391304347827,0
75310,-0.2429906542056075,0
18403,0.049165120593692,1
35238,0.1647727272727273,1
62368,-0.1222222222222222,1
13936,0.077720207253886,1
64338,-0.0526315789473684,0
49971,0.0226804123711339,1
63686,0.0625,1
63715,-0.0571428571428571,1
64697,0.1741935483870966,1
42307,0.1349036402569592,1
65270,0.0962962962962963,0
62033,-0.016574585635359,1
75793,-0.0769230769230768,0
67177,0.1616161616161615,1
91556,0.2115384615384614,1
68065,0.1386498596712206,1
39773,-0.0563380281690141,1
91783,-0.0833333333333333,0
50948,0.2365591397849462,0
70376,0.3448275862068966,0
70923,-0.0524344569288389,1
42585,0.0390243902439024,1
72005,0.1627906976744186,1
72961,0.0051413881748072,1
73796,-0.032258064516129,1
74230,0.053475935828877,1
58800,0.1232876712328767,1
75345,0.4666666666666665,1
53751,-0.0892857142857143,1
75951,0.0212765957446807,0
76081,0.2037735849056603,1
60580,0.0304975922953452,1
63036,-0.8461538461538461,0
61065,-0.0209790209790209,1
76743,-0.1162790697674418,1
50278,0.0465116279069768,1
78079,-0.0212765957446808,1
79338,0.1944444444444444,1
46260,0.0379310344827585,1
66368,0.0606060606060605,1
37807,0.1175298804780875,1
80347,0.2745591939546599,1
80654,0.0454545454545454,1
80857,0.1288343558282207,1
59627,0.1442080378250592,1
81190,0.1680555555555556,1
55976,0.1632653061224489,1
51932,-0.0567260940032414,1
44783,0.0443349753694581,1
82924,-0.0536992840095464,1
83011,0.209985315712188,1
15456,0.0919540229885058,1
79672,0.1352040816326529,1
40539,0.1476014760147601,1
89245,-0.0068027210884353,1
80098,0.0370370370370369,0
87143,0.0916030534351144,1
34228,-0.081081081081081,1
91994,0.8999999999999999,0
10025,0.0522388059701492,1
86511,0.013157894736842,1
90609,0.4889387610619469,1
87864,0.0076335877862594,1
75494,-0.0476190476190476,0
69411,0.1196581196581196,1
67467,0.0,1
10089,0.1999999999999999,1
10182,0.0973451327433627,1
10247,0.0,0
10256,-0.1354166666666666,1
10259,-0.0196078431372549,1
10501,0.1090909090909091,1
10185,0.0064102564102563,1
77420,0.2546012269938651,1
10514,0.0208333333333332,0
10515,-0.006578947368421,1
10622,0.1,1
10667,0.1475409836065573,1
10658,-0.12,1
10659,-0.0232558139534884,1
10645,0.1076923076923077,1
75232,0.0015898251192367,1
10761,-0.0285714285714285,1
10706,-0.0476190476190476,1
11747,-0.1999999999999999,0
76563,0.2050847457627118,1
10870,0.1395348837209302,0
75527,-0.056,1
75528,-0.1293706293706293,1
10984,0.1875,1
32563,0.0107142857142856,1
11132,0.1875,1
11103,-0.0245901639344262,1
71837,-0.0543478260869565,1
11154,0.2771739130434782,1
10325,0.3472222222222223,1
11343,-0.1343283582089552,1
71685,0.0690537084398976,1
11342,-0.032258064516129,1
11381,0.0227272727272727,0
11382,0.1531914893617021,0
11379,0.0142857142857142,0
11426,0.2377622377622377,1
11278,0.1076923076923077,1
75055,0.6326530612244898,0
11484,0.177142857142857,1
75066,0.0481927710843372,1
10790,0.0,1
80039,0.0514705882352941,1
75100,0.2129032258064516,1
79783,-0.06,0
11665,-0.0816326530612244,0
75172,0.3953488372093023,1
86677,-0.0791366906474819,1
75563,0.1,1
75179,0.0977859778597785,1
11539,0.0280898876404493,0
11805,0.2436974789915966,1
11928,0.0630841121495326,1
11081,0.4066624764299182,1
75697,-0.0555555555555555,0
75621,0.0370370370370369,1
75659,-0.0153846153846153,1
79410,-0.0182926829268292,1
75614,0.5,0
75489,-0.2247706422018348,1
75655,-0.037037037037037,1
76008,0.0603448275862068,0
76959,-0.1714285714285713,1
75905,0.1277777777777777,1
76052,-0.0579710144927536,1
76362,0.2421052631578948,1
76215,0.4177215189873418,0
76075,-0.0027472527472527,1
76076,0.0445986124876114,1
76106,-0.2403846153846154,1
76462,0.1499999999999999,1
76322,-0.0219298245614034,1
76937,0.0298507462686568,1
76671,0.213903743315508,1
77990,-0.3284671532846716,1
76251,0.1538461538461537,0
76217,0.0020408163265306,1
80063,0.0204081632653061,1
76286,0.0789473684210526,0
56354,0.394736842105263,0
76860,0.1525423728813559,1
76651,0.2230215827338129,1
76856,0.0655021834061135,1
76673,0.2108843537414966,1
77007,-0.0666666666666666,1
76747,0.1057692307692308,1
76781,0.0558139534883721,1
76839,0.0128205128205127,1
76847,0.0178571428571427,1
77045,0.0244565217391303,1
77061,-0.010204081632653,1
77108,0.0280373831775699,1
77096,0.0,1
77082,0.2857142857142858,0
77208,0.4761904761904763,1
77268,0.1774891774891775,0
77335,-0.008130081300813,1
77338,-0.0251572327044025,1
77403,0.1395348837209302,1
77501,0.1185840707964602,1
77505,-0.1724137931034483,1
77584,0.2276119402985075,1
77897,0.069767441860465,1
77657,0.0869565217391303,1
77677,0.125,1
77699,0.0681818181818181,1
77784,0.0167785234899329,1
79593,0.0232558139534884,1
77830,0.0909090909090908,1
77874,-0.0492424242424242,1
77862,0.0892857142857141,1
77899,0.0,0
78216,0.25,1
77987,0.0597014925373133,1
78034,-0.355525965379494,1
78050,0.0638297872340425,1
78051,-0.0909090909090909,1
78200,0.1968503937007875,1
78156,0.4661016949152543,1
78209,0.3773584905660376,1
78818,0.1940298507462685,1
78816,-0.0606060606060605,1
78937,0.0782608695652173,1
79042,0.0764331210191082,1
78975,0.2441471571906355,1
78999,0.2043478260869564,1
79007,0.2686567164179105,1
78963,0.0,1
78956,0.0,1
78953,0.1388888888888888,1
78972,0.0189573459715639,1
79121,0.0682593856655289,1
79156,0.2424242424242424,0
79168,-0.0294117647058823,0
79181,0.2941176470588236,0
79195,0.1807228915662651,1
79300,0.0,0
79307,0.0986842105263157,1
79276,0.0654761904761904,1
79411,0.0252100840336133,1
79615,0.3866666666666667,1
79667,0.1062992125984252,1
79713,0.1226765799256506,1
79742,0.0188679245283018,1
79683,0.3152709359605912,1
79881,0.125,1
79922,0.2780269058295963,1
79902,0.0702702702702702,1
79847,0.5897435897435896,1
79808,0.0449438202247192,1
79797,-0.2786885245901639,1
79951,0.1126760563380282,1
80142,0.11864406779661,0
80114,0.3206896551724139,0
80160,0.0625,1
10218,0.03125,1
65832,0.1246200607902736,1
66413,-0.0720720720720721,1
21020,0.0004940711462451,1
62500,0.2708333333333332,1
27991,0.0203124999999999,1
20482,0.05648720211827,1
10656,0.0246913580246914,1
10123,0.1685823754789273,1
11647,-0.0434782608695651,1
63837,-0.0337078651685393,1
60038,0.0,1
85084,0.0,1
79678,-0.0307017543859648,1
10752,0.2603550295857988,1
10779,-0.025,1
61487,-0.0291262135922329,1
85164,0.0,0
61241,0.1640866873065014,1
11042,0.0663176265270506,1
61081,0.0541176470588236,1
28222,0.0467653936087295,1
11368,0.8918918918918919,0
51721,-0.4912126537785588,1
11456,-0.2380952380952381,1
28804,0.1338481338481338,1
11587,-0.1226415094339622,0
49584,0.0270270270270269,1
42083,0.0274261603375527,1
48514,0.046,1
11691,0.0044444444444444,1
71271,0.1753554502369667,1
77829,0.0950819672131146,1
10137,-0.0020408163265306,1
44740,-0.0699999999999999,1
11851,-0.0892857142857143,1
26331,-0.0081081081081081,1
10145,0.0930979133226324,1
41443,0.0687134502923976,1
45911,-0.1580645161290322,1
12205,0.1131221719457014,1
24643,-0.0392798690671031,1
64856,0.0561403508771929,1
28484,0.08,1
39482,0.1776649746192893,1
10225,0.0343137254901961,1
56119,0.1374999999999999,1
12758,0.5,0
24109,-0.026615969581749,1
57904,0.1285878300803673,1
59643,0.0907563025210083,1
15667,-0.0176817288801571,1
65859,-0.0291120815138282,1
66800,0.0895184135977336,1
13304,0.1546961325966851,1
13470,-0.1333333333333333,1
29049,0.0585774058577406,1
46527,-0.0843373493975904,1
58560,0.07,1
69200,0.0362903225806452,1
10401,-0.0259481037924151,1
11144,0.1650485436893203,1
23544,0.1111111111111111,1
14008,0.0625,1
14059,0.3571428571428572,1
27051,0.1046875,1
19553,0.0445468509984638,1
18075,0.120754716981132,1
14219,0.2198275862068965,1
14227,-0.0058479532163743,1
87119,0.0,1
29073,0.0303030303030302,1
14323,0.0045454545454546,1
59184,0.0431154381084839,1
29145,0.0,1
39490,0.0264150943396226,1
14593,0.2901023890784984,0
52804,0.0212765957446807,1
14761,-0.1458333333333333,1
79760,0.0270270270270269,1
10516,0.0652818991097923,1
14868,-0.046875,1
77595,0.1180124223602483,1
17566,0.1333333333333333,1
19692,0.1017543859649123,1
15035,-0.0892857142857143,1
60230,-0.2692307692307693,0
29209,0.028957528957529,1
21143,0.1485507246376811,1
10364,-0.0056179775280899,1
24272,0.0556872037914693,1
15457,0.0757575757575756,1
15502,0.03125,1
15553,0.0252365930599369,1
10604,0.0453781512605042,1
15684,0.1666666666666667,1
15721,0.1909090909090909,1
69542,-0.0555555555555555,1
44644,0.0208986415882967,1
15991,-0.1428571428571429,1
16030,-0.0396039603960396,1
44601,0.1253481894150419,1
80073,-0.0254237288135593,1
27684,0.0450819672131148,1
40416,0.1739583333333334,1
58376,0.0114942528735633,1
16193,0.0617283950617284,1
65496,0.1923076923076923,1
53110,0.1294964028776979,1
85754,-0.0793650793650794,1
62797,0.0061349693251533,1
52484,0.0555555555555555,1
75034,0.0633116883116882,1
10318,-0.0245901639344262,1
58755,0.1342465753424657,1
57568,0.0038461538461538,1
16460,0.0,1
16468,-0.1014492753623188,1
24221,0.0390946502057614,1
16564,0.0048899755501221,1
55781,-0.0416666666666666,1
16599,0.1999999999999999,1
16791,-0.0982142857142857,0
29532,0.1809815950920246,1
16890,0.1695331695331694,1
46877,0.125,1
39693,0.1683168316831682,1
16978,0.0825892857142858,1
16986,0.1220657276995305,0
85842,0.0,1
47423,0.0964467005076141,1
26518,0.0451895043731778,1
27887,0.0168350168350168,1
75330,-0.024390243902439,0
29612,-0.0211764705882352,1
39642,0.0079207920792079,1
17444,0.0712250712250712,1
29639,-0.0265486725663717,1
65883,0.0061919504643963,1
65509,0.019790454016298,1
43772,0.0449275362318841,1
11510,-0.0052083333333333,1
42438,-0.0123456790123457,1
17807,0.0393013100436681,1
10786,0.0759493670886075,1
17815,0.1138828633405639,1
17946,-0.1203703703703703,0
17962,0.1856823266219238,1
17989,0.0625,0
61508,-0.083743842364532,1
18033,-0.1233766233766233,1
18308,0.1951219512195121,1
20220,0.0494791666666667,1
61946,-0.0038022813688213,1
18455,-0.0260115606936416,1
62519,0.0691244239631336,1
55108,0.1844155844155843,1
19561,0.1391076115485563,1
42024,0.03515625,1
18650,-0.0202020202020202,0
78851,-0.0034129692832765,1
25144,0.0419463087248321,1
66130,0.0102040816326529,1
11901,0.1200000000000001,1
60898,-0.0489510489510489,1
39757,0.0,1
80149,0.1408450704225352,1
17961,0.0056737588652482,1
86079,-0.0735294117647058,0
19393,0.0050156739811912,1
19546,0.1321428571428571,1
53786,-0.0361663652802893,1
10874,0.0539419087136929,1
55597,0.0992366412213741,1
19677,0.0,1
19722,0.2222222222222223,0
19802,-0.16,1
77465,0.1521739130434782,1
50227,0.1484149855907781,1
19880,-0.1267056530214425,1
19888,0.1604938271604938,1
10890,0.0833333333333332,0
67432,-0.0289855072463768,1
19992,0.0972762645914397,1
79732,0.0592105263157893,1
20117,0.2352941176470588,1
20125,-0.0564516129032257,1
45655,0.0930576070901034,0
48282,-0.1022727272727272,1
67838,0.3055555555555556,1
47626,0.0771749298409729,1
20299,0.0683229813664596,1
10989,0.0807692307692307,1
62148,0.0554245283018868,1
28564,-0.001937984496124,1
20459,0.2121212121212121,1
46690,0.2477876106194689,1
20504,0.0099009900990099,1
20512,0.0058823529411764,1
20547,0.0810810810810811,1
20571,0.0701754385964912,1
56602,-0.1075268817204301,1
20723,0.11986301369863,1
20750,0.0299145299145298,1
51414,0.0550458715596329,1
21371,0.0573042776432606,1
27334,0.0946327683615819,1
23114,0.0276923076923076,1
86423,-0.0980392156862745,0
20618,0.0892086330935251,1
26374,0.0706319702602229,1
86431,1.5,0
56952,0.0229007633587785,1
30402,0.0489130434782609,1
40707,0.168010752688172,1
18542,0.13671875,1
53831,0.1643426294820718,1
22016,-0.0998439937597504,1
22437,0.0204081632653061,1
64557,0.0462776659959758,1
63503,0.0657276995305164,1
58173,-0.1259259259259258,1
60599,0.1563981042654028,1
22374,0.5526315789473684,1
22430,0.1883561643835616,1
22518,-0.136,1
22569,-0.0718232044198895,1
41419,0.2843450479233227,1
21397,-0.0024420024420024,1
53364,0.0359712230215827,1
77854,0.1428571428571428,1
22913,-0.0735294117647058,1
22921,0.08,1
64194,-0.0156006240249609,1
76483,0.0494186046511628,1
23035,-0.003076923076923,1
21960,0.0018450184501845,1
23182,-0.0253164556962025,1
14541,0.0819397993311037,1
30509,0.11864406779661,1
23297,0.2462686567164178,1
23318,0.0696864111498258,1
21282,0.0669056152927121,1
30525,0.1133093525179855,1
11260,0.1166965888689408,1
23393,0.0268456375838925,1
79026,-0.0660919540229885,1
68320,-0.1805555555555555,1
24117,0.0363128491620112,1
47677,-0.106457242582897,1
22680,0.2107843137254901,1
23537,-0.036036036036036,1
23588,0.0238095238095237,1
66878,0.1865671641791044,1
24046,0.1753246753246753,1
27422,0.0538461538461538,1
24097,0.393939393939394,0
46578,0.1451876019575857,1
56741,0.1598984771573603,1
24193,0.0,1
38893,0.0969827586206897,1
11995,0.0669642857142858,1
11308,0.0598455598455598,1
24441,0.2534246575342465,1
64901,0.011111111111111,1
24476,0.0108108108108107,1
30648,0.0755813953488371,1
18729,0.1083617747440273,1
24556,0.0928571428571427,1
52740,5.719913985100991,0
24679,-0.0152173913043478,1
77473,0.1149732620320855,1
11340,0.0057660626029654,1
24935,-0.0554323725055432,1
61735,0.0716685330347144,1
11997,0.1177644710578842,1
25073,0.0476190476190476,1
20853,0.034274193548387,1
10195,0.101010101010101,1
41064,0.3408521303258145,1
25452,-0.0833333333333333,1
25989,-0.046875,1
68347,0.0621118012422359,1
25612,0.1140350877192981,1
25778,-0.1116333725029377,1
25786,0.6499999999999999,0
26009,0.0336787564766838,1
40125,0.2334315169366716,1
26084,0.0883333333333333,1
86925,-0.2633333333333333,1
26252,0.2471994025392083,1
26279,-0.0755395683453237,1
79618,-0.034090909090909,1
86941,0.2857142857142858,1
26332,0.2087378640776698,1
11404,0.0287443267776097,1
41929,-0.1409028727770177,1
21821,0.0586881472957423,1
26586,0.0322222222222221,1
26607,0.078125,1
26650,-0.027972027972028,1
23229,0.0396475770925111,1
26711,-0.0872093023255814,1
26834,0.2756756756756757,0
30840,0.0607476635514019,1
38914,0.0275862068965517,1
21979,0.0577149587750294,1
27430,-0.0415584415584415,1
59248,-0.0157480314960629,1
27239,0.0780141843971631,1
22293,0.1882998171846435,1
27474,-0.0265486725663717,1
20204,0.134587554269175,1
27618,0.0133333333333334,1
38420,0.0524017467248907,1
27722,0.0093167701863354,1
53575,-0.0384615384615384,1
31042,-0.0996978851963745,1
17726,0.0909090909090908,1
59256,0.2107142857142856,1
31069,0.0212765957446807,1
31077,-0.1450676982591876,1
27861,-0.1999999999999999,1
41080,0.0817757009345794,1
18091,0.0620567375886524,1
28063,0.3396226415094339,1
28151,-0.0603448275862068,0
29744,0.6153846153846154,0
30067,-0.01875,1
19828,0.0414507772020724,0
11607,0.0885286783042393,1
49285,0.0714285714285714,1
66472,0.0,1
57592,0.3306451612903225,1
28629,-0.0729166666666666,1
28725,0.0416666666666667,1
28840,0.098360655737705,1
11183,-0.0806451612903226,1
28952,0.1964285714285714,1
29050,0.0873015873015872,1
29058,0.0398230088495574,0
22859,0.0,1
29103,-0.1333333333333333,1
60273,0.1111111111111111,1
45110,0.1790540540540539,1
26112,-0.0093099671412923,1
77389,0.0574712643678161,1
61743,0.0321969696969697,1
29437,0.8461538461538463,0
29560,-0.0944444444444444,1
29576,0.5844155844155845,1
11674,0.024390243902439,1
76708,0.1239669421487603,1
45874,-0.004594180704441,1
29736,0.0337837837837837,1
29752,-0.0340425531914894,1
65226,-0.1304347826086956,1
29832,-0.0028248587570621,1
29867,-0.1489361702127659,1
40440,0.0326633165829146,1
43916,0.0066298342541435,1
79322,0.0270270270270269,1
44943,0.2361111111111111,1
30147,0.0613636363636362,1
10886,0.1222222222222222,1
30307,-0.0599078341013824,1
30411,-0.1149425287356321,1
64936,-0.001564945226917,1
38682,0.0619765494137354,1
30577,-0.081081081081081,1
25953,0.1339449541284403,1
20626,0.0166666666666666,1
58990,0.0223880597014924,1
30681,0.1278890600924498,1
46471,0.0562499999999999,1
30761,0.3168316831683169,1
30780,-0.0163043478260869,1
31376,0.1369863013698631,1
11703,0.0827814569536424,1
63132,-0.0115163147792706,1
27959,0.0253748558246829,1
25072,0.0152963671128107,1
30892,-0.09375,1
30940,0.1790697674418604,1
31051,0.0,1
31070,-0.0106382978723403,1
31078,0.0265486725663717,1
42200,0.1165803108808289,1
63159,0.0755813953488371,1
32281,0.0034602076124568,1
31414,-0.2870370370370371,0
31457,-0.0454545454545454,0
31480,0.0116959064327486,1
26075,0.0709969788519637,1
11754,0.0057471264367816,1
11762,0.0703342618384401,1
70578,0.052511415525114,1
31552,0.0138888888888888,1
68398,0.1063829787234043,1
77481,0.037109375,1
44185,0.0888324873096446,1
32062,0.11864406779661,1
32110,0.0671140939597314,1
87549,0.0666666666666666,1
77376,-0.0476190476190476,0
32222,0.0612244897959184,1
22103,0.0547520661157023,1
11012,0.1200000000000001,1
32417,-0.1111111111111111,1
23042,-0.0030395136778115,1
61540,-0.037037037037037,0
32540,0.0,1
11405,-0.0192307692307692,0
26470,-0.0048076923076922,1
32636,-0.0091324200913242,1
32791,0.2151702786377709,1
62834,0.0943396226415094,1
32986,0.006578947368421,1
